Time	Strain
-1.7601344511875001	2.2680179802885047e-21
-1.7600734160312501	2.2556784272617217e-21
-1.7600123808750001	2.2433125041056003e-21
-1.7599513457187501	2.2309203482410064e-21
-1.7598903105625001	2.218502103448602e-21
-1.7598292754062501	2.2060579128237926e-21
-1.7597682402500001	2.1935879164107727e-21
-1.7597072050937501	2.1810922581438386e-21
-1.7596461699375001	2.168571082291117e-21
-1.7595851347812501	2.156024529215784e-21
-1.7595240996250001	2.1434527453648555e-21
-1.7594630644687501	2.1308558726666123e-21
-1.7594020293125001	2.118234056574e-21
-1.7593409941562501	2.1055874402030688e-21
-1.7592799590000001	2.0929161701741452e-21
-1.7592189238437501	2.0802203909485946e-21
-1.7591578886875001	2.067500247099443e-21
-1.7590968535312501	2.054755885276708e-21
-1.7590358183750001	2.041987450129377e-21
-1.7589747832187501	2.0291950899634976e-21
-1.7589137480625001	2.016378949272771e-21
-1.7588527129062501	2.003539177403632e-21
-1.7587916777500001	1.9906759178698515e-21
-1.7587306425937501	1.977789321464752e-21
-1.7586696074375001	1.964879533868686e-21
-1.7586085722812501	1.951946703904692e-21
-1.7585475371250001	1.9389909793568207e-21
-1.7584865019687501	1.926012510023503e-21
-1.7584254668125001	1.9130114437449024e-21
-1.7583644316562501	1.899987927149054e-21
-1.7583033965000001	1.8869421139336433e-21
-1.7582423613437501	1.8738741503925e-21
-1.7581813261875001	1.860784189156064e-21
-1.7581202910312501	1.847672377345846e-21
-1.7580592558750001	1.834538868423276e-21
-1.7579982207187501	1.8213838104599233e-21
-1.7579371855625001	1.808207355920866e-21
-1.7578761504062501	1.7950096551286376e-21
-1.7578151152500001	1.7817908600122194e-21
-1.7577540800937501	1.7685511222987232e-21
-1.7576930449375001	1.7552905933764964e-21
-1.7576320097812501	1.7420094256231593e-21
-1.7575709746250001	1.728707772079085e-21
-1.7575099394687501	1.715385784942126e-21
-1.7574489043125001	1.702043616810122e-21
-1.7573878691562501	1.6886814214491637e-21
-1.7573268340000001	1.6752993522228043e-21
-1.7572657988437501	1.6618975627659634e-21
-1.7572047636875001	1.6484762068689915e-21
-1.7571437285312501	1.635035437829534e-21
-1.7570826933750001	1.6215754120059546e-21
-1.7570216582187501	1.6080962820375448e-21
-1.7569606230625001	1.59459820429908e-21
-1.7568995879062501	1.5810813326334491e-21
-1.7568385527500001	1.567545822710474e-21
-1.7567775175937501	1.5539918302910953e-21
-1.7567164824375001	1.5404195110796356e-21
-1.7566554472812501	1.5268290208720457e-21
-1.7565944121250001	1.5132205165091431e-21
-1.7565333769687501	1.4995941533737993e-21
-1.7564723418125001	1.485950088345054e-21
-1.7564113066562501	1.4722884792784374e-21
-1.7563502715000001	1.4586094820281834e-21
-1.7562892363437501	1.4449132546543247e-21
-1.7562282011875001	1.4311999539124875e-21
-1.7561671660312501	1.4174697380646245e-21
-1.7561061308750001	1.4037227648797065e-21
-1.7560450957187501	1.389959192973528e-21
-1.7559840605625001	1.3761791789742606e-21
-1.7559230254062501	1.3623828834055805e-21
-1.7558619902500001	1.3485704637081138e-21
-1.7558009550937501	1.3347420797657465e-21
-1.7557399199375001	1.3208978899285264e-21
-1.7556788847812501	1.307038053245411e-21
-1.7556178496250001	1.2931627303177382e-21
-1.7555568144687501	1.2792720794942176e-21
-1.7554957793125001	1.2653662615230675e-21
-1.7554347441562501	1.2514454364881e-21
-1.7553737090000001	1.2375097648853227e-21
-1.7553126738437501	1.223559405505402e-21
-1.7552516386875001	1.2095945211171172e-21
-1.7551906035312501	1.1956152708399514e-21
-1.7551295683750001	1.1816218167676726e-21
-1.7550685332187501	1.1676143198917045e-21
-1.7550074980625001	1.1535929403396404e-21
-1.7549464629062501	1.1395578408343931e-21
-1.7548854277500001	1.1255091831744973e-21
-1.7548243925937501	1.1114471283056781e-21
-1.7547633574375001	1.0973718387570134e-21
-1.7547023222812501	1.083283476774219e-21
-1.7546412871250001	1.0691822044712323e-21
-1.7545802519687501	1.0550681840729142e-21
-1.7545192168125001	1.0409415784644736e-21
-1.7544581816562501	1.026802551060957e-21
-1.7543971465000001	1.0126512636486632e-21
-1.7543361113437501	9.984878803324e-22
-1.7542750761875001	9.843125638255369e-22
-1.7542140410312501	9.701254775994305e-22
-1.7541530058750001	9.559267858928055e-22
-1.7540919707187501	9.417166512752616e-22
-1.7540309355625001	9.27495238484651e-22
-1.7539699004062501	9.13262711021654e-22
-1.7539088652500001	8.990192333154818e-22
-1.7538478300937501	8.847649694507383e-22
-1.7537867949375001	8.70500084259738e-22
-1.7537257597812501	8.562247418151531e-22
-1.7536647246250001	8.41939106780983e-22
-1.7536036894687501	8.276433442892733e-22
-1.7535426543125001	8.133376192728735e-22
-1.7534816191562501	7.990220963099435e-22
-1.7534205840000001	7.84696941312765e-22
-1.7533595488437501	7.7036231887748865e-22
-1.7532985136875001	7.560183952184489e-22
-1.7532374785312501	7.416653350621308e-22
-1.7531764433750001	7.273033045605565e-22
-1.7531154082187501	7.129324696963113e-22
-1.7530543730625001	6.985529961172686e-22
-1.7529933379062501	6.841650496246436e-22
-1.7529323027500001	6.69768796933747e-22
-1.7528712675937501	6.553644035691735e-22
-1.7528102324375001	6.409520365395803e-22
-1.7527491972812501	6.265318617732656e-22
-1.7526881621250001	6.121040462934079e-22
-1.7526271269687501	5.976687563166565e-22
-1.7525660918125001	5.832261584193145e-22
-1.7525050566562501	5.687764203131697e-22
-1.7524440215000001	5.543197085292126e-22
-1.7523829863437501	5.3985618993400775e-22
-1.7523219511875001	5.253860315108094e-22
-1.7522609160312501	5.1090940080436425e-22
-1.7521998808750001	4.964264649642751e-22
-1.7521388457187501	4.819373915662704e-22
-1.7520778105625001	4.674423478780178e-22
-1.7520167754062501	4.529415015253899e-22
-1.7519557402500001	4.384350201384107e-22
-1.7518947050937501	4.239230715451558e-22
-1.7518336699375001	4.094058233016804e-22
-1.7517726347812501	3.948834434936148e-22
-1.7517115996250001	3.8035609990535255e-22
-1.7516505644687501	3.658239605180372e-22
-1.7515895293125001	3.512871935062058e-22
-1.7515284941562501	3.367459669763873e-22
-1.7514674590000001	3.2220044918354437e-22
-1.7514064238437501	3.076508082822294e-22
-1.7513453886875001	2.930972125508708e-22
-1.7512843535312501	2.7853983060275062e-22
-1.7512233183750001	2.63978830638393e-22
-1.7511622832187501	2.494143812816301e-22
-1.7511012480625001	2.3484665099140433e-22
-1.7510402129062501	2.202758084517047e-22
-1.7509791777500001	2.0570202230638918e-22
-1.7509181425937501	1.9112546106676894e-22
-1.7508571074375001	1.7654629365449744e-22
-1.7507960722812501	1.619646888674748e-22
-1.7507350371250001	1.4738081537093919e-22
-1.7506740019687501	1.3279484207328948e-22
-1.7506129668125001	1.1820693791451956e-22
-1.7505519316562501	1.0361727181538702e-22
-1.7504908965000001	8.902601266329276e-23
-1.7504298613437501	7.44333295027634e-23
-1.7503688261875001	5.983939137108288e-23
-1.7503077910312501	4.5244367329219645e-23
-1.7502467558750001	3.0648426301507764e-23
-1.7501857207187501	1.6051737530608487e-23
-1.7501246855625001	1.4544702310826575e-24
-1.7500636504062501	-1.3143206725239933e-23
-1.7500026152500001	-2.7741124126481405e-23
-1.7499415800937501	-4.233911259994833e-23
-1.7498805449375001	-5.693700309454055e-23
-1.7498195097812501	-7.153462656072413e-23
-1.7497584746250001	-8.613181367107329e-23
-1.7496974394687501	-1.0072839505831282e-22
-1.7496364043125001	-1.1532420172330473e-22
-1.7495753691562501	-1.29919064328558e-22
-1.7495143340000001	-1.445128138219619e-22
-1.7494532988437501	-1.591052808841202e-22
-1.7493922636875001	-1.7369629633679542e-22
-1.7493312285312501	-1.8828569068278199e-22
-1.7492701933750001	-2.0287329508310955e-22
-1.7492091582187501	-2.174589402633582e-22
-1.7491481230625001	-2.320424570094378e-22
-1.7490870879062501	-2.466236759248534e-22
-1.7490260527500001	-2.6120242808091366e-22
-1.7489650175937501	-2.7577854461170677e-22
-1.7489039824375001	-2.9035185584098716e-22
-1.7488429472812501	-3.0492219279587447e-22
-1.7487819121250001	-3.1948938652445166e-22
-1.7487208769687501	-3.340532682252106e-22
-1.7486598418125001	-3.486136682996653e-22
-1.7485988066562501	-3.631704181193689e-22
-1.7485377715000001	-3.77723348732117e-22
-1.7484767363437501	-3.922722909435312e-22
-1.7484157011875001	-4.0681707599554705e-22
-1.7483546660312501	-4.213575349082544e-22
-1.7482936308750001	-4.358934991717629e-22
-1.7482325957187501	-4.504247993013672e-22
-1.7481715605625001	-4.649512671746109e-22
-1.7481105254062501	-4.794727341025488e-22
-1.7480494902500001	-4.9398903078278055e-22
-1.7479884550937501	-5.084999894023378e-22
-1.7479274199375001	-5.230054407647929e-22
-1.7478663847812501	-5.375052166134034e-22
-1.7478053496250001	-5.519991487913908e-22
-1.7477443144687501	-5.664870681773336e-22
-1.7476832793125001	-5.809688068587663e-22
-1.7476222441562501	-5.95444196312238e-22
-1.7475612090000001	-6.099130687631285e-22
-1.7475001738437501	-6.243752556970156e-22
-1.7474391386875001	-6.388305890650242e-22
-1.7473781035312501	-6.532789009030505e-22
-1.7473170683750001	-6.677200229169529e-22
-1.7472560332187501	-6.8215378756129035e-22
-1.7471949980625001	-6.965800270131102e-22
-1.7471339629062501	-7.109985732490267e-22
-1.7470729277500001	-7.25409258928847e-22
-1.7470118925937501	-7.39811916532016e-22
-1.7469508574375001	-7.54206378015996e-22
-1.7468898222812501	-7.685924763564457e-22
-1.7468287871250001	-7.829700440998173e-22
-1.7467677519687501	-7.973389145747568e-22
-1.7467067168125001	-8.116989192980409e-22
-1.7466456816562501	-8.260498919768302e-22
-1.7465846465000001	-8.403916658284887e-22
-1.7465236113437501	-8.547240735068751e-22
-1.7464625761875001	-8.690469489422522e-22
-1.7464015410312501	-8.833601243186874e-22
-1.7463405058750001	-8.97663433898831e-22
-1.7462794707187501	-9.119567110792688e-22
-1.7462184355625001	-9.262397885087082e-22
-1.7461574004062501	-9.405125018637003e-22
-1.7460963652500001	-9.54774683212375e-22
-1.7460353300937501	-9.690261671301303e-22
-1.7459742949375001	-9.832667879145327e-22
-1.7459132597812501	-9.9749637899256e-22
-1.7458522246250001	-1.0117147754661338e-21
-1.7457911894687501	-1.0259218108914847e-21
-1.7457301543125001	-1.040117320595936e-21
-1.7456691191562501	-1.0543011389608017e-21
-1.7456080840000001	-1.0684731004926978e-21
-1.7455470488437501	-1.0826330403367418e-21
-1.7454860136875001	-1.096780792936216e-21
-1.7454249785312501	-1.1109161949864703e-21
-1.7453639433750001	-1.1250390797728835e-21
-1.7453029082187501	-1.1391492838611728e-21
-1.7452418730625001	-1.1532466422511212e-21
-1.7451808379062501	-1.1673309907490448e-21
-1.7451198027500001	-1.1814021656901689e-21
-1.7450587675937501	-1.1954600025247356e-21
-1.7449977324375001	-1.2095043375807614e-21
-1.7449366972812501	-1.2235350069128532e-21
-1.7448756621250001	-1.2375518462977867e-21
-1.7448146269687501	-1.25155469399909e-21
-1.7447535918125001	-1.2655433853953122e-21
-1.7446925566562501	-1.2795177577466174e-21
-1.7446315215000001	-1.2934776473733077e-21
-1.7445704863437501	-1.3074228922102822e-21
-1.7445094511875001	-1.3213533300488904e-21
-1.7444484160312501	-1.3352687961014764e-21
-1.7443873808750001	-1.3491691303550173e-21
-1.7443263457187501	-1.3630541705207395e-21
-1.7442653105625001	-1.3769237530393203e-21
-1.7442042754062501	-1.3907777169472392e-21
-1.7441432402500001	-1.4046159003654828e-21
-1.7440822050937501	-1.4184381420335207e-21
-1.7440211699375001	-1.4322442800279112e-21
-1.7439601347812501	-1.4460341537351823e-21
-1.7438990996250001	-1.4598076015223505e-21
-1.7438380644687501	-1.4735644635291182e-21
-1.7437770293125001	-1.487304577734443e-21
-1.7437159941562501	-1.5010277853957975e-21
-1.7436549590000001	-1.514733925345152e-21
-1.7435939238437501	-1.5284228371611823e-21
-1.7435328886875001	-1.5420943614061316e-21
-1.7434718535312501	-1.5557483382071884e-21
-1.7434108183750001	-1.5693846080478175e-21
-1.7433497832187501	-1.5830030110952996e-21
-1.7432887480625001	-1.5966033891270009e-21
-1.7432277129062501	-1.6101855836010372e-21
-1.7431666777500001	-1.6237494335219684e-21
-1.7431056425937501	-1.6372947822420617e-21
-1.7430446074375001	-1.6508214716325947e-21
-1.7429835722812501	-1.6643293419588375e-21
-1.7429225371250001	-1.6778182375946134e-21
-1.7428615019687501	-1.6912879991169957e-21
-1.7428004668125001	-1.704738469302868e-21
-1.7427394316562501	-1.7181694915135435e-21
-1.7426783965000001	-1.7315809069419036e-21
-1.7426173613437501	-1.7449725613595705e-21
-1.7425563261875001	-1.7583442956554377e-21
-1.7424952910312501	-1.77169595549626e-21
-1.7424342558750001	-1.785027383570698e-21
-1.7423732207187501	-1.7983384230353007e-21
-1.7423121855625001	-1.811628920836808e-21
-1.7422511504062501	-1.8248987184047952e-21
-1.7421901152500001	-1.838147662162562e-21
-1.7421290800937501	-1.851375596695814e-21
-1.7420680449375001	-1.86458236678282e-21
-1.7420070097812501	-1.877767818741902e-21
-1.7419459746250001	-1.890931797808576e-21
-1.7418849394687501	-1.9040741495667728e-21
-1.7418239043125001	-1.9171947206835904e-21
-1.7417628691562501	-1.930293357103516e-21
-1.7417018340000001	-1.943369904851444e-21
-1.7416407988437501	-1.9564242112484763e-21
-1.7415797636875001	-1.9694561246565606e-21
-1.7415187285312501	-1.9824654910061824e-21
-1.7414576933750001	-1.9954521579644453e-21
-1.7413966582187501	-2.008415973671278e-21
-1.7413356230625001	-2.021356786849869e-21
-1.7412745879062501	-2.034274445805884e-21
-1.7412135527500001	-2.0471687968726793e-21
-1.7411525175937501	-2.060039691710781e-21
-1.7410914824375001	-2.072886978690953e-21
-1.7410304472812501	-2.0857105067487134e-21
-1.7409694121250001	-2.098510124112885e-21
-1.7409083769687501	-2.1112856845558503e-21
-1.7408473418125001	-2.1240370363446604e-21
-1.7407863066562501	-2.136764027661114e-21
-1.7407252715000001	-2.1494665129199055e-21
-1.7406642363437501	-2.162144341316467e-21
-1.7406032011875001	-2.17479736364321e-21
-1.7405421660312501	-2.187425432271545e-21
-1.7404811308750001	-2.2000284003223945e-21
-1.7404200957187501	-2.2126061173543094e-21
-1.7403590605625001	-2.2251584371539853e-21
-1.7402980254062501	-2.2376852135927188e-21
-1.7402369902500001	-2.2501862962153367e-21
-1.7401759550937501	-2.262661542913259e-21
-1.7401149199375001	-2.275110803524802e-21
-1.7400538847812501	-2.2875339324125703e-21
-1.7399928496250001	-2.2999307858144635e-21
-1.7399318144687501	-2.3123012169397644e-21
-1.7398707793125001	-2.324645080568302e-21
-1.7398097441562501	-2.3369622307825252e-21
-1.7397487090000001	-2.349252523855103e-21
-1.7396876738437501	-2.361515815808304e-21
-1.7396266386875001	-2.3737519622018877e-21
-1.7395656035312501	-2.385960819689616e-21
-1.7395045683750001	-2.3981422427714608e-21
-1.7394435332187501	-2.41029609143872e-21
-1.7393824980625001	-2.4224222203815113e-21
-1.7393214629062501	-2.4345204888254334e-21
-1.7392604277500001	-2.4465907540950682e-21
-1.7391993925937501	-2.4586328743240414e-21
-1.7391383574375001	-2.4706467070843837e-21
-1.7390773222812501	-2.4826321115871823e-21
-1.7390162871250001	-2.494588946402994e-21
-1.7389552519687501	-2.5065170722262052e-21
-1.7388942168125001	-2.518416349173482e-21
-1.7388331816562501	-2.5302866344362243e-21
-1.7387721465000001	-2.5421277919702564e-21
-1.7387111113437501	-2.553939679261926e-21
-1.7386500761875001	-2.5657221604242164e-21
-1.7385890410312501	-2.5774750938262445e-21
-1.7385280058750001	-2.589198342815362e-21
-1.7384669707187501	-2.6008917698960555e-21
-1.7384059355625001	-2.6125552368951486e-21
-1.7383449004062501	-2.624188605141489e-21
-1.7382838652500001	-2.635791738165113e-21
-1.7382228300937501	-2.6473645015324967e-21
-1.7381617949375001	-2.6589067582766765e-21
-1.7381007597812501	-2.670418370580483e-21
-1.7380397246250001	-2.6818992035594166e-21
-1.7379786894687501	-2.693349122805625e-21
-1.7379176543125001	-2.704767994030072e-21
-1.7378566191562501	-2.7161556813343217e-21
-1.7377955840000001	-2.727512050072839e-21
-1.7377345488437501	-2.7388369680350307e-21
-1.7376735136875001	-2.7501302999883448e-21
-1.7376124785312501	-2.761391915368852e-21
-1.7375514433750001	-2.7726216795353808e-21
-1.7374904082187501	-2.783819460184134e-21
-1.7374293730625001	-2.7949851264536686e-21
-1.7373683379062501	-2.806118545015918e-21
-1.7373073027500001	-2.8172195866605425e-21
-1.7372462675937501	-2.8282881179337325e-21
-1.7371852324375001	-2.8393240100819837e-21
-1.7371241972812501	-2.850327132626793e-21
-1.7370631621250001	-2.861297355673826e-21
-1.7370021269687501	-2.87223455005478e-21
-1.7369410918125001	-2.8831385855593244e-21
-1.7368800566562501	-2.8940093341221764e-21
-1.7368190215000001	-2.904846669247946e-21
-1.7367579863437501	-2.9156504607401774e-21
-1.7366969511875001	-2.926420579411842e-21
-1.7366359160312501	-2.937156902479928e-21
-1.7365748808750001	-2.9478593013707877e-21
-1.7365138457187501	-2.9585276487684498e-21
-1.7364528105625001	-2.9691618191258613e-21
-1.7363917754062501	-2.9797616880261714e-21
-1.7363307402500001	-2.9903271289925983e-21
-1.7362697050937501	-3.0008580161195893e-21
-1.7362086699375001	-3.0113542268755792e-21
-1.7361476347812501	-3.0218156367689634e-21
-1.7360865996250001	-3.03224212268361e-21
-1.7360255644687501	-3.0426335602126166e-21
-1.7359645293125001	-3.0529898262811128e-21
-1.7359034941562501	-3.0633108002373248e-21
-1.7358424590000001	-3.0735963584266945e-21
-1.7357814238437501	-3.0838463787903192e-21
-1.7357203886875001	-3.0940607411753223e-21
-1.7356593535312501	-3.1042393248404054e-21
-1.7355983183750001	-3.114382010099681e-21
-1.7355372832187501	-3.124488676508836e-21
