Time	Strain
-1.2721907867187499	-1.1287209886775047e-21
-1.2721297515624999	-1.1129288184417815e-21
-1.2720687164062499	-1.0971191897404023e-21
-1.2720076812499999	-1.0812923414854547e-21
-1.2719466460937499	-1.065448512495736e-21
-1.2718856109374999	-1.0495879421515976e-21
-1.2718245757812499	-1.0337108693954297e-21
-1.2717635406249999	-1.0178175339919384e-21
-1.2717025054687499	-1.001908176583402e-21
-1.2716414703124999	-9.8598303738183e-22
-1.2715804351562499	-9.700423565712398e-22
-1.2715193999999999	-9.540863753220678e-22
-1.2714583648437499	-9.381153348361954e-22
-1.2713973296874999	-9.221294759107236e-22
-1.2713362945312499	-9.061290405337802e-22
-1.2712752593749999	-8.901142704438834e-22
-1.2712142242187499	-8.740854082368125e-22
-1.2711531890624999	-8.580426955244485e-22
-1.2710921539062499	-8.419863750716872e-22
-1.2710311187499999	-8.259166896630726e-22
-1.2709700835937499	-8.098338826852946e-22
-1.2709090484374999	-7.937381968354136e-22
-1.2708480132812499	-7.776298757547053e-22
-1.2707869781249999	-7.615091634754147e-22
-1.2707259429687499	-7.4537630320534735e-22
-1.2706649078124999	-7.292315396861537e-22
-1.2706038726562499	-7.130751167753721e-22
-1.2705428374999999	-6.969072795363216e-22
-1.2704818023437499	-6.807282719763522e-22
-1.2704207671874999	-6.645383392850689e-22
-1.2703597320312499	-6.483377267012749e-22
-1.2702986968749999	-6.321266793162842e-22
-1.2702376617187499	-6.159054423919789e-22
-1.2701766265624999	-5.996742620116001e-22
-1.2701155914062499	-5.8343338380529585e-22
-1.2700545562499999	-5.671830537794558e-22
-1.2699935210937499	-5.509235177650741e-22
-1.2699324859374999	-5.34655022493078e-22
-1.2698714507812499	-5.183778144372234e-22
-1.2698104156249999	-5.020921396600963e-22
-1.2697493804687499	-4.85798245480356e-22
-1.2696883453124999	-4.694963789283871e-22
-1.2696273101562499	-4.531867866203436e-22
-1.2695662749999999	-4.368697160090129e-22
-1.2695052398437499	-4.205454145047091e-22
-1.2694442046874999	-4.0421412954625725e-22
-1.2693831695312499	-3.8787610875975904e-22
-1.2693221343749999	-3.7153159989419146e-22
-1.2692610992187499	-3.5518085076281475e-22
-1.2692000640624999	-3.388241093922078e-22
-1.2691390289062499	-3.22461623946906e-22
-1.2690779937499999	-3.060936425911299e-22
-1.2690169585937499	-2.897204136333072e-22
-1.2689559234374999	-2.7334218564593282e-22
-1.2688948882812499	-2.569592070152599e-22
-1.2688338531249999	-2.4057172640498588e-22
-1.2687728179687499	-2.241799925772019e-22
-1.2687117828124999	-2.0778425427575183e-22
-1.2686507476562499	-1.9138476046527913e-22
-1.2685897124999999	-1.749817601382843e-22
-1.2685286773437499	-1.5857550230861115e-22
-1.2684676421874999	-1.4216623607087325e-22
-1.2684066070312499	-1.2575421074707185e-22
-1.2683455718749999	-1.0933967544456015e-22
-1.2682845367187499	-9.292287969025112e-23
-1.2682235015624999	-7.650407274120003e-23
-1.2681624664062499	-6.008350415300842e-23
-1.2681014312499999	-4.366142327612023e-23
-1.2680403960937499	-2.7238079696881774e-23
-1.2679793609374999	-1.0813723115814588e-23
-1.2679183257812499	5.611396978310171e-24
-1.2678572906249999	2.203703080048761e-23
-1.2677962554687499	3.846292872254626e-23
-1.2677352203124999	5.488884089008124e-23
-1.2676741851562499	7.131451767743493e-23
-1.2676131499999999	8.773970936640701e-23
-1.2675521148437499	1.0416416600459368e-22
-1.2674910796874999	1.205876377250879e-22
-1.2674300445312499	1.370098749178013e-22
-1.2673690093749999	1.534306278482132e-22
-1.2673079742187499	1.6984964631880948e-22
-1.2672469390624999	1.862666809462071e-22
-1.2671859039062499	2.0268148152797112e-22
-1.2671248687499999	2.1909379835313635e-22
-1.2670638335937499	2.355033816991251e-22
-1.2670027984374999	2.5190998176659766e-22
-1.2669417632812499	2.6831334869850533e-22
-1.2668807281249999	2.8471323305296955e-22
-1.2668196929687499	3.011093847017238e-22
-1.2667586578124999	3.175015542753285e-22
-1.2666976226562499	3.338894920159057e-22
-1.2666365874999999	3.502729486232014e-22
-1.2665755523437499	3.666516739326375e-22
-1.2665145171874999	3.8302541877340136e-22
-1.2664534820312499	3.993939338115163e-22
-1.2663924468749999	4.157569695222806e-22
-1.2663314117187499	4.321142764684932e-22
-1.2662703765624999	4.484656054515132e-22
-1.2662093414062499	4.64810707281599e-22
-1.2661483062499999	4.81149333015803e-22
-1.2660872710937499	4.974812329601195e-22
-1.2660262359374999	5.138061586633982e-22
-1.2659652007812499	5.301238609938563e-22
-1.2659041656249999	5.4643409129974535e-22
-1.2658431304687499	5.627366006492561e-22
-1.2657820953124999	5.79031140360978e-22
-1.2657210601562499	5.953174621824575e-22
-1.2656600249999999	6.115953171420438e-22
-1.2655989898437499	6.278644577061672e-22
-1.2655379546874999	6.441246344004147e-22
-1.2654769195312499	6.60375600826528e-22
-1.2654158843749999	6.7661710752855485e-22
-1.2653548492187499	6.928489068577693e-22
-1.2652938140624999	7.090707512409678e-22
-1.2652327789062499	7.252823935817314e-22
-1.2651717437499999	7.414835852173392e-22
-1.2651107085937499	7.576740798420063e-22
-1.2650496734374999	7.738536291041898e-22
-1.2649886382812499	7.900219871810222e-22
-1.2649276031249999	8.061789066560755e-22
-1.2648665679687499	8.22324140116446e-22
-1.2648055328124999	8.384574417612776e-22
-1.2647444976562499	8.54578564299913e-22
-1.2646834624999999	8.706872624493998e-22
-1.2646224273437499	8.86783288285334e-22
-1.2645613921874999	9.028663978270611e-22
-1.2645003570312499	9.18936344209686e-22
-1.2644393218749999	9.34992881492423e-22
-1.2643782867187499	9.510357649202652e-22
-1.2643172515624999	9.670647489998526e-22
-1.2642562164062499	9.830795884412728e-22
-1.2641951812499999	9.990800383873293e-22
-1.2641341460937499	1.0150658543615482e-21
-1.2640731109374999	1.0310367913624918e-21
-1.2640120757812499	1.0469926057776921e-21
-1.2639510406249999	1.0629330526136107e-21
-1.2638900054687499	1.0788578885832263e-21
-1.2638289703124999	1.0947668705882375e-21
-1.2637679351562499	1.1106597537867324e-21
-1.2637068999999999	1.1265362957619981e-21
-1.2636458648437499	1.1423962533880422e-21
-1.2635848296874999	1.1582393834964955e-21
-1.2635237945312499	1.1740654441997764e-21
-1.2634627593749999	1.189874192159849e-21
-1.2634017242187499	1.2056653864477473e-21
-1.2633406890624999	1.2214387857181272e-21
-1.2632796539062499	1.237194145674797e-21
-1.2632186187499999	1.2529312280402535e-21
-1.2631575835937499	1.2686497891080765e-21
-1.2630965484374999	1.284349590304219e-21
-1.2630355132812499	1.3000303895308015e-21
-1.2629744781249999	1.3156919472716517e-21
-1.2629134429687499	1.331334023142201e-21
-1.2628524078124999	1.346956376743899e-21
-1.2627913726562499	1.3625587697812714e-21
-1.2627303374999999	1.3781409633546255e-21
-1.2626693023437499	1.3937027175833794e-21
-1.2626082671874999	1.4092437936163165e-21
-1.2625472320312499	1.4247639534040617e-21
-1.2624861968749999	1.4402629594690424e-21
-1.2624251617187499	1.4557405729402476e-21
-1.2623641265624999	1.4711965579446237e-21
-1.2623030914062499	1.4866306761807977e-21
-1.2622420562499999	1.5020426903783347e-21
-1.2621810210937499	1.517432365290834e-21
-1.2621199859374999	1.532799464509517e-21
-1.2620589507812499	1.5481437503173298e-21
-1.2619979156249999	1.5634649906207347e-21
-1.2619368804687499	1.5787629469921423e-21
-1.2618758453124999	1.5940373854413234e-21
-1.2618148101562499	1.6092880721715235e-21
-1.2617537749999999	1.6245147728879116e-21
-1.2616927398437499	1.6397172535310881e-21
-1.2616317046874999	1.6548952796207397e-21
-1.2615706695312499	1.6700486190635447e-21
-1.2615096343749999	1.6851770387927647e-21
-1.2614485992187499	1.7002803060753197e-21
-1.2613875640624999	1.715358189109173e-21
-1.2613265289062499	1.7304104562779355e-21
-1.2612654937499999	1.7454368754132972e-21
-1.2612044585937499	1.760437215923015e-21
-1.2611434234374999	1.7754112480230497e-21
-1.2610823882812499	1.7903587403601878e-21
-1.2610213531249999	1.8052794629701017e-21
-1.2609603179687499	1.82017318654903e-21
-1.2608992828124999	1.8350396827406624e-21
-1.2608382476562499	1.849878721646216e-21
-1.2607772124999999	1.8646900768660588e-21
-1.2607161773437499	1.879473517895429e-21
-1.2606551421874999	1.894228819749076e-21
-1.2605941070312499	1.9089557544037882e-21
-1.2605330718749999	1.923654094266236e-21
-1.2604720367187499	1.9383236130333608e-21
-1.2604110015624999	1.9529640867710498e-21
-1.2603499664062499	1.9675752881936465e-21
-1.2602889312499999	1.982156992532185e-21
-1.2602278960937499	1.99670897660509e-21
-1.2601668609374999	2.0112310139944497e-21
-1.2601058257812499	2.025722882706842e-21
-1.2600447906249999	2.0401843588021677e-21
-1.2599837554687499	2.0546152203375768e-21
-1.2599227203124999	2.0690152429822535e-21
-1.2598616851562499	2.083384206747789e-21
-1.2598006499999999	2.0977218901745052e-21
-1.2597396148437499	2.1120280682334156e-21
-1.2596785796874999	2.1263025259922986e-21
-1.2596175445312499	2.14054504045298e-21
-1.2595565093749999	2.1547553929811276e-21
-1.2594954742187499	2.168933362646257e-21
-1.2594344390624999	2.1830787323563554e-21
-1.2593734039062499	2.1971912834988746e-21
-1.2593123687499999	2.2112707972934455e-21
-1.2592513335937499	2.225317058405322e-21
-1.2591902984374999	2.239329848573651e-21
-1.2591292632812499	2.253308951845985e-21
-1.2590682281249999	2.2672541516954713e-21
-1.2590071929687499	2.28116523476042e-21
-1.2589461578124999	2.2950419845717033e-21
-1.2588851226562499	2.308884187728362e-21
-1.2588240874999999	2.3226916294943265e-21
-1.2587630523437499	2.3364640975287955e-21
-1.2587020171874999	2.3502013783923225e-21
-1.2586409820312499	2.3639032604621898e-21
-1.2585799468749999	2.377569530260054e-21
-1.2585189117187499	2.391199977510401e-21
-1.2584578765624999	2.4047943932372333e-21
-1.2583968414062499	2.4183525663686268e-21
-1.2583358062499999	2.43187428483009e-21
-1.2582747710937499	2.4453593444356272e-21
-1.2582137359374999	2.4588075304294975e-21
-1.2581527007812499	2.4722186403596577e-21
-1.2580916656249999	2.4855924642813418e-21
-1.2580306304687499	2.4989287951413776e-21
-1.2579695953124999	2.512227425537098e-21
-1.2579085601562499	2.525488152096717e-21
-1.2578475249999999	2.5387107679750938e-21
-1.2577864898437499	2.551895070037265e-21
-1.2577254546874999	2.5650408525030875e-21
-1.2576644195312499	2.5781479113935174e-21
-1.2576033843749999	2.591216046547093e-21
-1.2575423492187499	2.6042450524605474e-21
-1.2574813140624999	2.6172347280213587e-21
-1.2574202789062499	2.630184874156403e-21
-1.2573592437499999	2.643095287176275e-21
-1.2572982085937499	2.6559657690499645e-21
-1.2572371734374999	2.6687961191391572e-21
-1.2571761382812499	2.6815861394979328e-21
-1.2571151031249999	2.6943356312653855e-21
-1.2570540679687499	2.707044395541672e-21
-1.2569930328124999	2.7197122371922104e-21
-1.2569319976562499	2.7323389598462176e-21
-1.2568709624999999	2.744924367006232e-21
-1.2568099273437499	2.7574682617127887e-21
-1.2567488921874999	2.7699704508428385e-21
-1.2566878570312499	2.7824307411377895e-21
-1.2566268218749999	2.794848939722461e-21
-1.2565657867187499	2.8072248496495898e-21
-1.2565047515624999	2.819558282375218e-21
-1.2564437164062499	2.831849045475728e-21
-1.2563826812499999	2.844096948060235e-21
-1.2563216460937499	2.856301799080319e-21
-1.2562606109374999	2.86846341065247e-21
-1.2561995757812499	2.8805815927373342e-21
-1.2561385406249999	2.892656157447358e-21
-1.2560775054687499	2.9046869170010876e-21
-1.2560164703124999	2.9166736824101038e-21
-1.2559554351562499	2.928616270672829e-21
-1.2558943999999999	2.940514492198159e-21
-1.2558333648437499	2.9523681669572377e-21
-1.2557723296874999	2.9641771052984856e-21
-1.2557112945312499	2.9759411259163915e-21
-1.2556502593749999	2.9876600455048287e-21
-1.2555892242187499	2.999333683474116e-21
-1.2555281890624999	3.0109618546461943e-21
-1.2554671539062499	3.0225443807480472e-21
-1.2554061187499999	3.034081079835238e-21
-1.2553450835937499	3.045571773100275e-21
-1.2552840484374999	3.057016281696072e-21
-1.2552230132812499	3.0684144255944845e-21
-1.2551619781249999	3.079766028170892e-21
-1.2551009429687499	3.0910709138446534e-21
-1.2550399078124999	3.1023289059431266e-21
-1.2549788726562499	3.113539827372217e-21
-1.2549178374999999	3.1247035037468272e-21
-1.2548568023437499	3.1358197628022567e-21
-1.2547957671874999	3.146888426843972e-21
-1.2547347320312499	3.1579093293662114e-21
-1.2546736968749999	3.1688822933403148e-21
-1.2546126617187499	3.1798071505019464e-21
-1.2545516265624999	3.1906837277129615e-21
-1.2544905914062499	3.201511856888026e-21
-1.2544295562499999	3.21229136848874e-21
-1.2543685210937499	3.2230220940259984e-21
-1.2543074859374999	3.233703865725092e-21
-1.2542464507812499	3.2443365181220497e-21
-1.2541854156249999	3.2549198832877882e-21
-1.2541243804687499	3.2654537956483835e-21
-1.2540633453124999	3.275938091291471e-21
-1.2540023101562499	3.2863726069769197e-21
-1.2539412749999999	3.296757177970158e-21
-1.2538802398437499	3.3070916430188662e-21
-1.2538192046874999	3.3173758398912265e-21
-1.2537581695312499	3.327609606881194e-21
-1.2536971343749999	3.337792785739609e-21
-1.2536360992187499	3.347925213881642e-21
-1.2535750640624999	3.358006736897587e-21
-1.2535140289062499	3.3680371924166077e-21
-1.2534529937499999	3.378016427076084e-21
-1.2533919585937499	3.3879442805234825e-21
-1.2533309234374999	3.397820602423002e-21
-1.2532698882812499	3.40764523442419e-21
-1.2532088531249999	3.4174180214873336e-21
-1.2531478179687499	3.427138811905461e-21
-1.2530867828124999	3.4368074543770885e-21
-1.2530257476562499	3.4464237946696355e-21
-1.2529647124999999	3.455987684103379e-21
-1.2529036773437499	3.465498971438171e-21
-1.2528426421874999	3.474957507143457e-21
-1.2527816070312499	3.48436314199549e-21
-1.2527205718749999	3.493715731302532e-21
-1.2526595367187499	3.5030151232241154e-21
-1.2525985015624999	3.5122611771173e-21
-1.2525374664062499	3.5214537438901195e-21
-1.2524764312499999	3.530592678177584e-21
-1.2524153960937499	3.539677839588629e-21
-1.2523543609374999	3.548709082870361e-21
-1.2522933257812499	3.557686267217003e-21
-1.2522322906249999	3.566609251568562e-21
-1.2521712554687499	3.575477893073911e-21
-1.2521102203124999	3.584292053531153e-21
-1.2520491851562499	3.593051593661769e-21
-1.2519881499999999	3.601756376939085e-21
-1.2519271148437499	3.610406264225442e-21
-1.2518660796874999	3.6190011207095255e-21
-1.2518050445312499	3.627540808834938e-21
-1.2517440093749999	3.636025197008949e-21
-1.2516829742187499	3.6444541497151466e-21
-1.2516219390624999	3.652827531179311e-21
-1.2515609039062499	3.6611452144841736e-21
-1.2514998687499999	3.669407063673008e-21
-1.2514388335937499	3.677612950416758e-21
-1.2513777984374999	3.685762743899408e-21
-1.2513167632812499	3.69385631656688e-21
-1.2512557281249999	3.701893540445368e-21
-1.2511946929687499	3.709874286633631e-21
-1.2511336578124999	3.71779843155183e-21
-1.2510726226562499	3.725665845411895e-21
-1.2510115874999999	3.733476410413062e-21
-1.2509505523437499	3.74122999549136e-21
-1.2508895171874999	3.7489264828603e-21
-1.2508284820312499	3.756565748863734e-21
-1.2507674468749999	3.764147671942869e-21
-1.2507064117187499	3.77167213214806e-21
-1.2506453765624999	3.779139011205124e-21
-1.2505843414062499	3.786548189837877e-21
-1.2505233062499999	3.7938995491994825e-21
-1.2504622710937499	3.801192973493794e-21
-1.2504012359374999	3.8084283485361946e-21
-1.2503402007812499	3.815605555152041e-21
-1.2502791656249999	3.8227244828750194e-21
-1.2502181304687499	3.8297850181685174e-21
-1.2501570953124999	3.8367870469800186e-21
-1.2500960601562499	3.843730459183537e-21
-1.2500350249999999	3.850615144418415e-21
-1.2499739898437499	3.857440991922048e-21
-1.2499129546874999	3.864207890474017e-21
-1.2498519195312499	3.870915737527484e-21
-1.2497908843749999	3.877564424432891e-21
-1.2497298492187499	3.884153841727402e-21
-1.2496688140624999	3.8906838878345415e-21
-1.2496077789062499	3.897154456120979e-21
-1.2495467437499999	3.903565446102793e-21
-1.2494857085937499	3.909916751287822e-21
-1.2494246734374999	3.91620827379759e-21
-1.2493636382812499	3.9224399130348234e-21
-1.2493026031249999	3.928611562915794e-21
-1.2492415679687499	3.934723131098229e-21
-1.2491805328124999	3.9407745191106854e-21
-1.2491194976562499	3.946765626184196e-21
-1.2490584624999999	3.952696359108622e-21
-1.2489974273437499	3.958566624564461e-21
-1.2489363921874999	3.964376322132085e-21
-1.2488753570312499	3.97012536482638e-21
-1.2488143218749999	3.9758136550963966e-21
-1.2487532867187499	3.981441106535921e-21
-1.2486922515624999	3.9870076230877694e-21
-1.2486312164062499	3.9925131177398006e-21
-1.2485701812499999	3.9979575040233964e-21
-1.2485091460937499	4.003340690027705e-21
-1.2484481109374999	4.008662590433451e-21
-1.2483870757812499	4.0139231177563696e-21
-1.2483260406249999	4.019122191056308e-21
-1.2482650054687499	4.024259724258988e-21
-1.2482039703124999	4.029335632070629e-21
-1.2481429351562499	4.034349835498074e-21
-1.2480818999999999	4.039302249961502e-21
-1.2480208648437499	4.044192796990216e-21
-1.2479598296874999	4.0490213979805916e-21
-1.2478987945312499	4.0537879749371675e-21
-1.2478377593749999	4.058492446990711e-21
-1.2477767242187499	4.063134740491635e-21
-1.2477156890624999	4.067714778989069e-21
-1.2476546539062499	4.072232486906963e-21
-1.2475936187499999	4.0766877921892505e-21
-1.2475325835937499	4.081080621354897e-21
-1.2474715484374999	4.0854109014817184e-21
-1.2474105132812499	4.089678563327131e-21
-1.2473494781249999	4.093883537759248e-21
-1.2472884429687499	4.098025753467764e-21
-1.2472274078124999	4.1021051428999775e-21
-1.2471663726562499	4.1061216395495605e-21
-1.2471053374999999	4.110075177626005e-21
-1.2470443023437499	4.113965693236077e-21
-1.2469832671874999	4.11779311968233e-21
-1.2469222320312499	4.121557395841889e-21
-1.2468611968749999	4.125258456305892e-21
-1.2468001617187499	4.128896244830231e-21
-1.2467391265624999	4.132470696618929e-21
-1.2466780914062499	4.1359817538217815e-21
-1.2466170562499999	4.13942935957671e-21
-1.2465560210937499	4.1428134542567206e-21
-1.2464949859374999	4.1461339836228424e-21
-1.2464339507812499	4.149390888945536e-21
-1.2463729156249999	4.152584121157657e-21
