Time	Strain
-1.431844360875	-2.5098056292317844e-21
-1.43178332571875	-2.5006666432644556e-21
-1.4317222905625	-2.491487852844659e-21
-1.43166125540625	-2.4822694003467538e-21
-1.43160022025	-2.4730114293641503e-21
-1.43153918509375	-2.4637140823356216e-21
-1.4314781499375	-2.4543775067447057e-21
-1.43141711478125	-2.4450018452421048e-21
-1.431356079625	-2.4355872458220837e-21
-1.43129504446875	-2.4261338536582263e-21
-1.4312340093125	-2.4166418162196802e-21
-1.43117297415625	-2.4071112816019036e-21
-1.431111939	-2.397542397598443e-21
-1.43105090384375	-2.3879353141575736e-21
-1.4309898686875	-2.3782901796198046e-21
-1.43092883353125	-2.3686071460457073e-21
-1.430867798375	-2.3588863624538484e-21
-1.43080676321875	-2.349127981231194e-21
-1.4307457280625	-2.339332153776874e-21
-1.43068469290625	-2.3294990332069057e-21
-1.43062365775	-2.3196287728241907e-21
-1.43056262259375	-2.3097215275963454e-21
-1.4305015874375	-2.2997774501674637e-21
-1.43044055228125	-2.2897966974070846e-21
-1.430379517125	-2.279779421671227e-21
-1.43031848196875	-2.2697257829521866e-21
-1.4302574468125	-2.259635937506348e-21
-1.43019641165625	-2.249510040829874e-21
-1.4301353765	-2.2393482522157442e-21
-1.43007434134375	-2.2291507303611422e-21
-1.4300133061875	-2.218917634344417e-21
-1.42995227103125	-2.2086491227587283e-21
-1.429891235875	-2.1983453570036214e-21
-1.42983020071875	-2.1880064977012175e-21
-1.4297691655625	-2.1776327080225914e-21
-1.42970813040625	-2.1672241476149337e-21
-1.42964709525	-2.1567809797625823e-21
-1.42958606009375	-2.1463033671319283e-21
-1.4295250249375	-2.135791474793008e-21
-1.42946398978125	-2.1252454664683936e-21
-1.429402954625	-2.1146655063430025e-21
-1.42934191946875	-2.1040517601889907e-21
-1.4292808843125	-2.093404394271989e-21
-1.42921984915625	-2.082723575027393e-21
-1.429158814	-2.0720094688068933e-21
-1.42909777884375	-2.061262244670252e-21
-1.4290367436875	-2.0504820683148726e-21
-1.42897570853125	-2.039669110415335e-21
-1.428914673375	-2.028823539207706e-21
-1.42885363821875	-2.0179455248298954e-21
-1.4287926030625	-2.0070352373641436e-21
-1.42873156790625	-1.99609284652542e-21
-1.42867053275	-1.9851185252674907e-21
-1.42860949759375	-1.974112445266128e-21
-1.4285484624375	-1.963074776278276e-21
-1.42848742728125	-1.952005695103628e-21
-1.428426392125	-1.9409053726925414e-21
-1.42836535696875	-1.9297739821643275e-21
-1.4283043218125	-1.9186117000627317e-21
-1.42824328665625	-1.9074186996262434e-21
-1.4281822515	-1.8961951568112826e-21
-1.42812121634375	-1.884941247184413e-21
-1.4280601811875	-1.873657147319394e-21
-1.42799914603125	-1.8623430338796953e-21
-1.427938110875	-1.8509990843162647e-21
-1.42787707571875	-1.83962547644162e-21
-1.4278160405625	-1.8282223883584116e-21
-1.42775500540625	-1.8167899995460506e-21
-1.42769397025	-1.805328488634552e-21
-1.42763293509375	-1.793838035253994e-21
-1.4275718999375	-1.7823188206082638e-21
-1.42751086478125	-1.770771024320457e-21
-1.427449829625	-1.759194827143619e-21
-1.42738879446875	-1.7475904124407695e-21
-1.4273277593125	-1.735957961559195e-21
-1.42726672415625	-1.7242976558789806e-21
-1.427205689	-1.7126096797048083e-21
-1.42714465384375	-1.7008942154337057e-21
-1.4270836186875	-1.6891514478956665e-21
-1.42702258353125	-1.6773815617811225e-21
-1.426961548375	-1.6655847408694017e-21
-1.42690051321875	-1.6537611707164216e-21
-1.4268394780625	-1.6419110368713376e-21
-1.42677844290625	-1.6300345254983932e-21
-1.42671740775	-1.6181318241212219e-21
-1.42665637259375	-1.6062031184416697e-21
-1.4265953374375	-1.5942485961913751e-21
-1.42653430228125	-1.5822684457868788e-21
-1.426473267125	-1.5702628548538293e-21
-1.42641223196875	-1.5582320118011818e-21
-1.4263511968125	-1.5461761068758385e-21
-1.42629016165625	-1.5340953283479731e-21
-1.4262291265	-1.5219898669115235e-21
-1.42616809134375	-1.5098599127399493e-21
-1.4261070561875	-1.4977056562289871e-21
-1.42604602103125	-1.4855272886454444e-21
-1.425984985875	-1.47332500146656e-21
-1.42592395071875	-1.461098987429608e-21
-1.4258629155625	-1.4488494379038705e-21
-1.42580188040625	-1.436576545332764e-21
-1.42574084525	-1.424280503650252e-21
-1.42567981009375	-1.4119615058083186e-21
-1.4256187749375	-1.3996197461587088e-21
-1.42555773978125	-1.3872554189350751e-21
-1.425496704625	-1.3748687177969794e-21
-1.42543566946875	-1.3624598383882104e-21
-1.4253746343125	-1.3500289761457665e-21
-1.42531359915625	-1.337576326814577e-21
-1.425252564	-1.3251020863344929e-21
-1.42519152884375	-1.3126064512492867e-21
-1.4251304936875	-1.30008961733863e-21
-1.42506945853125	-1.2875517834559933e-21
-1.425008423375	-1.2749931456646062e-21
-1.42494738821875	-1.262413902745596e-21
-1.4248863530625	-1.249814252509761e-21
-1.42482531790625	-1.2371943931284362e-21
-1.42476428275	-1.224554524310451e-21
-1.42470324759375	-1.2118948443542255e-21
-1.4246422124375	-1.1992155532092137e-21
-1.42458117728125	-1.186516850834017e-21
-1.424520142125	-1.1737989373264607e-21
-1.42445910696875	-1.1610620130571056e-21
-1.4243980718125	-1.148306278551592e-21
-1.42433703665625	-1.1355319354431098e-21
-1.4242760015	-1.1227391850427917e-21
-1.42421496634375	-1.1099282295107353e-21
-1.4241539311875	-1.0970992698881853e-21
-1.42409289603125	-1.084252509610324e-21
-1.424031860875	-1.0713881504358129e-21
-1.42397082571875	-1.0585063959638106e-21
-1.4239097905625	-1.045607448921952e-21
-1.42384875540625	-1.0326915135068755e-21
-1.42378772025	-1.0197587929061465e-21
-1.42372668509375	-1.0068094917444356e-21
-1.4236656499375	-9.938438143943583e-22
-1.42360461478125	-9.808619647966582e-22
-1.423543579625	-9.67864148570427e-22
-1.42348254446875	-9.548505712626818e-22
-1.4234215093125	-9.41821437571641e-22
-1.42336047415625	-9.287769533648187e-22
-1.423299439	-9.157173251911074e-22
-1.42323840384375	-9.026427585060307e-22
-1.4231773686875	-8.895534606336962e-22
-1.42311633353125	-8.764496377787302e-22
-1.423055298375	-8.63331497420012e-22
-1.42299426321875	-8.501992464158087e-22
-1.4229332280625	-8.370530924857109e-22
-1.42287219290625	-8.238932431963059e-22
-1.42281115775	-8.107199068751631e-22
-1.42275012259375	-7.975332914997745e-22
-1.4226890874375	-7.843336054765962e-22
-1.42262805228125	-7.711210576967828e-22
-1.422567017125	-7.578958566077658e-22
-1.42250598196875	-7.446582116888296e-22
-1.4224449468125	-7.314083324066685e-22
-1.42238391165625	-7.181464277484849e-22
-1.4223228765	-7.048727080300361e-22
-1.42226184134375	-6.915873827245566e-22
-1.4222008061875	-6.7829066221233205e-22
-1.42213977103125	-6.649827571040033e-22
-1.422078735875	-6.516638774310897e-22
-1.42201770071875	-6.383342343195197e-22
-1.4219566655625	-6.249940385016385e-22
-1.42189563040625	-6.116435011291815e-22
-1.42183459525	-5.98282833601537e-22
-1.42177356009375	-5.849122473443997e-22
-1.4217125249375	-5.715319538061575e-22
-1.42165148978125	-5.581421650250473e-22
-1.421590454625	-5.447430929156891e-22
-1.42152941946875	-5.3133494976820005e-22
-1.4214683843125	-5.179179479258716e-22
-1.42140734915625	-5.044922994903066e-22
-1.421346314	-4.91058217491887e-22
-1.42128527884375	-4.776159145801359e-22
-1.4212242436875	-4.641656037926754e-22
-1.42116320853125	-4.507074979579462e-22
-1.421102173375	-4.372418104425572e-22
-1.42104113821875	-4.237687546092956e-22
-1.4209801030625	-4.1028854415145383e-22
-1.42091906790625	-3.9680139233113394e-22
-1.42085803275	-3.833075131832776e-22
-1.42079699759375	-3.6980712044437034e-22
-1.4207359624375	-3.563004282902217e-22
-1.42067492728125	-3.427876506029429e-22
-1.420613892125	-3.29269001727378e-22
-1.42055285696875	-3.157446960514166e-22
-1.4204918218125	-3.022149480784091e-22
-1.42043078665625	-2.8867997239557265e-22
-1.4203697515	-2.75139983417109e-22
-1.42030871634375	-2.6159519610620404e-22
-1.4202476811875	-2.4804582537587007e-22
-1.42018664603125	-2.3449208602861374e-22
-1.420125610875	-2.20934193178778e-22
-1.42006457571875	-2.0737236195193967e-22
-1.4200035405625	-1.9380680755000367e-22
-1.41994250540625	-1.8023774521734644e-22
-1.41988147025	-1.6666539033180255e-22
-1.41982043509375	-1.530899583673532e-22
-1.4197593999375	-1.3951166470645256e-22
-1.41969836478125	-1.2593072505854125e-22
-1.419637329625	-1.1234735494875474e-22
-1.41957629446875	-9.876177000925465e-23
-1.4195152593125	-8.517418608191006e-23
-1.41945422415625	-7.158481882332321e-23
-1.419393189	-5.799388418827463e-23
-1.41933215384375	-4.440159802977885e-23
-1.4192711186875	-3.0808176132948034e-23
-1.41921008353125	-1.721383456976591e-23
-1.419149048375	-3.618789346638682e-24
-1.41908801321875	9.97674364892769e-24
-1.4190269780625	2.3572548299666597e-23
-1.41896594290625	3.7168408548754745e-23
-1.41890490775	5.0764108439592265e-23
-1.41884387259375	6.435943170358492e-23
-1.4187828374375	7.795416221746084e-23
-1.41872180228125	9.154808403361366e-23
-1.418660767125	1.0514098081211209e-22
-1.41859973196875	1.1873263662954215e-22
-1.4185386968125	1.323228353142982e-22
-1.41847766165625	1.459113606385645e-22
-1.4184166265	1.59497996671286e-22
-1.41835559134375	1.7308252709506797e-22
-1.4182945561875	1.866647360043524e-22
-1.41823352103125	2.002444073119104e-22
-1.418172485875	2.13821324704092e-22
-1.41811145071875	2.273952724891725e-22
-1.4180504155625	2.409660344179428e-22
-1.41798938040625	2.545333948717535e-22
-1.41792834525	2.6809713769586453e-22
-1.41786731009375	2.8165704698452872e-22
-1.4178062749375	2.952129067992879e-22
-1.41774523978125	3.0876450153060647e-22
-1.417684204625	3.2231161532348087e-22
-1.41762316946875	3.358540328131216e-22
-1.4175621343125	3.4939153765809537e-22
-1.41750109915625	3.6292391492121716e-22
-1.417440064	3.7645094878612565e-22
-1.41737902884375	3.899724240311705e-22
-1.4173179936875	4.034881248521002e-22
-1.41725695853125	4.1699783654858503e-22
-1.417195923375	4.305013433635988e-22
-1.41713488821875	4.439984301451205e-22
-1.4170738530625	4.574888822779273e-22
-1.41701281790625	4.709724841493097e-22
-1.41695178275	4.844490213680486e-22
-1.41689074759375	4.9791827904721965e-22
-1.4168297124375	5.113800423524174e-22
-1.41676867728125	5.24834096953046e-22
-1.416707642125	5.382802279903391e-22
-1.41664660696875	5.517182212108947e-22
-1.4165855718125	5.651478623580647e-22
-1.41652453665625	5.785689369652804e-22
-1.4164635015	5.919812319596201e-22
-1.41640246634375	6.053845323218354e-22
-1.4163414311875	6.18778624834643e-22
-1.41628039603125	6.321632952028263e-22
-1.416219360875	6.455383307854492e-22
-1.41615832571875	6.589035176289604e-22
-1.4160972905625	6.72258642767015e-22
-1.41603625540625	6.85603492556728e-22
-1.41597522025	6.989378542893706e-22
-1.41591418509375	7.1226151573286935e-22
-1.4158531499375	7.255742632754885e-22
-1.41579211478125	7.388758850401301e-22
-1.415731079625	7.521661678356938e-22
-1.41567004446875	7.65444900711313e-22
-1.4156090093125	7.787118701585792e-22
-1.41554797415625	7.919668654757847e-22
-1.415486939	8.052096746933756e-22
-1.41542590384375	8.184400863720232e-22
-1.4153648686875	8.316578886945996e-22
-1.41530383353125	8.448628703078213e-22
-1.415242798375	8.580548212410604e-22
-1.41518176321875	8.712335299490224e-22
-1.4151207280625	8.843987857783315e-22
-1.41505969290625	8.975503792615833e-22
-1.41499865775	9.1068809899839e-22
-1.41493762259375	9.238117355337306e-22
-1.4148765874375	9.369210797463988e-22
-1.41481555228125	9.5001592064346e-22
-1.414754517125	9.630960502198499e-22
-1.41469348196875	9.761612581014823e-22
-1.4146324468125	9.892113358591596e-22
-1.41457141165625	1.0022460753299855e-21
-1.4145103765	1.0152652677106888e-21
-1.41444934134375	1.028268704158837e-21
-1.4143883061875	1.0412561773386038e-21
-1.41432727103125	1.0542274791854341e-21
-1.414266235875	1.0671824021340205e-21
-1.41420520071875	1.0801207391884192e-21
-1.4141441655625	1.0930422829919784e-21
-1.41408313040625	1.1059468262959757e-21
-1.41402209525	1.1188341641579517e-21
-1.41396106009375	1.1317040883998672e-21
-1.4139000249375	1.1445563942052202e-21
-1.41383898978125	1.1573908745473528e-21
-1.413777954625	1.1702073250814693e-21
-1.41371691946875	1.183005540399391e-21
-1.4136558843125	1.195785315158565e-21
-1.41359484915625	1.2085464456440708e-21
-1.413533814	1.2212887254406272e-21
-1.41347277884375	1.2340119523214623e-21
-1.4134117436875	1.2467159217862823e-21
-1.41335070853125	1.2594004300643898e-21
-1.413289673375	1.2720652741890446e-21
-1.41322863821875	1.2847102504522603e-21
-1.4131676030625	1.2973351575719151e-21
-1.41310656790625	1.309939791706054e-21
-1.41304553275	1.3225239518215274e-21
-1.41298449759375	1.3350874364725988e-21
-1.4129234624375	1.3476300429295826e-21
-1.41286242728125	1.3601515706597902e-21
-1.412801392125	1.3726518199612265e-21
-1.41274035696875	1.3851305882497698e-21
-1.4126793218125	1.3975876765814205e-21
-1.41261828665625	1.4100228858529023e-21
-1.4125572515	1.4224360148559733e-21
-1.41249621634375	1.4348268653539163e-21
-1.4124351811875	1.4471952389977362e-21
-1.41237414603125	1.4595409357460897e-21
-1.412313110875	1.47186376002246e-21
-1.41225207571875	1.4841635105397472e-21
-1.4121910405625	1.4964399925075126e-21
-1.41213000540625	1.5086930087784755e-21
-1.41206897025	1.5209223616441568e-21
-1.41200793509375	1.5331278548335725e-21
-1.4119468999375	1.5453092919614099e-21
-1.41188586478125	1.5574664794270576e-21
-1.411824829625	1.5695992197888948e-21
-1.41176379446875	1.5817073182089338e-21
-1.4117027593125	1.5937905810051362e-21
-1.41164172415625	1.6058488142849602e-21
-1.411580689	1.6178818236038449e-21
-1.41151965384375	1.6298894160132103e-21
-1.4114586186875	1.641871398695169e-21
-1.41139758353125	1.653827577356304e-21
-1.411336548375	1.6657577616789336e-21
-1.41127551321875	1.6776617599072313e-21
-1.4112144780625	1.6895393801342562e-21
-1.41115344290625	1.7013904309749658e-21
-1.41109240775	1.713214720881557e-21
-1.41103137259375	1.725012062885899e-21
-1.4109703374375	1.736782263755876e-21
-1.41090930228125	1.748525136258512e-21
-1.410848267125	1.76024049067746e-21
-1.41078723196875	1.7719281382734182e-21
-1.4107261968125	1.7835878919269162e-21
-1.41066516165625	1.7952195625002723e-21
-1.4106041265	1.806822964897543e-21
-1.41054309134375	1.818397910207108e-21
-1.4104820561875	1.8299442140671915e-21
-1.41042102103125	1.8414616887840663e-21
-1.410359985875	1.8529501475977803e-21
-1.41029895071875	1.8644094106092506e-21
-1.4102379155625	1.875839288523098e-21
-1.41017688040625	1.88723959807859e-21
-1.41011584525	1.898610157367428e-21
-1.41005481009375	1.9099507822043857e-21
-1.4099937749375	1.921261289997825e-21
-1.40993273978125	1.9325414976413027e-21
-1.409871704625	1.9437912233636976e-21
-1.40981066946875	1.955010287817382e-21
-1.4097496343125	1.9661985077061054e-21
-1.40968859915625	1.977355703510122e-21
-1.409627564	1.9884816958856597e-21
-1.40956652884375	1.9995763049590054e-21
-1.4095054936875	2.0106393516090133e-21
-1.40944445853125	2.021670657910155e-21
-1.409383423375	2.032670045681052e-21
-1.40932238821875	2.0436373360019145e-21
-1.4092613530625	2.054572353830489e-21
-1.40920031790625	2.0654749238198432e-21
-1.40913928275	2.076344865965147e-21
-1.40907824759375	2.0871820085101456e-21
-1.4090172124375	2.0979861737940423e-21
-1.40895617728125	2.108757189599994e-21
-1.408895142125	2.119494881281008e-21
-1.40883410696875	2.130199073927936e-21
-1.4087730718125	2.140869597904644e-21
-1.40871203665625	2.151506276923712e-21
-1.4086510015	2.16210894201601e-21
-1.40858996634375	2.1726774214341604e-21
-1.4085289311875	2.18321154326595e-21
-1.40846789603125	2.193711138244212e-21
-1.408406860875	2.2041760361028984e-21
-1.40834582571875	2.2146060679942026e-21
-1.4082847905625	2.2250010641706428e-21
-1.40822375540625	2.235360858269829e-21
-1.40816272025	2.2456852822549814e-21
-1.40810168509375	2.2559741675621695e-21
-1.4080406499375	2.266227350647896e-21
-1.40797961478125	2.276444662896044e-21
-1.407918579625	2.2866259410263327e-21
-1.40785754446875	2.2967710191985977e-21
-1.4077965093125	2.306879732186686e-21
-1.40773547415625	2.3169519190260807e-21
-1.407674439	2.32698741436088e-21
-1.40761340384375	2.3369860572992473e-21
-1.4075523686875	2.346947684071348e-21
-1.40749133353125	2.3568721344864006e-21
-1.407430298375	2.3667592477410748e-21
-1.40736926321875	2.3766088645089167e-21
-1.4073082280625	2.3864208238554552e-21
-1.40724719290625	2.396194967117508e-21
-1.40718615775	2.4059311355049962e-21
-1.40712512259375	2.415629171924246e-21
-1.4070640874375	2.4252889189411503e-21
-1.40700305228125	2.434910219756049e-21
-1.406942017125	2.4444929190277735e-21
-1.40688098196875	2.4540368608284194e-21
-1.4068199468125	2.463541889258642e-21
-1.40675891165625	2.4730078511612095e-21
-1.4066978765	2.482434594250655e-21
-1.40663684134375	2.4918219614439183e-21
-1.4065758061875	2.5011698061786553e-21
-1.40651477103125	2.5104779718967892e-21
-1.406453735875	2.519746310201091e-21
-1.40639270071875	2.528974668513292e-21
-1.4063316655625	2.538162897270549e-21
-1.40627063040625	2.5473108500607977e-21
-1.40620959525	2.5564183742452627e-21
-1.40614856009375	2.5654853254422785e-21
-1.4060875249375	2.574511553398243e-21
-1.40602648978125	2.583496913777289e-21
-1.405965454625	2.592441258557782e-21
-1.40590441946875	2.6013444422194463e-21
-1.4058433843125	2.610206321894401e-21
-1.40578234915625	2.6190267513293886e-21
-1.405721314	2.6278055887912515e-21
-1.40566027884375	2.6365426915174043e-21
-1.4055992436875	2.645237917189067e-21
-1.40553820853125	2.6538911211082484e-21
-1.405477173375	2.662502164689076e-21
-1.40541613821875	2.6710709105096135e-21
-1.4053551030625	2.6795972147236747e-21
-1.40529406790625	2.6880809408623655e-21
-1.40523303275	2.6965219496607804e-21
-1.40517199759375	2.7049201049523805e-21
-1.4051109624375	2.713275268285472e-21
-1.40504992728125	2.721587302706243e-21
-1.404988892125	2.7298560749693262e-21
-1.40492785696875	2.738081451318386e-21
-1.4048668218125	2.746263293036063e-21
-1.40480578665625	2.7544014707444565e-21
-1.4047447515	2.7624958496094123e-21
-1.40468371634375	2.7705462983193186e-21
-1.4046226811875	2.7785526856760464e-21
-1.40456164603125	2.78651487981695e-21
-1.404500610875	2.794432751227281e-21
-1.40443957571875	2.8023061724579905e-21
-1.4043785405625	2.810135012891182e-21
-1.40431750540625	2.817919144026123e-21
-1.40425647025	2.825658440851605e-21
-1.40419543509375	2.8333527747474634e-21
-1.4041343999375	2.841002022244353e-21
-1.40407336478125	2.8486060551430685e-21
-1.404012329625	2.8561647522456977e-21
-1.40395129446875	2.863677988152549e-21
