Time	Strain
-1.22482299075	-1.1732615587248024e-21
-1.22476195559375	-1.1615054128022333e-21
-1.2247009204375	-1.1497261085551572e-21
-1.22463988528125	-1.1379238735548229e-21
-1.224578850125	-1.126098938451402e-21
-1.22451781496875	-1.1142515328238058e-21
-1.2244567798125	-1.1023818880087257e-21
-1.22439574465625	-1.0904902346329174e-21
-1.2243347095	-1.0785768039214254e-21
-1.22427367434375	-1.0666418277407155e-21
-1.2242126391875	-1.054685538302239e-21
-1.22415160403125	-1.0427081688215855e-21
-1.224090568875	-1.0307099521908188e-21
-1.22402953371875	-1.0186911222592729e-21
-1.2239684985625	-1.006651913164335e-21
-1.22390746340625	-9.945925585015972e-22
-1.22384642825	-9.825132952712264e-22
-1.22378539309375	-9.704143560800744e-22
-1.2237243579375	-9.582959790863124e-22
-1.22366332278125	-9.461583989791208e-22
-1.223602287625	-9.34001852215129e-22
-1.22354125246875	-9.21826577059881e-22
-1.2234802173125	-9.09632809498742e-22
-1.22341918215625	-8.974207872116634e-22
-1.223358147	-8.851907494162467e-22
-1.22329711184375	-8.729429337082323e-22
-1.2232360766875	-8.606775785172838e-22
-1.22317504153125	-8.483949241785094e-22
-1.223114006375	-8.360952098677458e-22
-1.22305297121875	-8.237786748594224e-22
-1.2229919360625	-8.114455602490104e-22
-1.22293090090625	-7.990961062092717e-22
-1.22286986575	-7.867305535700955e-22
-1.22280883059375	-7.743491435941395e-22
-1.2227477954375	-7.61952119113367e-22
-1.22268676028125	-7.495397203094442e-22
-1.222625725125	-7.371121904915609e-22
-1.22256468996875	-7.24669772075471e-22
-1.2225036548125	-7.122127074675099e-22
-1.22244261965625	-6.99741241197605e-22
-1.2223815845	-6.872556155765174e-22
-1.22232054934375	-6.747560750913055e-22
-1.2222595141875	-6.622428633564703e-22
-1.22219847903125	-6.497162256216628e-22
-1.222137443875	-6.371764054960631e-22
-1.22207640871875	-6.246236483390421e-22
-1.2220153735625	-6.120581998743831e-22
-1.22195433840625	-5.99480305732948e-22
-1.22189330325	-5.868902111495587e-22
-1.22183226809375	-5.742881627303147e-22
-1.2217712329375	-5.616744059548987e-22
-1.22171019778125	-5.490491881537174e-22
-1.221649162625	-5.364127564197035e-22
-1.22158812746875	-5.237653567996196e-22
-1.2215270923125	-5.111072375805097e-22
-1.22146605715625	-4.984386457198379e-22
-1.221405022	-4.857598292860473e-22
-1.22134398684375	-4.730710362995828e-22
-1.2212829516875	-4.60372514590907e-22
-1.22122191653125	-4.476645132535266e-22
-1.221160881375	-4.349472802823395e-22
-1.22109984621875	-4.2222106501272266e-22
-1.2210388110625	-4.094861162887838e-22
-1.22097777590625	-3.967426835828e-22
-1.22091674075	-3.839910159355601e-22
-1.22085570559375	-3.712313632414818e-22
-1.2207946704375	-3.5846397511215744e-22
-1.22073363528125	-3.4568910204194654e-22
-1.220672600125	-3.329069934676466e-22
-1.22061156496875	-3.201179000270818e-22
-1.2205505298125	-3.0732207240853066e-22
-1.22048949465625	-2.9451976096944773e-22
-1.2204284595	-2.817112167533099e-22
-1.22036742434375	-2.688966903379641e-22
-1.2203063891875	-2.5607643318529963e-22
-1.22024535403125	-2.432506962552858e-22
-1.220184318875	-2.304197308557938e-22
-1.22012328371875	-2.1758378867203565e-22
-1.2200622485625	-2.0474312118887212e-22
-1.22000121340625	-1.918979801342588e-22
-1.21994017825	-1.7904861723936491e-22
-1.21987914309375	-1.6619528464601787e-22
-1.2198181079375	-1.5333823418065956e-22
-1.21975707278125	-1.4047771802777281e-22
-1.219696037625	-1.276139884904614e-22
-1.21963500246875	-1.1474729781825949e-22
-1.2195739673125	-1.0187789834740825e-22
-1.21951293215625	-8.900604265057385e-23
-1.219451897	-7.613198328108703e-23
-1.21939086184375	-6.325597267773654e-23
-1.2193298266875	-5.0378263755241055e-23
-1.21926879153125	-3.749910908138382e-23
-1.219207756375	-2.461876148392719e-23
-1.21914672121875	-1.173747377158471e-23
-1.2190856860625	1.1445011833433273e-24
-1.21902465090625	1.4026910391533332e-23
-1.21896361575	2.690950093440776e-23
-1.21890258059375	3.9792020089769136e-23
-1.2188415454375	5.2674214341294265e-23
-1.21878051028125	6.555583114077354e-23
-1.218719475125	7.843661719024732e-23
-1.21865843996875	9.131631959706083e-23
-1.2185974048125	1.0419468526577883e-22
-1.21853636965625	1.1707146113159358e-22
-1.2184753345	1.2994639428160066e-22
-1.21841429934375	1.4281923162482178e-22
-1.2183532641875	1.556897198901471e-22
-1.21829222903125	1.685576066241729e-22
-1.218231193875	1.8142263862299345e-22
-1.21817015871875	1.9428456282911702e-22
-1.2181091235625	2.0714312660732025e-22
-1.21804808840625	2.199980768612209e-22
-1.21798705325	2.328491608763841e-22
-1.21792601809375	2.456961260697058e-22
-1.2178649829375	2.585387194837344e-22
-1.21780394778125	2.7137668886095666e-22
-1.217742912625	2.8420978118338526e-22
-1.21768187746875	2.9703774416404147e-22
-1.2176208423125	3.0986032557674184e-22
-1.21755980715625	3.226772727147505e-22
-1.217498772	3.3548833378321217e-22
-1.21743773684375	3.4829325627680626e-22
-1.2173767016875	3.610917880665041e-22
-1.21731566653125	3.738836775624541e-22
-1.217254631375	3.8666867292856003e-22
-1.21719359621875	3.9944652167409457e-22
-1.2171325610625	4.1221697314231957e-22
-1.21707152590625	4.249797753092729e-22
-1.21701049075	4.377346765690804e-22
-1.21694945559375	4.504814265200018e-22
-1.2168884204375	4.632197730400448e-22
-1.21682738528125	4.75949465711404e-22
-1.216766350125	4.8867025413543565e-22
-1.21670531496875	5.013818868041857e-22
-1.2166442798125	5.1408411367069845e-22
-1.21658324465625	5.267766838597016e-22
-1.2165222095	5.394593480224611e-22
-1.21646117434375	5.521318554251273e-22
-1.2164001391875	5.6479395618484915e-22
-1.21633910403125	5.774454014804759e-22
-1.216278068875	5.900859414315336e-22
-1.21621703371875	6.027153262600523e-22
-1.2161559985625	6.153333067538202e-22
-1.21609496340625	6.279396352374101e-22
-1.21603392825	6.405340619700317e-22
-1.21597289309375	6.531163386650285e-22
-1.2159118579375	6.656862170639078e-22
-1.21585082278125	6.782434495279735e-22
-1.215789787625	6.907877875068282e-22
-1.21572875246875	7.03318984487217e-22
-1.2156677173125	7.158367922855062e-22
-1.21560668215625	7.283409632804187e-22
-1.215545647	7.408312515861461e-22
-1.21548461184375	7.53307410258367e-22
-1.2154235766875	7.657691933837294e-22
-1.21536254153125	7.782163539790579e-22
-1.215301506375	7.906486469107945e-22
-1.21524047121875	8.030658261320055e-22
-1.2151794360625	8.154676461945287e-22
-1.21511840090625	8.278538631064788e-22
-1.21505736575	8.402242312322312e-22
-1.21499633059375	8.525785051950061e-22
-1.2149352954375	8.649164436183298e-22
-1.21487426028125	8.772378001463127e-22
-1.214813225125	8.895423317929052e-22
-1.21475218996875	9.018297957290188e-22
-1.2146911548125	9.140999484672304e-22
-1.21463011965625	9.26352548053928e-22
-1.2145690845	9.385873518977639e-22
-1.21450804934375	9.508041187857137e-22
-1.2144470141875	9.63002604686055e-22
-1.21438597903125	9.75182571223307e-22
-1.214324943875	9.873437759112963e-22
-1.21426390871875	9.9948597758417e-22
-1.2142028735625	1.0116089373037312e-21
-1.21414183840625	1.0237124135607377e-21
-1.21408080325	1.0357961688771819e-21
-1.21401976809375	1.0478599631568547e-21
-1.2139587329375	1.0599035569506011e-21
-1.21389769778125	1.0719267124958493e-21
-1.213836662625	1.0839291909890538e-21
-1.21377562746875	1.095910755354404e-21
-1.2137145923125	1.1078711683249854e-21
-1.21365355715625	1.1198101927623865e-21
-1.213592522	1.131727592905621e-21
-1.21353148684375	1.1436231308330817e-21
-1.2134704516875	1.1554965720873752e-21
-1.21340941653125	1.1673476831723791e-21
-1.213348381375	1.1791762257610677e-21
-1.21328734621875	1.1909819670917585e-21
-1.2132263110625	1.2027646735119662e-21
-1.21316527590625	1.2145241114443036e-21
-1.21310424075	1.22626004644363e-21
-1.21304320559375	1.2379722467359265e-21
-1.2129821704375	1.24966048100711e-21
-1.21292113528125	1.2613245153970045e-21
-1.212860100125	1.272964120259459e-21
-1.21279906496875	1.2845790639016563e-21
-1.2127380298125	1.2961691157429507e-21
-1.21267699465625	1.307734045846304e-21
-1.2126159595	1.319273625503751e-21
-1.21255492434375	1.330787625159597e-21
-1.2124938891875	1.3422758160922268e-21
-1.21243285403125	1.3537379696124679e-21
-1.212371818875	1.3651738608267744e-21
-1.21231078371875	1.3765832585615916e-21
-1.2122497485625	1.3879659400110936e-21
-1.21218871340625	1.3993216772271105e-21
-1.21212767825	1.4106502445563242e-21
-1.21206664309375	1.4219514180787289e-21
-1.2120056079375	1.433224971835458e-21
-1.21194457278125	1.4444706844586997e-21
-1.211883537625	1.455688329476528e-21
-1.21182250246875	1.4668776843105713e-21
-1.2117614673125	1.478038527578848e-21
-1.21170043215625	1.4891706370445334e-21
-1.211639397	1.500273792164931e-21
-1.21157836184375	1.5113477710212998e-21
-1.2115173266875	1.5223923546309851e-21
-1.21145629153125	1.5334073225019894e-21
-1.211395256375	1.5443924553833542e-21
-1.21133422121875	1.5553475344796556e-21
-1.2112731860625	1.5662723425338354e-21
-1.21121215090625	1.5771666619548837e-21
-1.21115111575	1.5880302769168122e-21
-1.21109008059375	1.5988629701069814e-21
-1.2110290454375	1.609664525868395e-21
-1.21096801028125	1.6204347280579706e-21
-1.210906975125	1.6311733644428788e-21
-1.21084593996875	1.64188021943776e-21
-1.2107849048125	1.652555082087608e-21
-1.21072386965625	1.6631977375321009e-21
-1.2106628345	1.6738079752968076e-21
-1.21060179934375	1.6843855819421528e-21
-1.2105407641875	1.694930347522403e-21
-1.21047972903125	1.705442065085506e-21
-1.210418693875	1.7159205196688084e-21
-1.21035765871875	1.726365507285118e-21
-1.2102966235625	1.7367768150476392e-21
-1.21023558840625	1.747154240513444e-21
-1.21017455325	1.7574975727124967e-21
-1.21011351809375	1.767806606283439e-21
-1.2100524829375	1.778081137133385e-21
-1.20999144778125	1.788320957567069e-21
-1.209930412625	1.7985258665090912e-21
-1.20986937746875	1.8086956573995536e-21
-1.2098083423125	1.818830129123936e-21
-1.20974730715625	1.828929078813505e-21
-1.209686272	1.838992306492299e-21
-1.20962523684375	1.849019607018683e-21
-1.2095642016875	1.8590107842128524e-21
-1.20950316653125	1.8689656368580288e-21
-1.209442131375	1.8788839672259642e-21
-1.20938109621875	1.8887655747965765e-21
-1.2093200610625	1.898610264243365e-21
-1.20925902590625	1.908417837934487e-21
-1.20919799075	1.918188100957469e-21
-1.20913695559375	1.9279208556760067e-21
-1.2090759204375	1.937615910364771e-21
-1.20901488528125	1.9472730693835943e-21
-1.208953850125	1.956892141754344e-21
-1.20889281496875	1.96647293123679e-21
-1.2088317798125	1.9760152486818285e-21
-1.20877074465625	1.9855189030091604e-21
-1.2087097095	1.9949837045279073e-21
-1.20864867434375	2.004409463124297e-21
-1.2085876391875	2.013795989163554e-21
-1.20852660403125	2.023143096794379e-21
-1.208465568875	2.0324505982723703e-21
-1.20840453371875	2.0417183045909666e-21
-1.2083434985625	2.0509460349013417e-21
-1.20828246340625	2.0601336005691044e-21
-1.20822142825	2.0692808181842684e-21
-1.20816039309375	2.0783875057226508e-21
-1.2080993579375	2.0874534798324674e-21
-1.20803832278125	2.0964785579181393e-21
-1.207977287625	2.105462560366022e-21
-1.20791625246875	2.1144053069283462e-21
-1.2078552173125	2.1233066185693692e-21
-1.20779418215625	2.1321663156392646e-21
-1.207733147	2.1409842212752903e-21
-1.20767211184375	2.149760157921682e-21
-1.2076110766875	2.1584939509696776e-21
-1.20755004153125	2.1671854221938967e-21
-1.207489006375	2.1758343975257774e-21
-1.20742797121875	2.1844407083614146e-21
-1.2073669360625	2.1930041754930547e-21
-1.20730590090625	2.2015246286657455e-21
-1.20724486575	2.210001899927788e-21
-1.20718383059375	2.218435815231112e-21
-1.2071227954375	2.2268262070974342e-21
-1.20706176028125	2.2351729044116847e-21
-1.207000725125	2.2434757435413078e-21
-1.20693968996875	2.2517345534988817e-21
-1.2068786548125	2.2599491702878617e-21
-1.20681761965625	2.2681194276725725e-21
-1.2067565845	2.2762451630898077e-21
-1.20669554934375	2.2843262097724285e-21
-1.2066345141875	2.2923624062455673e-21
-1.20657347903125	2.3003535930833385e-21
-1.206512443875	2.3082996075557407e-21
-1.20645140871875	2.3162002893741575e-21
-1.2063903735625	2.324055479087993e-21
-1.20632933840625	2.3318650198943546e-21
-1.20626830325	2.3396287540059e-21
-1.20620726809375	2.3473465245753713e-21
-1.2061462329375	2.355018175195465e-21
-1.20608519778125	2.362643551769163e-21
-1.206024162625	2.370222501228759e-21
-1.20596312746875	2.3777548686510477e-21
-1.2059020923125	2.3852405052200235e-21
-1.20584105715625	2.392679256114744e-21
-1.205780022	2.4000709758175536e-21
-1.20571898684375	2.407415509968802e-21
-1.2056579516875	2.414712713334004e-21
-1.20559691653125	2.421962437240917e-21
-1.205535881375	2.42916453616136e-21
-1.20547484621875	2.436318864401105e-21
-1.2054138110625	2.4434252761369525e-21
-1.20535277590625	2.450483628727504e-21
-1.20529174075	2.457493781076457e-21
-1.20523070559375	2.464455585685122e-21
-1.2051696704375	2.4713689067286804e-21
-1.20510863528125	2.478233603072292e-21
-1.205047600125	2.48504953605558e-21
-1.20498656496875	2.491816566980665e-21
-1.2049255298125	2.498534558484153e-21
-1.20486449465625	2.505203375527179e-21
-1.2048034595	2.51182288137949e-21
-1.20474242434375	2.5183929438696872e-21
-1.2046813891875	2.5249134285297447e-21
-1.20462035403125	2.5313842019000938e-21
-1.204559318875	2.53780513414735e-21
-1.20449828371875	2.544176095760599e-21
-1.2044372485625	2.550496952441112e-21
-1.20437621340625	2.5567675843997467e-21
-1.20431517825	2.5629878576544313e-21
-1.20425414309375	2.569157644969361e-21
-1.2041931079375	2.57527682765704e-21
-1.20413207278125	2.581345274541446e-21
-1.204071037625	2.5873628648125804e-21
-1.20401000246875	2.5933294753466816e-21
-1.2039489673125	2.5992449873008617e-21
-1.20388793215625	2.6051092762916428e-21
-1.203826897	2.6109222259512968e-21
-1.20376586184375	2.616683715269111e-21
-1.2037048266875	2.6223936298579768e-21
-1.20364379153125	2.628051849462188e-21
-1.203582756375	2.6336582622229777e-21
-1.20352172121875	2.6392127510484817e-21
-1.2034606860625	2.6447152043527127e-21
-1.20339965090625	2.650165508590236e-21
-1.20333861575	2.655563553430071e-21
-1.20327758059375	2.6609092273352346e-21
-1.2032165454375	2.6662024209913822e-21
-1.20315551028125	2.671443028641883e-21
-1.203094475125	2.6766309397209422e-21
-1.20303343996875	2.6817660491045393e-21
-1.2029724048125	2.686848253790707e-21
-1.20291136965625	2.6918774441784667e-21
-1.2028503345	2.696853524420951e-21
-1.20278929934375	2.7017763878619904e-21
-1.2027282641875	2.7066459324419218e-21
-1.20266722903125	2.7114620620399158e-21
-1.202606193875	2.716224675121843e-21
-1.20254515871875	2.7209336739216424e-21
-1.2024841235625	2.7255889613424648e-21
-1.20242308840625	2.7301904444408276e-21
-1.20236205325	2.7347380242424692e-21
-1.20230101809375	2.7392316118101328e-21
-1.2022399829375	2.743671111171847e-21
-1.20217894778125	2.748056430294025e-21
-1.202117912625	2.7523874813182082e-21
-1.20205687746875	2.7566641714629905e-21
-1.2019958423125	2.7608864177387995e-21
-1.20193480715625	2.7650541269364426e-21
-1.201873772	2.769167215750145e-21
-1.20181273684375	2.7732255983890737e-21
-1.2017517016875	2.7772291928156886e-21
-1.20169066653125	2.7811779132324427e-21
-1.201629631375	2.7850716816559322e-21
-1.20156859621875	2.788910411684081e-21
-1.2015075610625	2.7926940251772207e-21
-1.20144652590625	2.7964224468283014e-21
-1.20138549075	2.8000955966559684e-21
-1.20132445559375	2.803713398553285e-21
-1.2012634204375	2.8072757754440333e-21
-1.20120238528125	2.810782656961141e-21
-1.201141350125	2.814233966389311e-21
-1.20108031496875	2.817629632719108e-21
-1.2010192798125	2.8209695860342215e-21
-1.20095824465625	2.8242537561512244e-21
-1.2008972095	2.8274820712811578e-21
-1.20083617434375	2.83065446712795e-21
-1.2007751391875	2.8337708761149665e-21
-1.20071410403125	2.8368312310848924e-21
-1.200653068875	2.83983547136303e-21
-1.20059203371875	2.8427835286055028e-21
-1.2005309985625	2.845675343037347e-21
-1.20046996340625	2.8485108563689434e-21
-1.20040892825	2.8512900039800247e-21
-1.20034789309375	2.854012730773914e-21
-1.2002868579375	2.8566789767468246e-21
-1.20022582278125	2.859288685838002e-21
-1.200164787625	2.861841801088269e-21
-1.20010375246875	2.8643382699067886e-21
-1.2000427173125	2.8667780403626854e-21
-1.19998168215625	2.8691610575121708e-21
-1.199920647	2.871487270480836e-21
-1.19985961184375	2.8737566315156553e-21
-1.1997985766875	2.875969087937471e-21
-1.19973754153125	2.8781245981406687e-21
-1.199676506375	2.8802231088199302e-21
-1.19961547121875	2.882264578872624e-21
-1.1995544360625	2.8842489635774706e-21
-1.19949340090625	2.8861762171677737e-21
-1.19943236575	2.8880463001484746e-21
-1.19937133059375	2.8898591717160713e-21
-1.1993102954375	2.8916147902944853e-21
-1.19924926028125	2.8933131192911455e-21
-1.199188225125	2.8949541183176736e-21
-1.19912718996875	2.896537753901473e-21
-1.1990661548125	2.898063988256812e-21
-1.19900511965625	2.8995327902433165e-21
-1.1989440845	2.9009441238692997e-21
-1.19888304934375	2.9022979576154392e-21
-1.1988220141875	2.9035942627565264e-21
-1.19876097903125	2.904833009558716e-21
-1.198699943875	2.9060141677789414e-21
-1.19863890871875	2.9071377110169004e-21
-1.1985778735625	2.9082036130214804e-21
-1.19851683840625	2.9092118496743577e-21
-1.19845580325	2.910162395605374e-21
-1.19839476809375	2.9110552284610238e-21
-1.1983337329375	2.9118903266322096e-21
-1.19827269778125	2.912667671551482e-21
-1.198211662625	2.91338724009026e-21
-1.19815062746875	2.9140490182196224e-21
-1.1980895923125	2.9146529861677354e-21
-1.19802855715625	2.915199129433695e-21
-1.197967522	2.915687431779264e-21
-1.19790648684375	2.9161178824616696e-21
-1.1978454516875	2.916490465784245e-21
-1.19778441653125	2.9168051725951264e-21
-1.197723381375	2.917061990468479e-21
-1.19766234621875	2.9172609141899766e-21
-1.1976013110625	2.9174019325310594e-21
-1.19754027590625	2.9174850405862763e-21
-1.19747924075	2.917510231097611e-21
-1.19741820559375	2.9174775034444363e-21
-1.1973571704375	2.9173868484702075e-21
-1.19729613528125	2.917238268355328e-21
-1.197235100125	2.917031760870132e-21
-1.19717406496875	2.9167673273782546e-21
-1.1971130298125	2.916444969225416e-21
-1.19705199465625	2.916064687065205e-21
-1.1969909595	2.9156264862541023e-21
-1.19692992434375	2.9151303688456185e-21
-1.1968688891875	2.9145763429032653e-21
-1.19680785403125	2.913964417444092e-21
-1.196746818875	2.9132945988314863e-21
-1.19668578371875	2.9125668949564002e-21
-1.1966247485625	2.9117813172420015e-21
