Time	Strain
-1.2219543383125	-3.243400832513469e-21
-1.22189330315625	-3.2486226611019797e-21
-1.221832268	-3.253787443466222e-21
-1.22177123284375	-3.258895089832932e-21
-1.2217101976875	-3.2639455006597287e-21
-1.22164916253125	-3.2689385854194545e-21
-1.221588127375	-3.2738742535078507e-21
-1.22152709221875	-3.2787524132650977e-21
-1.2214660570625	-3.283572973653746e-21
-1.22140502190625	-3.2883358491864633e-21
-1.22134398675	-3.2930409463412704e-21
-1.22128295159375	-3.297688182556326e-21
-1.2212219164375	-3.3022774709886858e-21
-1.22116088128125	-3.306808727961488e-21
-1.221099846125	-3.311281867565494e-21
-1.22103881096875	-3.315696806626107e-21
-1.2209777758125	-3.3200534659845645e-21
-1.22091674065625	-3.3243517630669365e-21
-1.2208557055	-3.3285916180604085e-21
-1.22079467034375	-3.332772954864615e-21
-1.2207336351875	-3.3368956920949653e-21
-1.22067260003125	-3.3409597547457546e-21
-1.220611564875	-3.344965068559122e-21
-1.22055052971875	-3.3489115573257503e-21
-1.2204894945625	-3.3527991458540822e-21
-1.22042845940625	-3.3566277658182817e-21
-1.22036742425	-3.360397340785799e-21
-1.22030638909375	-3.364107804756303e-21
-1.2202453539375	-3.3677590863956675e-21
-1.22018431878125	-3.3713511157921565e-21
-1.220123283625	-3.3748838284798178e-21
-1.22006224846875	-3.3783571565604634e-21
-1.2200012133125	-3.38177103388911e-21
-1.21994017815625	-3.38512539826874e-21
-1.219879143	-3.388420185399283e-21
-1.21981810784375	-3.391655331329121e-21
-1.2197570726875	-3.394830778989512e-21
-1.21969603753125	-3.3979464653269704e-21
-1.219635002375	-3.401002332176439e-21
-1.21957396721875	-3.4039983207461506e-21
-1.2195129320625	-3.406934374518672e-21
-1.21945189690625	-3.409810439731775e-21
-1.21939086175	-3.412626459414795e-21
-1.21932982659375	-3.415382380563249e-21
-1.2192687914375	-3.418078147599413e-21
-1.21920775628125	-3.4207137130828654e-21
-1.219146721125	-3.4232890252177296e-21
-1.21908568596875	-3.425804031664209e-21
-1.2190246508125	-3.428258688280203e-21
-1.21896361565625	-3.4306529455141336e-21
-1.2189025805	-3.432986756172793e-21
-1.21884154534375	-3.435260076166748e-21
-1.2187805101875	-3.437472860159213e-21
-1.21871947503125	-3.4396250672466056e-21
-1.218658439875	-3.441716653658569e-21
-1.21859740471875	-3.443747577203759e-21
-1.2185363695625	-3.4457178006349185e-21
-1.21847533440625	-3.447627281568481e-21
-1.21841429925	-3.449475987176999e-21
-1.21835326409375	-3.45126387678778e-21
-1.2182922289375	-3.45299091512631e-21
-1.21823119378125	-3.4546570689323044e-21
-1.218170158625	-3.456262302679495e-21
-1.21810912346875	-3.4578065869764635e-21
-1.2180480883125	-3.459289885619637e-21
-1.21798705315625	-3.460712173076311e-21
-1.217926018	-3.462073416127283e-21
-1.21786498284375	-3.463373591360827e-21
-1.2178039476875	-3.46461266721298e-21
-1.21774291253125	-3.465790620274393e-21
-1.217681877375	-3.466907424501532e-21
-1.21762084221875	-3.467963055296638e-21
-1.2175598070625	-3.4689574912197536e-21
-1.21749877190625	-3.469890710474393e-21
-1.21743773675	-3.470762690773611e-21
-1.21737670159375	-3.471573413390705e-21
-1.2173156664375	-3.472322863049895e-21
-1.21725463128125	-3.473011015979235e-21
-1.217193596125	-3.4736378611696495e-21
-1.21713256096875	-3.474203381498608e-21
-1.2170715258125	-3.4747075606365745e-21
-1.21701049065625	-3.4751503908597015e-21
-1.2169494555	-3.475531855563562e-21
-1.21688842034375	-3.475851944492464e-21
-1.2168273851875	-3.476110649214009e-21
-1.21676635003125	-3.4763079595035995e-21
-1.216705314875	-3.476443870407943e-21
-1.21664427971875	-3.476518372777619e-21
-1.2165832445625	-3.47653146015727e-21
-1.21652220940625	-3.4764831312920815e-21
-1.21646117425	-3.476373379860083e-21
-1.21640013909375	-3.476202207273023e-21
-1.2163391039375	-3.4759696082968124e-21
-1.21627806878125	-3.47567558549904e-21
-1.216217033625	-3.4753201388377274e-21
-1.21615599846875	-3.474903268832449e-21
-1.2160949633125	-3.474424983504346e-21
-1.21603392815625	-3.473885283501206e-21
-1.215972893	-3.4732841732711815e-21
-1.21591185784375	-3.472621660558266e-21
-1.2158508226875	-3.471897753350897e-21
-1.21578978753125	-3.471112459109298e-21
-1.215728752375	-3.4702657909403265e-21
-1.21566771721875	-3.469357754857728e-21
-1.2156066820625	-3.468388365332105e-21
-1.21554564690625	-3.4673576346321896e-21
-1.21548461175	-3.4662655764176274e-21
-1.21542357659375	-3.465112207825888e-21
-1.2153625414375	-3.4638975426220525e-21
-1.21530150628125	-3.462621599159014e-21
-1.215240471125	-3.461284396893341e-21
-1.21517943596875	-3.459885952469918e-21
-1.2151184008125	-3.458426288230335e-21
-1.21505736565625	-3.456905426111399e-21
-1.2149963305	-3.45532338792975e-21
-1.21493529534375	-3.4536802004425844e-21
-1.2148742601875	-3.4519758814645e-21
-1.21481322503125	-3.450210464284524e-21
-1.214752189875	-3.448383972497025e-21
-1.21469115471875	-3.446496434091172e-21
-1.2146301195625	-3.444547880571861e-21
-1.21456908440625	-3.442538341617879e-21
-1.21450804925	-3.440467845684907e-21
-1.21444701409375	-3.438336427254187e-21
-1.2143859789375	-3.436144120057829e-21
-1.21432494378125	-3.4338909578937874e-21
-1.214263908625	-3.431576977331887e-21
-1.21420287346875	-3.429202216344707e-21
-1.2141418383125	-3.426766709044027e-21
-1.21408080315625	-3.424270498324682e-21
-1.214019768	-3.421713621641305e-21
-1.21395873284375	-3.419096121238052e-21
-1.2138976976875	-3.416418038966671e-21
-1.21383666253125	-3.413679417260844e-21
-1.213775627375	-3.410880301815624e-21
-1.21371459221875	-3.4080207364997285e-21
-1.2136535570625	-3.4051007716364666e-21
-1.21359252190625	-3.402120448622283e-21
-1.21353148675	-3.39907982013096e-21
-1.21347045159375	-3.3959789341586296e-21
-1.2134094164375	-3.392817842401459e-21
-1.21334838128125	-3.389596597371594e-21
-1.213287346125	-3.3863152521029757e-21
-1.21322631096875	-3.382973856918163e-21
-1.2131652758125	-3.3795724716056213e-21
-1.21310424065625	-3.3761111499293978e-21
-1.2130432055	-3.3725899477878734e-21
-1.21298217034375	-3.3690089259304743e-21
-1.2129211351875	-3.365368141636491e-21
-1.21286010003125	-3.3616676571405417e-21
-1.212799064875	-3.357907533599719e-21
-1.21273802971875	-3.354087832333232e-21
-1.2126769945625	-3.3502086160627328e-21
-1.21261595940625	-3.3462699502211388e-21
-1.21255492425	-3.3422719023522287e-21
-1.21249388909375	-3.3382145376451742e-21
-1.2124328539375	-3.334097923561391e-21
-1.21237181878125	-3.3299221304271106e-21
-1.212310783625	-3.3256872249657052e-21
-1.21224974846875	-3.321393281602775e-21
-1.2121887133125	-3.3170403709652706e-21
-1.21212767815625	-3.312628565347065e-21
-1.212066643	-3.308157939427166e-21
-1.21200560784375	-3.303628567843503e-21
-1.2119445726875	-3.299040528394294e-21
-1.21188353753125	-3.2943938968358554e-21
-1.211822502375	-3.289688751967051e-21
-1.21176146721875	-3.284925173306609e-21
-1.2117004320625	-3.280103240118621e-21
-1.21163939690625	-3.2752230356776923e-21
-1.21157836175	-3.2702846402530043e-21
-1.21151732659375	-3.265288138604833e-21
-1.2114562914375	-3.2602336148879278e-21
-1.21139525628125	-3.255121155514577e-21
-1.211334221125	-3.249950846318504e-21
-1.21127318596875	-3.2447227741617988e-21
-1.2112121508125	-3.2394370295020272e-21
-1.21115111565625	-3.234093699589554e-21
-1.2110900805	-3.2286928782829463e-21
-1.21102904534375	-3.223234655575976e-21
-1.2109680101875	-3.2177191241400172e-21
-1.21090697503125	-3.212146377251353e-21
-1.210845939875	-3.2065165113898183e-21
-1.21078490471875	-3.200829619797109e-21
-1.2107238695625	-3.1950858023506813e-21
-1.21066283440625	-3.1892851557072084e-21
-1.21060179925	-3.183427778824751e-21
-1.21054076409375	-3.1775137697241044e-21
-1.2104797289375	-3.171543231882218e-21
-1.21041869378125	-3.1655162665336465e-21
-1.210357658625	-3.159432976342375e-21
-1.21029662346875	-3.1532934657118626e-21
-1.2102355883125	-3.147097838230951e-21
-1.21017455315625	-3.1408462026543486e-21
-1.210113518	-3.1345386631794434e-21
-1.21005248284375	-3.1281753274214207e-21
-1.2099914476875	-3.1217563069435123e-21
-1.20993041253125	-3.1152817113573326e-21
-1.209869377375	-3.1087516485783735e-21
-1.20980834221875	-3.1021662338304397e-21
-1.2097473070625	-3.0955255797736763e-21
-1.20968627190625	-3.088829797829542e-21
-1.20962523675	-3.0820790075281865e-21
-1.20956420159375	-3.075273319685523e-21
-1.2095031664375	-3.068412854199875e-21
-1.20944213128125	-3.0614977266156705e-21
-1.209381096125	-3.0545280582229732e-21
-1.20932006096875	-3.047503969407228e-21
-1.2092590258125	-3.0404255788521297e-21
-1.20919799065625	-3.033293009026607e-21
-1.2091369555	-3.0261063821827388e-21
-1.20907592034375	-3.0188658225756115e-21
-1.2090148851875	-3.0115714550627974e-21
-1.20895385003125	-3.0042234061389907e-21
-1.208892814875	-2.996821800639662e-21
-1.20883177971875	-2.9893667689883195e-21
-1.2087707445625	-2.9818584360077915e-21
-1.20870970940625	-2.974296933643715e-21
-1.20864867425	-2.966682390692169e-21
-1.20858763909375	-2.959014940682994e-21
-1.2085266039375	-2.9512947150877603e-21
-1.20846556878125	-2.9435218456571944e-21
-1.208404533625	-2.935696470314249e-21
-1.20834349846875	-2.9278187215076463e-21
-1.2082824633125	-2.9198887352343914e-21
-1.20822142815625	-2.9119066500797508e-21
-1.208160393	-2.903872602998798e-21
-1.20809935784375	-2.89578673318673e-21
-1.2080383226875	-2.8876491819175064e-21
-1.20797728753125	-2.8794600878569775e-21
-1.207916252375	-2.8712195940685523e-21
-1.20785521721875	-2.862927843976411e-21
-1.2077941820625	-2.8545849791238466e-21
-1.20773314690625	-2.8461911459082585e-21
-1.20767211175	-2.8377464888129502e-21
-1.20761107659375	-2.8292511539198126e-21
-1.2075500414375	-2.8207052897912334e-21
-1.20748900628125	-2.812109042524204e-21
-1.207427971125	-2.8034625641564913e-21
-1.20736693596875	-2.7947660036520874e-21
-1.2073059008125	-2.7860195098590265e-21
-1.20724486565625	-2.7772232363887682e-21
-1.2071838305	-2.7683773375448643e-21
-1.20712279534375	-2.75948196298182e-21
-1.2070617601875	-2.7505372713676085e-21
-1.20700072503125	-2.7415434146511296e-21
-1.206939689875	-2.7325005519599765e-21
-1.20687865471875	-2.7234088384853775e-21
-1.2068176195625	-2.7142684331523646e-21
-1.20675658440625	-2.7050794949751955e-21
-1.20669554925	-2.6958421834605554e-21
-1.20663451409375	-2.68655665876117e-21
-1.2065734789375	-2.6772230842562435e-21
-1.20651244378125	-2.6678416199192105e-21
-1.206451408625	-2.6584124311765702e-21
-1.20639037346875	-2.648935681871438e-21
-1.2063293383125	-2.639411535524954e-21
-1.20626830315625	-2.629840160658497e-21
-1.206207268	-2.620221720448411e-21
-1.20614623284375	-2.6105563858698555e-21
-1.2060851976875	-2.6008443243616002e-21
-1.20602416253125	-2.5910857025937407e-21
-1.205963127375	-2.5812806948845757e-21
-1.20590209221875	-2.5714294690037823e-21
-1.2058410570625	-2.5615322005305457e-21
-1.20578002190625	-2.551589058170152e-21
-1.20571898675	-2.5416002164321965e-21
-1.20565795159375	-2.531565850524383e-21
-1.2055969164375	-2.5214861359485583e-21
-1.20553588128125	-2.5113612467295648e-21
-1.205474846125	-2.5011913615404427e-21
-1.20541381096875	-2.4909766567764215e-21
-1.2053527758125	-2.4807173111156522e-21
-1.20529174065625	-2.4704135047039486e-21
-1.2052307055	-2.4600654170605804e-21
-1.20516967034375	-2.449673227748831e-21
-1.2051086351875	-2.4392371200736376e-21
-1.20504760003125	-2.428757277677483e-21
-1.204986564875	-2.4182338803245006e-21
-1.20492552971875	-2.407667113494476e-21
-1.2048644945625	-2.397057163280151e-21
-1.20480345940625	-2.3864042133209032e-21
-1.20474242425	-2.3757084513604886e-21
-1.20468138909375	-2.364970064334608e-21
-1.2046203539375	-2.3541892399575676e-21
-1.20455931878125	-2.3433661670376252e-21
-1.204498283625	-2.332501035817313e-21
-1.20443724846875	-2.3215940352776304e-21
-1.2043762133125	-2.3106453570785663e-21
-1.20431517815625	-2.2996551923422382e-21
-1.204254143	-2.288623734599206e-21
-1.20419310784375	-2.2775511768151467e-21
-1.2041320726875	-2.2664377130059193e-21
-1.20407103753125	-2.2552835377425132e-21
-1.204010002375	-2.2440888467177695e-21
-1.20394896721875	-2.232853835944648e-21
-1.2038879320625	-2.2215787032947133e-21
-1.20382689690625	-2.2102636451760275e-21
-1.20376586175	-2.1989088611490266e-21
-1.20370482659375	-2.1875145494653625e-21
-1.2036437914375	-2.1760809108896033e-21
-1.20358275628125	-2.1646081460993196e-21
-1.203521721125	-2.1530964561055392e-21
-1.20346068596875	-2.141546042625966e-21
-1.2033996508125	-2.129957110257417e-21
-1.20333861565625	-2.1183298590223344e-21
-1.2032775805	-2.106664496460985e-21
-1.20321654534375	-2.094961225580717e-21
-1.2031555101875	-2.083220252211418e-21
-1.20309447503125	-2.071441783636571e-21
-1.203033439875	-2.05962602561907e-21
-1.20297240471875	-2.0477731864457036e-21
-1.2029113695625	-2.035883474124334e-21
-1.20285033440625	-2.0239570982345587e-21
-1.20278929925	-2.011994267401035e-21
-1.20272826409375	-1.999995193368816e-21
-1.2026672289375	-1.9879600856133613e-21
-1.20260619378125	-1.9758891572039665e-21
-1.202545158625	-1.9637826194430278e-21
-1.20248412346875	-1.9516406856015045e-21
-1.2024230883125	-1.9394635700324505e-21
-1.20236205315625	-1.9272514859629196e-21
-1.202301018	-1.915004648866264e-21
-1.20223998284375	-1.9027232743697764e-21
-1.2021789476875	-1.8904075786004677e-21
-1.20211791253125	-1.8780577781995726e-21
-1.202056877375	-1.8656740910251373e-21
-1.20199584221875	-1.8532567342363756e-21
-1.2019348070625	-1.8408059277293936e-21
-1.20187377190625	-1.8283218904687195e-21
-1.20181273675	-1.8158048414248204e-21
-1.20175170159375	-1.803255002767915e-21
-1.2016906664375	-1.7906725949138873e-21
-1.20162963128125	-1.7780578393657607e-21
-1.201568596125	-1.765410958655331e-21
-1.20150756096875	-1.7527321754695414e-21
-1.2014465258125	-1.7400217141912873e-21
-1.20138549065625	-1.727279798121832e-21
-1.2013244555	-1.714506652852444e-21
-1.20126342034375	-1.7017025030153263e-21
-1.2012023851875	-1.6888675742768144e-21
-1.20114135003125	-1.6760020931402896e-21
-1.201080314875	-1.6631062876370408e-21
-1.20101927971875	-1.6501803838265733e-21
-1.2009582445625	-1.63722461090125e-21
-1.20089720940625	-1.6242391972547897e-21
-1.20083617425	-1.61122437249672e-21
-1.20077513909375	-1.5981803649697348e-21
-1.2007141039375	-1.5851074072050038e-21
-1.20065306878125	-1.5720057280651757e-21
-1.200592033625	-1.5588755598062999e-21
-1.20053099846875	-1.545717134419903e-21
-1.2004699633125	-1.5325306848539171e-21
-1.20040892815625	-1.5193164430564833e-21
-1.200347893	-1.5060746431855e-21
-1.20028685784375	-1.4928055190411597e-21
-1.2002258226875	-1.479509304724815e-21
-1.20016478753125	-1.466186235974745e-21
-1.200103752375	-1.4528365479986784e-21
-1.20004271721875	-1.4394604772553e-21
-1.1999816820625	-1.4260582595635879e-21
-1.19992064690625	-1.4126301319439186e-21
-1.19985961175	-1.3991763326023432e-21
-1.19979857659375	-1.385697099691515e-21
-1.1997375414375	-1.3721926703375106e-21
-1.19967650628125	-1.3586632844370787e-21
-1.199615471125	-1.3451091812564264e-21
-1.19955443596875	-1.3315306002400405e-21
-1.1994934008125	-1.3179277823031517e-21
-1.19943236565625	-1.3043009685635747e-21
-1.1993713305	-1.2906503991028533e-21
-1.19931029534375	-1.276976316491764e-21
-1.1992492601875	-1.2632789623162024e-21
-1.19918822503125	-1.2495585793019595e-21
-1.199127189875	-1.2358154108949373e-21
-1.19906615471875	-1.2220497001322922e-21
-1.1990051195625	-1.208261690655145e-21
-1.19894408440625	-1.1944516269452754e-21
-1.19888304925	-1.1806197538802633e-21
-1.19882201409375	-1.166766316612939e-21
-1.1987609789375	-1.15289156031673e-21
-1.19869994378125	-1.1389957309525028e-21
-1.198638908625	-1.1250790752915589e-21
-1.19857787346875	-1.1111418396568473e-21
-1.1985168383125	-1.0971842710916933e-21
-1.19845580315625	-1.0832066174203184e-21
-1.198394768	-1.069209126477406e-21
-1.19833373284375	-1.0551920462204814e-21
-1.1982726976875	-1.0411556255518491e-21
-1.19821166253125	-1.0271001136400444e-21
-1.198150627375	-1.0130257590330472e-21
-1.19808959221875	-9.989328123744768e-22
-1.1980285570625	-9.848215236559772e-22
-1.19796752190625	-9.706921431502664e-22
-1.19790648675	-9.565449211967131e-22
-1.19784545159375	-9.42380110101568e-22
-1.1977844164375	-9.281979598652148e-22
-1.19772338128125	-9.139987232793125e-22
-1.197662346125	-8.997826522014177e-22
-1.19760131096875	-8.855499992603594e-22
-1.1975402758125	-8.713010167787404e-22
-1.19747924065625	-8.570359585691544e-22
-1.1974182055	-8.427550775810111e-22
-1.19735717034375	-8.2845862785169545e-22
-1.1972961351875	-8.141468628861075e-22
-1.19723510003125	-7.998200374062205e-22
-1.197174064875	-7.854784056940152e-22
-1.19711302971875	-7.711222234841962e-22
-1.1970519945625	-7.567517450935371e-22
-1.19699095940625	-7.423672263532386e-22
-1.19692992425	-7.279689232319698e-22
-1.19686888909375	-7.135570912485486e-22
-1.1968078539375	-6.99131987016781e-22
-1.19674681878125	-6.846938668831758e-22
-1.196685783625	-6.702429880860457e-22
-1.19662474846875	-6.557796072869067e-22
-1.1965637133125	-6.413039819800395e-22
-1.19650267815625	-6.268163697048414e-22
-1.196441643	-6.123170284353932e-22
-1.19638060784375	-5.978062157374538e-22
-1.1963195726875	-5.832841904838036e-22
-1.19625853753125	-5.6875121076369005e-22
-1.196197502375	-5.542075352968035e-22
-1.19613646721875	-5.396534233017581e-22
-1.1960754320625	-5.250891336742221e-22
-1.19601439690625	-5.10514925898026e-22
-1.19595336175	-4.959310595621012e-22
-1.19589232659375	-4.813377943499396e-22
-1.1958312914375	-4.667353901312602e-22
-1.19577025628125	-4.521241071738725e-22
-1.195709221125	-4.375042056760297e-22
-1.19564818596875	-4.2287594629581033e-22
-1.1955871508125	-4.082395897335958e-22
-1.19552611565625	-3.935953968365381e-22
-1.1954650805	-3.7894362843349168e-22
-1.19540404534375	-3.6428454591855955e-22
-1.1953430101875	-3.49618410414178e-22
-1.19528197503125	-3.3494548371809145e-22
-1.195220939875	-3.202660272159783e-22
-1.19515990471875	-3.055803028654047e-22
-1.1950988695625	-2.908885724463573e-22
-1.19503783440625	-2.761910981103852e-22
-1.19497679925	-2.614881420070475e-22
-1.19491576409375	-2.4677996644501014e-22
-1.1948547289375	-2.320668338304716e-22
