Time	Strain
-1.172256462	3.617594581324181e-21
-1.17219542684375	3.633104765116094e-21
-1.1721343916875	3.6485659933935424e-21
-1.17207335653125	3.66397805670842e-21
-1.172012321375	3.6793407386665694e-21
-1.17195128621875	3.694653825400862e-21
-1.1718902510625	3.7099171043699845e-21
-1.17182921590625	3.725130365516922e-21
-1.17176818075	3.740293391720462e-21
-1.17170714559375	3.755405979290024e-21
-1.1716461104375	3.770467911742152e-21
-1.17158507528125	3.785478985362296e-21
-1.171524040125	3.800438985420718e-21
-1.17146300496875	3.8153477071557886e-21
-1.1714019698125	3.8302049445823e-21
-1.17134093465625	3.845010488584536e-21
-1.1712798995	3.859764131789601e-21
-1.17121886434375	3.8744656715271795e-21
-1.1711578291875	3.889114900813241e-21
-1.17109679403125	3.903711615591017e-21
-1.171035758875	3.918255616116934e-21
-1.17097472371875	3.932746695910066e-21
-1.1709136885625	3.9471846539842415e-21
-1.17085265340625	3.961569288743393e-21
-1.17079161825	3.975900399823314e-21
-1.17073058309375	3.990177788954572e-21
-1.1706695479375	4.004401254355983e-21
-1.17060851278125	4.018570598862692e-21
-1.170547477625	4.032685625400345e-21
-1.17048644246875	4.046746134673363e-21
-1.1704254073125	4.060751933747365e-21
-1.17036437215625	4.074702825337526e-21
-1.170303337	4.0885986143495346e-21
-1.17024230184375	4.1024391062334174e-21
-1.1701812666875	4.116224111021718e-21
-1.17012023153125	4.1299534305746314e-21
-1.170059196375	4.143626875668694e-21
-1.16999816121875	4.157244257242213e-21
-1.1699371260625	4.170805381587072e-21
-1.16987609090625	4.1843100604657635e-21
-1.16981505575	4.197758106815767e-21
-1.16975402059375	4.2111493288516415e-21
-1.1696929854375	4.224483543238431e-21
-1.16963195028125	4.2377605570111465e-21
-1.169570915125	4.250980191468116e-21
-1.16950987996875	4.264142259176278e-21
-1.1694488448125	4.2772465732889934e-21
-1.16938780965625	4.290292953034602e-21
-1.1693267745	4.3032812137889755e-21
-1.16926573934375	4.316211174408525e-21
-1.1692047041875	4.3290826516774365e-21
-1.16914366903125	4.341895470725408e-21
-1.169082633875	4.354649445868138e-21
-1.16902159871875	4.3673443992887556e-21
-1.1689605635625	4.379980156468825e-21
-1.16889952840625	4.3925565369772344e-21
-1.16883849325	4.4050733641267825e-21
-1.16877745809375	4.417530461493614e-21
-1.1687164229375	4.429927658567233e-21
-1.16865538778125	4.442264775997278e-21
-1.168594352625	4.454541643526696e-21
-1.16853331746875	4.466758089483964e-21
-1.1684722823125	4.478913937428203e-21
-1.16841124715625	4.491009020301979e-21
-1.168350212	4.5030431656742325e-21
-1.16828917684375	4.515016209700899e-21
-1.1682281416875	4.526927977379538e-21
-1.16816710653125	4.538778302172673e-21
-1.168106071375	4.550567019785832e-21
-1.16804503621875	4.562293963715997e-21
-1.1679840010625	4.573958965690603e-21
-1.16792296590625	4.5855618650679184e-21
-1.16786193075	4.597102497694998e-21
-1.16780089559375	4.608580699868593e-21
-1.1677398604375	4.619996308627094e-21
-1.16767882528125	4.631349165353464e-21
-1.167617790125	4.642639107789921e-21
-1.16755675496875	4.65386598038662e-21
-1.1674957198125	4.6650296190159576e-21
-1.16743468465625	4.6761298682726115e-21
-1.1673736495	4.6871665734104e-21
-1.16731261434375	4.6981395769707045e-21
-1.1672515791875	4.709048723207898e-21
-1.16719054403125	4.719893857951039e-21
-1.167129508875	4.730674829651582e-21
-1.16706847371875	4.741391483660871e-21
-1.1670074385625	4.752043670860551e-21
-1.16694640340625	4.762631237421634e-21
-1.16688536825	4.7731540355784544e-21
-1.16682433309375	4.783611912922273e-21
-1.1667632979375	4.7940047260433396e-21
-1.16670226278125	4.8043323263914234e-21
-1.166641227625	4.8145945647841274e-21
-1.16658019246875	4.8247912968050945e-21
-1.1665191573125	4.834922380951815e-21
-1.16645812215625	4.844987668535736e-21
-1.166397087	4.854987021210745e-21
-1.16633605184375	4.864920295815282e-21
-1.1662750166875	4.87478734649588e-21
-1.16621398153125	4.8845880372442106e-21
-1.166152946375	4.894322230863677e-21
-1.16609191121875	4.903989783925276e-21
-1.1660308760625	4.913590563524349e-21
-1.16596984090625	4.923124428694674e-21
-1.16590880575	4.932591244784704e-21
-1.16584777059375	4.9419908778531684e-21
-1.1657867354375	4.951323195508135e-21
-1.16572570028125	4.960588061309498e-21
-1.165664665125	4.969785344701344e-21
-1.16560362996875	4.978914917166846e-21
-1.1655425948125	4.987976646780259e-21
-1.16548155965625	4.996970399517874e-21
-1.1654205245	5.0058960543393774e-21
-1.16535948934375	5.0147534760024155e-21
-1.1652984541875	5.023542544903202e-21
-1.16523741903125	5.032263131081554e-21
-1.165176383875	5.040915110471945e-21
-1.16511534871875	5.0494983603815195e-21
-1.1650543135625	5.0580127577476274e-21
-1.16499327840625	5.0664581784735805e-21
-1.16493224325	5.074834504634368e-21
-1.16487120809375	5.083141612759572e-21
-1.1648101729375	5.091379386682528e-21
-1.16474913778125	5.099547706610112e-21
-1.164688102625	5.107646454688756e-21
-1.16462706746875	5.1156755149948614e-21
-1.1645660323125	5.123634775591164e-21
-1.16450499715625	5.131524114871318e-21
-1.164443962	5.139343424871286e-21
-1.16438292684375	5.147092591182718e-21
-1.1643218916875	5.154771501548282e-21
-1.16426085653125	5.162380042995525e-21
-1.164199821375	5.169918112723633e-21
-1.16413878621875	5.177385597000303e-21
-1.1640777510625	5.184782388033167e-21
-1.16401671590625	5.1921083804158554e-21
-1.16395568075	5.1993634680234455e-21
-1.16389464559375	5.206547546208002e-21
-1.1638336104375	5.2136605076970434e-21
-1.16377257528125	5.220702251942199e-21
-1.163711540125	5.227672678551573e-21
-1.16365050496875	5.234571682145773e-21
-1.1635894698125	5.241399166336196e-21
-1.16352843465625	5.248155032076237e-21
-1.1634673995	5.25483917751582e-21
-1.16340636434375	5.261451508059169e-21
-1.1633453291875	5.267991928959196e-21
-1.16328429403125	5.2744603404215124e-21
-1.163223258875	5.280856652301313e-21
-1.16316222371875	5.2871807687064354e-21
-1.1631011885625	5.293432599082427e-21
-1.16304015340625	5.299612050551121e-21
-1.16297911825	5.305719034732087e-21
-1.16291808309375	5.31175345879648e-21
-1.1628570479375	5.317715237362671e-21
-1.16279601278125	5.323604280989544e-21
-1.162734977625	5.329420505413404e-21
-1.16267394246875	5.335163827315139e-21
-1.1626129073125	5.340834153418297e-21
-1.16255187215625	5.346431406817502e-21
-1.162490837	5.351955506614076e-21
-1.16242980184375	5.3574063680453245e-21
-1.1623687666875	5.362783908155321e-21
-1.16230773153125	5.3680880546983676e-21
-1.162246696375	5.373318723560424e-21
-1.16218566121875	5.378475836550831e-21
-1.1621246260625	5.383559323564164e-21
-1.16206359090625	5.388569102847835e-21
-1.16200255575	5.393505101157306e-21
-1.16194152059375	5.3983672448852914e-21
-1.1618804854375	5.403155467256503e-21
-1.16181945028125	5.4078696874484706e-21
-1.161758415125	5.4125098426739456e-21
-1.16169737996875	5.417075858391035e-21
-1.1616363448125	5.4215676701768e-21
-1.16157530965625	5.425985206100815e-21
-1.1615142745	5.430328405307815e-21
-1.16145323934375	5.4345971932393505e-21
-1.1613922041875	5.4387915188122555e-21
-1.16133116903125	5.44291130708971e-21
-1.161270133875	5.446956500805068e-21
-1.16120909871875	5.450927038672743e-21
-1.1611480635625	5.454822859293568e-21
-1.16108702840625	5.458643906083091e-21
-1.16102599325	5.462390116192966e-21
-1.16096495809375	5.4660614328905694e-21
-1.1609039229375	5.469657802462972e-21
-1.16084288778125	5.47317917042761e-21
-1.160781852625	5.476625479167045e-21
-1.16072081746875	5.479996676980779e-21
-1.1606597823125	5.483292713440186e-21
-1.16059874715625	5.486513535699551e-21
-1.160537712	5.4896590937246476e-21
-1.16047667684375	5.492729338923205e-21
-1.1604156416875	5.495724223503483e-21
-1.16035460653125	5.498643698571229e-21
-1.160293571375	5.501487720741821e-21
-1.16023253621875	5.504256242527274e-21
-1.1601715010625	5.506949222244224e-21
-1.16011046590625	5.509566616296585e-21
-1.16004943075	5.512108382119227e-21
-1.15998839559375	5.514574478272662e-21
-1.1599273604375	5.516964871362942e-21
-1.15986632528125	5.519279513375039e-21
-1.159805290125	5.521518373019079e-21
-1.15974425496875	5.523681410426707e-21
-1.1596832198125	5.525768588791644e-21
-1.15962218465625	5.5277798769615425e-21
-1.1595611495	5.529715242142911e-21
-1.15950011434375	5.5315746471757475e-21
-1.1594390791875	5.533358063849102e-21
-1.15937804403125	5.535065464497753e-21
-1.159317008875	5.536696810232274e-21
-1.15925597371875	5.53825208565387e-21
-1.1591949385625	5.539731251920046e-21
-1.15913390340625	5.541134289617795e-21
-1.15907286825	5.5424611716427326e-21
-1.15901183309375	5.5437118716306254e-21
-1.1589507979375	5.5448863687708945e-21
-1.15888976278125	5.545984641303368e-21
-1.158828727625	5.54700667161916e-21
-1.15876769246875	5.547952428923626e-21
-1.1587066573125	5.548821906410491e-21
-1.15864562215625	5.5496150777189274e-21
-1.158584587	5.550331928658799e-21
-1.15852355184375	5.550972446208383e-21
-1.1584625166875	5.551536611566499e-21
-1.15840148153125	5.552024417154856e-21
-1.158340446375	5.552435840993596e-21
-1.15827941121875	5.552770878572978e-21
-1.1582183760625	5.553029517457906e-21
-1.15815734090625	5.553211747741927e-21
-1.15809630575	5.553317559595954e-21
-1.15803527059375	5.553346951098235e-21
-1.1579742354375	5.553299908615031e-21
-1.15791320028125	5.5531764300717204e-21
-1.157852165125	5.552976513898942e-21
-1.15779112996875	5.552700152143238e-21
-1.1577300948125	5.552347347383697e-21
-1.15766905965625	5.551918095056543e-21
-1.1576080245	5.551412395681006e-21
-1.15754698934375	5.550830251960884e-21
-1.1574859541875	5.550171664445926e-21
-1.15742491903125	5.5494366345505506e-21
-1.157363883875	5.548625170560132e-21
-1.15730284871875	5.5477372766271545e-21
-1.1572418135625	5.546772957343744e-21
-1.15718077840625	5.54573222008441e-21
-1.15711974325	5.5446150729815126e-21
-1.15705870809375	5.543421526754762e-21
-1.1569976729375	5.542151591184258e-21
-1.15693663778125	5.540805281929825e-21
-1.156875602625	5.5393826042033584e-21
-1.15681456746875	5.537883577427156e-21
-1.1567535323125	5.5363082134518644e-21
-1.15669249715625	5.534656528460785e-21
-1.156631462	5.532928542198326e-21
-1.15657042684375	5.5311242648544464e-21
-1.1565093916875	5.5292437232790014e-21
-1.15644835653125	5.527286936309608e-21
-1.156387321375	5.525253920479401e-21
-1.15632628621875	5.5231447000326e-21
-1.1562652510625	5.520959301284812e-21
-1.15620421590625	5.518697743313585e-21
-1.15614318075	5.5163600572362136e-21
-1.15608214559375	5.51394626373562e-21
-1.1560211104375	5.511456391318579e-21
-1.15596007528125	5.50889047032905e-21
-1.155899040125	5.506248530146577e-21
-1.15583800496875	5.503530598349146e-21
-1.1557769698125	5.5007367097053214e-21
-1.15571593465625	5.497866894237631e-21
-1.1556548995	5.4949211904123545e-21
-1.15559386434375	5.491899627871523e-21
-1.1555328291875	5.488802242773278e-21
-1.15547179403125	5.48562907363828e-21
-1.155410758875	5.482380156482676e-21
-1.15534972371875	5.4790555344328934e-21
-1.1552886885625	5.4756552433710925e-21
-1.15522765340625	5.472179323571005e-21
-1.15516661825	5.46862781997329e-21
-1.15510558309375	5.465000774549092e-21
-1.1550445479375	5.46129823112961e-21
-1.15498351278125	5.457520235947229e-21
-1.154922477625	5.453666831167021e-21
-1.15486144246875	5.4497380681792126e-21
-1.1548004073125	5.445733996204173e-21
-1.15473937215625	5.441654663948625e-21
-1.154678337	5.437500116998232e-21
-1.15461730184375	5.4332704115449335e-21
-1.1545562666875	5.4289655987998114e-21
-1.15449523153125	5.424585731593334e-21
-1.154434196375	5.420130866857118e-21
-1.15437316121875	5.41560106045116e-21
-1.1543121260625	5.410996362245604e-21
-1.15425109090625	5.406316838460354e-21
-1.15419005575	5.4015625394195296e-21
-1.15412902059375	5.3967335349780165e-21
-1.1540679854375	5.391829877953708e-21
-1.15400695028125	5.386851631275299e-21
-1.153945915125	5.381798861129515e-21
-1.15388487996875	5.376671631085022e-21
-1.1538238448125	5.371470003192249e-21
-1.15376280965625	5.366194041301975e-21
-1.1537017745	5.3608438193127e-21
-1.15364073934375	5.355419400277873e-21
-1.1535797041875	5.349920855291313e-21
-1.15351866903125	5.344348253705801e-21
-1.153457633875	5.33870166759689e-21
-1.15339659871875	5.33298116714735e-21
-1.1533355635625	5.327186826589893e-21
-1.15327452840625	5.3213187213317934e-21
-1.15321349325	5.3153769254366015e-21
-1.15315245809375	5.30936151047249e-21
-1.1530914229375	5.3032725666786255e-21
-1.15303038778125	5.2971101572212976e-21
-1.152969352625	5.290874371562194e-21
-1.15290831746875	5.284565284767819e-21
-1.1528472823125	5.27818298405764e-21
-1.15278624715625	5.271727544749318e-21
-1.152725212	5.265199054195707e-21
-1.15266417684375	5.2585975955575855e-21
-1.1526031416875	5.251923256975208e-21
-1.15254210653125	5.245176121384588e-21
-1.152481071375	5.238356277022063e-21
-1.15242003621875	5.23146381573606e-21
-1.1523590010625	5.2244988202580235e-21
-1.15229796590625	5.217461386396272e-21
-1.15223693075	5.210351603459232e-21
-1.15217589559375	5.20316956846549e-21
-1.1521148604375	5.195915368731395e-21
-1.15205382528125	5.188589102789098e-21
-1.151992790125	5.1811908627327474e-21
-1.15193175496875	5.1737207494730296e-21
-1.1518707198125	5.166178857427894e-21
-1.15180968465625	5.158565284976812e-21
-1.1517486495	5.1508801343007295e-21
-1.15168761434375	5.143123503160882e-21
-1.1516265791875	5.135295496525851e-21
-1.15156554403125	5.1273962144239825e-21
-1.151504508875	5.1194257589976e-21
-1.15144347371875	5.1113842367524755e-21
-1.1513824385625	5.1032717539738854e-21
-1.15132140340625	5.095088417350169e-21
-1.15126036825	5.086834331831982e-21
-1.15119933309375	5.0785096089727445e-21
-1.1511382979375	5.070114355976228e-21
-1.15107726278125	5.061648682938696e-21
-1.151016227625	5.0531127040246e-21
-1.15095519246875	5.044506528710148e-21
-1.1508941573125	5.035830273964884e-21
-1.15083312215625	5.027084050527686e-21
-1.150772087	5.0182679748874826e-21
-1.15071105184375	5.009382167625586e-21
-1.1506500166875	5.000426738032646e-21
-1.15058898153125	4.991401810486804e-21
-1.150527946375	4.982307503978401e-21
-1.15046691121875	4.973143936956262e-21
-1.1504058760625	4.963911232095738e-21
-1.15034484090625	4.95460950844326e-21
-1.15028380575	4.945238894395612e-21
-1.15022277059375	4.935799508869562e-21
-1.1501617354375	4.9262914798661366e-21
-1.15010070028125	4.916714933992325e-21
-1.150039665125	4.907069997462525e-21
-1.14997862996875	4.897356796639458e-21
-1.1499175948125	4.88757546254342e-21
-1.14985655965625	4.877726123958741e-21
-1.1497955245	4.867808912620602e-21
-1.14973448934375	4.85782396072963e-21
-1.1496734541875	4.847771399934532e-21
-1.14961241903125	4.83765136555627e-21
-1.149551383875	4.827463989480401e-21
-1.14949034871875	4.817209410899855e-21
-1.1494293135625	4.806887763235275e-21
-1.14936827840625	4.796499184201227e-21
-1.14930724325	4.7860438160060624e-21
-1.14924620809375	4.775521793578274e-21
-1.1491851729375	4.764933261202461e-21
-1.14912413778125	4.754278356178314e-21
-1.149063102625	4.743557221361551e-21
-1.14900206746875	4.732770001784251e-21
-1.1489410323125	4.721916842330639e-21
-1.14887999715625	4.7109978837647585e-21
-1.148818962	4.700013280305646e-21
-1.14875792684375	4.688963166250112e-21
-1.1486968916875	4.6778476989273876e-21
-1.14863585653125	4.666667026950147e-21
-1.148574821375	4.655421295460689e-21
-1.14851378621875	4.6441106579366445e-21
-1.1484527510625	4.6327352640508746e-21
-1.14839171590625	4.621295267031586e-21
-1.14833068075	4.609790822305879e-21
-1.14826964559375	4.598222078676803e-21
-1.1482086104375	4.586589194249319e-21
-1.14814757528125	4.574892327285227e-21
-1.148086540125	4.563131632455992e-21
-1.14802550496875	4.5513072674157895e-21
-1.1479644698125	4.539419391781775e-21
-1.14790343465625	4.527468162844631e-21
-1.1478423995	4.515453744115879e-21
-1.14778136434375	4.503376296501889e-21
-1.1477203291875	4.491235980976349e-21
-1.14765929403125	4.4790329596629e-21
-1.147598258875	4.466767397709757e-21
-1.14753722371875	4.454439461654164e-21
-1.1474761885625	4.4420493169691765e-21
-1.14741515340625	4.42959713081576e-21
-1.14735411825	4.4170830677252365e-21
-1.14729308309375	4.404507296691875e-21
-1.1472320479375	4.3918699889313605e-21
-1.14717101278125	4.379171315361333e-21
-1.147109977625	4.366411444439847e-21
-1.14704894246875	4.3535905501245854e-21
-1.1469879073125	4.340708804521223e-21
-1.14692687215625	4.327766382369133e-21
-1.146865837	4.3147634539654596e-21
-1.14680480184375	4.30170019821033e-21
-1.1467437666875	4.2885767950239605e-21
-1.14668273153125	4.275393412028584e-21
-1.146621696375	4.2621502363453056e-21
-1.14656066121875	4.248847443375209e-21
-1.1464996260625	4.2354852095617264e-21
-1.14643859090625	4.222063720753938e-21
-1.14637755575	4.208583153582809e-21
-1.14631652059375	4.195043692709655e-21
-1.1462554854375	4.181445522424626e-21
-1.14619445028125	4.16778882393179e-21
-1.146133415125	4.154073783187766e-21
-1.14607237996875	4.14030058516088e-21
-1.1460113448125	4.1264694158989276e-21
-1.14595030965625	4.1125804646120685e-21
-1.1458892745	4.098633917053629e-21
-1.14582823934375	4.084629961731495e-21
-1.1457672041875	4.0705687909841885e-21
-1.14570616903125	4.056450591830308e-21
-1.145645133875	4.042275557932447e-21
-1.14558409871875	4.0280438806113156e-21
-1.1455230635625	4.013755752661007e-21
-1.14546202840625	3.999411368253861e-21
-1.14540099325	3.985010920880278e-21
-1.14533995809375	3.970554605028578e-21
-1.1452789229375	3.9560426209161065e-21
-1.14521788778125	3.9414751619459825e-21
-1.145156852625	3.926852425141708e-21
-1.14509581746875	3.912174611242196e-21
-1.1450347823125	3.89744191722013e-21
-1.14497374715625	3.882654544275766e-21
-1.144912712	3.867812694921884e-21
-1.14485167684375	3.85291656750646e-21
-1.1447906416875	3.8379663664946015e-21
-1.14472960653125	3.8229622938995415e-21
-1.144668571375	3.807904554653016e-21
-1.14460753621875	3.792793351557745e-21
-1.1445465010625	3.7776288932285835e-21
-1.14448546590625	3.762411381779293e-21
-1.14442443075	3.747141028857466e-21
-1.14436339559375	3.731818036302184e-21
-1.1443023604375	3.716442619410295e-21
-1.14424132528125	3.701014982804078e-21
-1.144180290125	3.6855353361294116e-21
-1.14411925496875	3.670003892639667e-21
