Time	Strain
-1.7601470874062501	2.1297339632724452e-21
-1.7600860522500001	2.11860623085388e-21
-1.7600250170937501	2.1074517103011295e-21
-1.7599639819375001	2.0962705410824506e-21
-1.7599029467812501	2.0850628619826993e-21
-1.7598419116250001	2.073828809960188e-21
-1.7597808764687501	2.0625685263817346e-21
-1.7597198413125001	2.0512821494281247e-21
-1.7596588061562501	2.0399698190660917e-21
-1.7595977710000001	2.028631676631026e-21
-1.7595367358437501	2.0172678604605273e-21
-1.7594757006875001	2.0058785127609095e-21
-1.7594146655312501	1.994463775705496e-21
-1.7593536303750001	1.9830237889419216e-21
-1.7592925952187501	1.9715586948886258e-21
-1.7592315600625001	1.9600686368837534e-21
-1.7591705249062501	1.9485537550812682e-21
-1.7591094897500001	1.937014193810375e-21
-1.7590484545937501	1.9254500968735613e-21
-1.7589874194375001	1.913861605898759e-21
-1.7589263842812501	1.902248865614468e-21
-1.7588653491250001	1.8906120208563638e-21
-1.7588043139687501	1.878951213705373e-21
-1.7587432788125001	1.867266591385859e-21
-1.7586822436562501	1.855558297447693e-21
-1.7586212085000001	1.843826477126057e-21
-1.7585601733437501	1.8320712766969884e-21
-1.7584991381875001	1.8202928418231153e-21
-1.7584381030312501	1.8084913180494464e-21
-1.7583770678750001	1.7966668529201833e-21
-1.7583160327187501	1.784819593500661e-21
-1.7582549975625001	1.772949684635652e-21
-1.7581939624062501	1.7610572763033224e-21
-1.7581329272500001	1.749142514884483e-21
-1.7580718920937501	1.7372055489870828e-21
-1.7580108569375001	1.7252465265203688e-21
-1.7579498217812501	1.71326559525672e-21
-1.7578887866250001	1.7012629047473396e-21
-1.7578277514687501	1.689238604968066e-21
-1.7577667163125001	1.6771928443593379e-21
-1.7577056811562501	1.6651257726939174e-21
-1.7576446460000001	1.653037539493161e-21
-1.7575836108437501	1.640928296514682e-21
-1.7575225756875001	1.628798192700382e-21
-1.7574615405312501	1.616647379034999e-21
-1.7574005053750001	1.6044760073076819e-21
-1.7573394702187501	1.5922842282475818e-21
-1.7572784350625001	1.5800721940755262e-21
-1.7572173999062501	1.567840055865714e-21
-1.7571563647500001	1.5555879659776452e-21
-1.7570953295937501	1.5433160770185165e-21
-1.7570342944375001	1.5310245407502603e-21
-1.7569732592812501	1.5187135114168053e-21
-1.7569122241250001	1.5063831418877692e-21
-1.7568511889687501	1.4940335850485895e-21
-1.7567901538125001	1.4816649941815993e-21
-1.7567291186562501	1.4692775245380744e-21
-1.7566680835000001	1.4568713286001611e-21
-1.7566070483437501	1.4444465618897467e-21
-1.7565460131875001	1.4320033793482516e-21
-1.7564849780312501	1.4195419342249062e-21
-1.7564239428750001	1.4070623835974098e-21
-1.7563629077187501	1.3945648808185714e-21
-1.7563018725625001	1.382049583167338e-21
-1.7562408374062501	1.3695166455397348e-21
-1.7561798022500001	1.3569662246266111e-21
-1.7561187670937501	1.344398476802493e-21
-1.7560577319375001	1.3318135572952016e-21
-1.7559966967812501	1.3192116246855656e-21
-1.7559356616250001	1.3065928341008516e-21
-1.7558746264687501	1.2939573436540472e-21
-1.7558135913125001	1.2813053110927233e-21
-1.7557525561562501	1.2686368936694683e-21
-1.7556915210000001	1.2559522488415685e-21
-1.7556304858437501	1.2432515352380234e-21
-1.7555694506875001	1.2305349110901997e-21
-1.7555084155312501	1.217802534793638e-21
-1.7554473803750001	1.2050545647333049e-21
-1.7553863452187501	1.1922911603015847e-21
-1.7553253100625001	1.1795124798619137e-21
-1.7552642749062501	1.1667186835899802e-21
-1.7552032397500001	1.1539099305460203e-21
-1.7551422045937501	1.1410863802323742e-21
-1.7550811694375001	1.1282481933778455e-21
-1.7550201342812501	1.1153955292527986e-21
-1.7549590991250001	1.1025285485903235e-21
-1.7548980639687501	1.0896474118498775e-21
-1.7548370288125001	1.0767522789080827e-21
-1.7547759936562501	1.0638433122207633e-21
-1.7547149585000001	1.0509206715519828e-21
-1.7546539233437501	1.0379845182348695e-21
-1.7545928881875001	1.0250350139631683e-21
-1.7545318530312501	1.0120723206618116e-21
-1.7544708178750001	9.990965993139634e-22
-1.7544097827187501	9.861080124418083e-22
-1.7543487475625001	9.731067220182647e-22
-1.7542877124062501	9.600928901700798e-22
-1.7542266772500001	9.47066679293426e-22
-1.7541656420937501	9.340282526619026e-22
-1.7541046069375001	9.209777719804048e-22
-1.7540435717812501	9.07915401475815e-22
-1.7539825366250001	8.94841303300571e-22
-1.7539215014687501	8.81755640805287e-22
-1.7538604663125001	8.686585777823496e-22
-1.7537994311562501	8.5555027764176e-22
-1.7537383960000001	8.424309043841632e-22
-1.7536773608437501	8.293006213927913e-22
-1.7536163256875001	8.161595928972282e-22
-1.7535552905312501	8.0300798325839e-22
-1.7534942553750001	7.898459565689839e-22
-1.7534332202187501	7.766736774674879e-22
-1.7533721850625001	7.634913102163412e-22
-1.7533111499062501	7.5029902009286555e-22
-1.7532501147500001	7.370969715173412e-22
-1.7531890795937501	7.238853298828488e-22
-1.7531280444375001	7.10664260014505e-22
-1.7530670092812501	6.974339273744371e-22
-1.7530059741250001	6.841944972245478e-22
-1.7529449389687501	6.709461353914937e-22
-1.7528839038125001	6.57689007153911e-22
-1.7528228686562501	6.444232784455242e-22
-1.7527618335000001	6.311491152491754e-22
-1.7527007983437501	6.17866683691161e-22
-1.7526397631875001	6.045761495849552e-22
-1.7525787280312501	5.912776791358517e-22
-1.7525176928750001	5.77971439247026e-22
-1.7524566577187501	5.646575958441659e-22
-1.7523956225625001	5.513363156333735e-22
-1.7523345874062501	5.380077654291839e-22
-1.7522735522500001	5.246721119296659e-22
-1.7522125170937501	5.113295221647804e-22
-1.7521514819375001	4.979801626228357e-22
-1.7520904467812501	4.846242009145545e-22
-1.7520294116250001	4.71261804140112e-22
-1.7519683764687501	4.578931393862316e-22
-1.7519073413125001	4.445183741586119e-22
-1.7518463061562501	4.311376757040887e-22
-1.7517852710000001	4.177512117499785e-22
-1.7517242358437501	4.0435914979487973e-22
-1.7516632006875001	3.9096165780902385e-22
-1.7516021655312501	3.775589032725625e-22
-1.7515411303750001	3.641510540955644e-22
-1.7514800952187501	3.507382783648473e-22
-1.7514190600625001	3.3732074390428566e-22
-1.7513580249062501	3.23898618903385e-22
-1.7512969897500001	3.104720716185679e-22
-1.7512359545937501	2.970412699694798e-22
-1.7511749194375001	2.8360638257425e-22
-1.7511138842812501	2.7016757756681327e-22
-1.7510528491250001	2.567250234910777e-22
-1.7509918139687501	2.432788887016786e-22
-1.7509307788125001	2.2982934179273623e-22
-1.7508697436562501	2.1637655135555153e-22
-1.7508087085000001	2.029206859751468e-22
-1.7507476733437501	1.8946191440162344e-22
-1.7506866381875001	1.7600040529889952e-22
-1.7506256030312501	1.6253632754883787e-22
-1.7505645678750001	1.4906984986270152e-22
-1.7505035327187501	1.3560114118654794e-22
-1.7504424975625001	1.221303704734335e-22
-1.7503814624062501	1.0865770653753492e-22
-1.7503204272500001	9.518331847810026e-23
-1.7502593920937501	8.170737519198067e-23
-1.7501983569375001	6.823004593864379e-23
-1.7501373217812501	5.475149961571342e-23
-1.7500762866250001	4.127190534895382e-23
-1.7500152514687501	2.779143242631782e-23
-1.7499542163125001	1.431024975739934e-23
-1.7498931811562501	8.285267841615895e-25
-1.7498321460000001	-1.2653567609773433e-23
-1.7497711108437501	-2.6135863876931488e-23
-1.7497100756875001	-3.9618193022173033e-23
-1.7496490405312501	-5.31003856235244e-23
-1.7495880053750001	-6.658227263055799e-23
-1.7495269702187501	-8.006368477216025e-23
-1.7494659350625001	-9.35444524573254e-23
-1.7494048999062501	-1.0702440669469412e-22
-1.7493438647500001	-1.2050337817010358e-22
-1.7492828295937501	-1.3398119763952957e-22
-1.7492217944375001	-1.4745769580927174e-22
-1.7491607592812501	-1.6093270336263216e-22
-1.7490997241250001	-1.744060510688114e-22
-1.7490386889687501	-1.8787756970294466e-22
-1.7489776538125001	-2.0134708992714976e-22
-1.7489166186562501	-2.148144425001769e-22
-1.7488555835000001	-2.2827945837905766e-22
-1.7487945483437501	-2.4174196804461757e-22
-1.7487335131875001	-2.5520180284980535e-22
-1.7486724780312501	-2.6865879318079115e-22
-1.7486114428750001	-2.821127702645459e-22
-1.7485504077187501	-2.9556356438495825e-22
-1.7484893725625001	-3.090110072182813e-22
-1.7484283374062501	-3.224549290885466e-22
-1.7483673022500001	-3.358951613673343e-22
-1.7483062670937501	-3.4933153505241153e-22
-1.7482452319375001	-3.6276388087559054e-22
-1.7481841967812501	-3.761920300059729e-22
-1.7481231616250001	-3.8961581385396485e-22
-1.7480621264687501	-4.0303506344113553e-22
-1.7480010913125001	-4.1644960978741266e-22
-1.7479400561562501	-4.298592846746506e-22
-1.7478790210000001	-4.43263918880501e-22
-1.7478179858437501	-4.566633440859809e-22
-1.7477569506875001	-4.700573912798645e-22
-1.7476959155312501	-4.834458924899598e-22
-1.7476348803750001	-4.96828679007719e-22
-1.7475738452187501	-5.1020558246254655e-22
-1.7475128100625001	-5.235764342727252e-22
-1.7474517749062501	-5.369410661029072e-22
-1.7473907397500001	-5.502993102267105e-22
-1.7473297045937501	-5.636509983060298e-22
-1.7472686694375001	-5.7699596199677935e-22
-1.7472076342812501	-5.903340334600776e-22
-1.7471465991250001	-6.03665044900733e-22
-1.7470855639687501	-6.169888280771415e-22
-1.7470245288125001	-6.303052152613929e-22
-1.7469634936562501	-6.436140396789948e-22
-1.7469024585000001	-6.569151323941663e-22
-1.7468414233437501	-6.702083266040313e-22
-1.7467803881875001	-6.834934543671693e-22
-1.7467193530312501	-6.967703489247796e-22
-1.7466583178750001	-7.100388427836313e-22
-1.7465972827187501	-7.232987688205719e-22
-1.7465362475625001	-7.365499594593218e-22
-1.7464752124062501	-7.497922484446129e-22
-1.7464141772500001	-7.6302546838564e-22
-1.7463531420937501	-7.762494527363054e-22
-1.7462921069375001	-7.894640350627951e-22
-1.7462310717812501	-8.02669047804678e-22
-1.7461700366250001	-8.158643258476455e-22
-1.7461090014687501	-8.290497024366415e-22
-1.7460479663125001	-8.422250103079817e-22
-1.7459869311562501	-8.55390084448613e-22
-1.7459258960000001	-8.685447588367827e-22
-1.7458648608437501	-8.816888669097425e-22
-1.7458038256875001	-8.948222427885576e-22
-1.7457427905312501	-9.079447224466268e-22
-1.7456817553750001	-9.210561386828316e-22
-1.7456207202187501	-9.341563267276912e-22
-1.7455596850625001	-9.472451207569363e-22
-1.7454986499062501	-9.603223562579475e-22
-1.7454376147500001	-9.733878681921309e-22
-1.7453765795937501	-9.86441491674992e-22
-1.7453155444375001	-9.994830613101736e-22
-1.7452545092812501	-1.012512414228349e-21
-1.7451934741250001	-1.0255293835053154e-21
-1.7451324389687501	-1.0385338070050462e-21
-1.7450714038125001	-1.0515255195935346e-21
-1.7450103686562501	-1.0645043573327598e-21
-1.7449493335000001	-1.0774701561941477e-21
-1.7448882983437501	-1.0904227527463927e-21
-1.7448272631875001	-1.1033619833524054e-21
-1.7447662280312501	-1.116287685153141e-21
-1.7447051928750001	-1.1291996937836099e-21
-1.7446441577187501	-1.142097846649899e-21
-1.7445831225625001	-1.1549819815537426e-21
-1.7445220874062501	-1.1678519344957249e-21
-1.7444610522500001	-1.1807075444238474e-21
-1.7444000170937501	-1.1935486482043204e-21
-1.7443389819375001	-1.2063750818457556e-21
-1.7442779467812501	-1.2191866861268461e-21
-1.7442169116250001	-1.2319832972857362e-21
-1.7441558764687501	-1.244764755016678e-21
-1.7440948413125001	-1.2575308961866973e-21
-1.7440338061562501	-1.2702815607113602e-21
-1.7439727710000001	-1.2830165859519893e-21
-1.7439117358437501	-1.2957358128751672e-21
-1.7438507006875001	-1.3084390787060044e-21
-1.7437896655312501	-1.3211262245168152e-21
-1.7437286303750001	-1.3337970890569379e-21
-1.7436675952187501	-1.3464515119231608e-21
-1.7436065600625001	-1.359089333211588e-21
-1.7435455249062501	-1.3717103934467582e-21
-1.7434844897500001	-1.3843145327129653e-21
-1.7434234545937501	-1.3969015912847049e-21
-1.7433624194375001	-1.4094714097170262e-21
-1.7433013842812501	-1.4220238305084234e-21
-1.7432403491250001	-1.4345586938544686e-21
-1.7431793139687501	-1.4470758397246076e-21
-1.7431182788125001	-1.4595751114748846e-21
-1.7430572436562501	-1.4720563508761872e-21
-1.7429962085000001	-1.4845194000529607e-21
-1.7429351733437501	-1.4969640994353099e-21
-1.7428741381875001	-1.5093902943886394e-21
-1.7428131030312501	-1.5217978243449014e-21
-1.7427520678750001	-1.5341865352856066e-21
-1.7426910327187501	-1.5465562676344256e-21
-1.7426299975625001	-1.5589068668761009e-21
-1.7425689624062501	-1.5712381753595031e-21
-1.7425079272500001	-1.583550037812733e-21
-1.7424468920937501	-1.5958422968172174e-21
-1.7423858569375001	-1.608114798105549e-21
-1.7423248217812501	-1.6203673855567686e-21
-1.7422637866250001	-1.6325999045082025e-21
-1.7422027514687501	-1.6448121991556936e-21
-1.7421417163125001	-1.6570041148763867e-21
-1.7420806811562501	-1.6691754972653e-21
-1.7420196460000001	-1.6813261925633269e-21
-1.7419586108437501	-1.693456046131987e-21
-1.7418975756875001	-1.7055649047288652e-21
-1.7418365405312501	-1.717652614892259e-21
-1.7417755053750001	-1.7297190223414875e-21
-1.7417144702187501	-1.7417639745988255e-21
-1.7416534350625001	-1.753787320053093e-21
-1.7415923999062501	-1.765788905151778e-21
-1.7415313647500001	-1.7777685768890304e-21
-1.7414703295937501	-1.789726184468622e-21
-1.7414092944375001	-1.801661576200883e-21
-1.7413482592812501	-1.813574600434637e-21
-1.7412872241250001	-1.825465106221996e-21
-1.7412261889687501	-1.8373329422944784e-21
-1.7411651538125001	-1.8491779583463835e-21
-1.7411041186562501	-1.8610000035053046e-21
-1.7410430835000001	-1.872798927937117e-21
-1.7409820483437501	-1.8845745832733428e-21
-1.7409210131875001	-1.896326818282197e-21
-1.7408599780312501	-1.908055484393877e-21
-1.7407989428750001	-1.919760433170564e-21
-1.7407379077187501	-1.9314415135905206e-21
-1.7406768725625001	-1.9430985819401513e-21
-1.7406158374062501	-1.9547314854759192e-21
-1.7405548022500001	-1.966340079262403e-21
-1.7404937670937501	-1.9779242145559934e-21
-1.7404327319375001	-1.9894837445788426e-21
-1.7403716967812501	-2.0010185236413384e-21
-1.7403106616250001	-2.012528402872274e-21
-1.7402496264687501	-2.0240132375217774e-21
-1.7401885913125001	-2.0354728815399273e-21
-1.7401275561562501	-2.046907189884297e-21
-1.7400665210000001	-2.0583160153794076e-21
-1.7400054858437501	-2.0696992142137416e-21
-1.7399444506875001	-2.081056641761803e-21
-1.7398834155312501	-2.0923881529282088e-21
-1.7398223803750001	-2.1036936053442137e-21
-1.7397613452187501	-2.1149728526875513e-21
-1.7397003100625001	-2.1262257534575452e-21
-1.7396392749062501	-2.1374521637133353e-21
-1.7395782397500001	-2.1486519411868838e-21
-1.7395172045937501	-2.1598249423069348e-21
-1.7394561694375001	-2.1709710270902185e-21
-1.7393951342812501	-2.18209005035057e-21
-1.7393340991250001	-2.1931818737334852e-21
-1.7392730639687501	-2.2042463548246564e-21
-1.7392120288125001	-2.2152833532046697e-21
-1.7391509936562501	-2.226292728038411e-21
-1.7390899585000001	-2.2372743392108356e-21
-1.7390289233437501	-2.2482280460264788e-21
-1.7389678881875001	-2.259153710595013e-21
-1.7389068530312501	-2.2700511930424722e-21
-1.7388458178750001	-2.280920354640561e-21
-1.7387847827187501	-2.2917610572151532e-21
-1.7387237475625001	-2.3025731611506334e-21
-1.7386627124062501	-2.3133565322877312e-21
-1.7386016772500001	-2.3241110293173286e-21
-1.7385406420937501	-2.3348365176745858e-21
-1.7384796069375001	-2.3455328597646072e-21
-1.7384185717812501	-2.356199918734501e-21
-1.7383575366250001	-2.3668375596852334e-21
-1.7382965014687501	-2.377445646707482e-21
-1.7382354663125001	-2.388024045440163e-21
-1.7381744311562501	-2.3985726189778348e-21
-1.7381133960000001	-2.409091233311246e-21
-1.7380523608437501	-2.419579755922392e-21
-1.7379913256875001	-2.430038051508241e-21
-1.7379302905312501	-2.4404659878591332e-21
-1.7378692553750001	-2.4508634310866097e-21
-1.7378082202187501	-2.4612302482750236e-21
-1.7377471850625001	-2.4715663091058125e-21
-1.7376861499062501	-2.4818714781201277e-21
-1.7376251147500001	-2.4921456272002297e-21
-1.7375640795937501	-2.502388623874455e-21
-1.7375030444375001	-2.5126003377166057e-21
-1.7374420092812501	-2.5227806367959572e-21
-1.7373809741250001	-2.5329293934578052e-21
-1.7373199389687501	-2.5430464764203356e-21
-1.7372589038125001	-2.5531317578301312e-21
-1.7371978686562501	-2.5631851082591007e-21
-1.7371368335000001	-2.5732063998459064e-21
-1.7370757983437501	-2.5831955022999962e-21
-1.7370147631875001	-2.593152290875853e-21
-1.7369537280312501	-2.6030766363715465e-21
-1.7368926928750001	-2.6129684145617657e-21
-1.7368316577187501	-2.622827494727275e-21
-1.7367706225625001	-2.6326537552147484e-21
-1.7367095874062501	-2.6424470691928384e-21
-1.7366485522500001	-2.6522073091244722e-21
-1.7365875170937501	-2.6619343517100285e-21
-1.7365264819375001	-2.6716280743137544e-21
-1.7364654467812501	-2.6812883499352075e-21
-1.7364044116250001	-2.690915057990532e-21
-1.7363433764687501	-2.7005080732590095e-21
-1.7362823413125001	-2.7100672717686037e-21
-1.7362213061562501	-2.7195925351490183e-21
-1.7361602710000001	-2.729083739030521e-21
-1.7360992358437501	-2.738540760497335e-21
-1.7360382006875001	-2.7479634828176297e-21
-1.7359771655312501	-2.757351781946085e-21
-1.7359161303750001	-2.766705539337395e-21
-1.7358550952187501	-2.7760246336454403e-21
-1.7357940600625001	-2.7853089450805588e-21
-1.7357330249062501	-2.7945583577005025e-21
-1.7356719897500001	-2.8037727497946966e-21
-1.7356109545937501	-2.8129520067906705e-21
