Time	Strain
-1.6092074585937501	1.091890253888188e-21
-1.6091464234375001	1.0807446134160887e-21
-1.6090853882812501	1.0695818546920543e-21
-1.6090243531250001	1.0584021503658015e-21
-1.6089633179687501	1.0472056730944304e-21
-1.6089022828125001	1.0359925963174495e-21
-1.6088412476562501	1.024763094342693e-21
-1.6087802125000001	1.0135173398554139e-21
-1.6087191773437501	1.002255507705595e-21
-1.6086581421875001	9.909777722415947e-22
-1.6085971070312501	9.796843078874262e-22
-1.6085360718750001	9.683752892519312e-22
-1.6084750367187501	9.570508919127014e-22
-1.6084140015625001	9.457112909599406e-22
-1.6083529664062501	9.343566627546011e-22
-1.6082919312500001	9.229871818382568e-22
-1.6082308960937501	9.116030258595432e-22
-1.6081698609375001	9.002043702244688e-22
-1.6081088257812501	8.887913913850839e-22
-1.6080477906250001	8.773642667011553e-22
-1.6079867554687501	8.659231735098382e-22
-1.6079257203125001	8.54468288348666e-22
-1.6078646851562501	8.429997894475697e-22
-1.6078036500000001	8.315178542894812e-22
-1.6077426148437501	8.200226607924959e-22
-1.6076815796875001	8.085143869532754e-22
-1.6076205445312501	7.969932119704915e-22
-1.6075595093750001	7.854593135980479e-22
-1.6074984742187501	7.739128711706871e-22
-1.6074374390625001	7.623540640249579e-22
-1.6073764039062501	7.5078307049762e-22
-1.6073153687500001	7.392000709630651e-22
-1.6072543335937501	7.276052445466983e-22
-1.6071932984375001	7.159987716321856e-22
-1.6071322632812501	7.043808317154629e-22
-1.6070712281250001	6.927516053370469e-22
-1.6070101929687501	6.811112726613611e-22
-1.6069491578125001	6.694600150621911e-22
-1.6068881226562501	6.57798012739365e-22
-1.6068270875000001	6.461254465294297e-22
-1.6067660523437501	6.344424979791359e-22
-1.6067050171875001	6.227493485075151e-22
-1.6066439820312501	6.11046179235312e-22
-1.6065829468750001	5.993331724062543e-22
-1.6065219117187501	5.876105092750316e-22
-1.6064608765625001	5.75878372186348e-22
-1.6063998414062501	5.641369434323889e-22
-1.6063388062500001	5.523864051226515e-22
-1.6062777710937501	5.406269397153489e-22
-1.6062167359375001	5.2885873019392575e-22
-1.6061557007812501	5.170819589864547e-22
-1.6060946656250001	5.052968091364745e-22
-1.6060336304687501	4.935034640547443e-22
-1.6059725953125001	4.817021065457104e-22
-1.6059115601562501	4.698929202717443e-22
-1.6058505250000001	4.580760886573271e-22
-1.6057894898437501	4.462517951642387e-22
-1.6057284546875001	4.344202236771875e-22
-1.6056674195312501	4.2258155828650588e-22
-1.6056063843750001	4.107359827236582e-22
-1.6055453492187501	3.9888368135707246e-22
-1.6054843140625001	3.8702483828517056e-22
-1.6054232789062501	3.751596379613023e-22
-1.6053622437500001	3.6328826488669117e-22
-1.6053012085937501	3.51410903660894e-22
-1.6052401734375001	3.395277390151873e-22
-1.6051791382812501	3.2763895566305466e-22
-1.6051181031250001	3.1574473869336225e-22
-1.6050570679687501	3.0384527293722715e-22
-1.6049960328125001	2.919407435500164e-22
-1.6049349976562501	2.800313357572236e-22
-1.6048739625000001	2.68117234931393e-22
-1.6048129273437501	2.561986262945653e-22
-1.6047518921875001	2.442756954224593e-22
-1.6046908570312501	2.323486278829117e-22
-1.6046298218750001	2.2041760921191827e-22
-1.6045687867187501	2.0848282505373334e-22
-1.6045077515625001	1.9654446134397048e-22
-1.6044467164062501	1.8460270385953422e-22
-1.6043856812500001	1.726577385100676e-22
-1.6043246460937501	1.6070975122495075e-22
-1.6042636109375001	1.4875892803549922e-22
-1.6042025757812501	1.368054551165847e-22
-1.6041415406250001	1.248495185297257e-22
-1.6040805054687501	1.1289130454807262e-22
-1.6040194703125001	1.0093099938042686e-22
-1.6039584351562501	8.896878933392784e-23
-1.6038974000000001	7.700486076345005e-23
-1.6038363648437501	6.503939997519577e-23
-1.6037753296875001	5.307259351376535e-23
-1.6037142945312501	4.110462766870411e-23
-1.6036532593750001	2.913568908441895e-23
-1.6035922242187501	1.7165964211511743e-23
-1.6035311890625001	5.195639674767205e-24
-1.6034701539062501	-6.775098251365444e-24
-1.6034091187500001	-1.8746062653625216e-23
-1.6033480835937501	-3.0717067081664595e-23
-1.6032870484375001	-4.268792482680993e-23
-1.6032260132812501	-5.46584492327203e-23
-1.6031649781250001	-6.662845390235241e-23
-1.6031039429687501	-7.859775193490642e-23
-1.6030429078125001	-9.056615686850857e-23
-1.6029818726562501	-1.0253348182354398e-22
-1.6029208375000001	-1.1449954029254999e-22
-1.6028598023437501	-1.2646414571249405e-22
-1.6027987671875001	-1.3842711142331156e-22
-1.6027377320312501	-1.5038825069852548e-22
-1.6026766968750001	-1.6234737684975866e-22
-1.6026156617187501	-1.7430430370003838e-22
-1.6025546265625001	-1.8625884417979253e-22
-1.6024935914062501	-1.9821081198996285e-22
-1.6024325562500001	-2.1016002069983875e-22
-1.6023715210937501	-2.2210628358549078e-22
-1.6023104859375001	-2.3404941437872075e-22
-1.6022494507812501	-2.4598922657857787e-22
-1.6021884156250001	-2.579255337705589e-22
-1.6021273804687501	-2.698581496501757e-22
-1.6020663453125001	-2.8178688784133784e-22
-1.6020053101562501	-2.9371156227517533e-22
-1.6019442750000001	-3.0563198647297814e-22
-1.6018832398437501	-3.1754797453853933e-22
-1.6018222046875001	-3.294593403492478e-22
-1.6017611695312501	-3.4136589759268973e-22
-1.6017001343750001	-3.5326746062910577e-22
-1.6016390992187501	-3.6516384312692655e-22
-1.6015780640625001	-3.77054859725631e-22
-1.6015170289062501	-3.8894032433422567e-22
-1.6014559937500001	-4.0082005133470635e-22
-1.6013949585937501	-4.126938550536806e-22
-1.6013339234375001	-4.245615497699935e-22
-1.6012728882812501	-4.364229504793613e-22
-1.6012118531250001	-4.482778714524781e-22
-1.6011508179687501	-4.601261275026808e-22
-1.6010897828125001	-4.719675332460619e-22
-1.6010287476562501	-4.83801903434342e-22
-1.6009677125000001	-4.956290536861647e-22
-1.6009066773437501	-5.074487982602512e-22
-1.6008456421875001	-5.19260953333356e-22
-1.6007846070312501	-5.310653329138436e-22
-1.6007235718750001	-5.428617537416522e-22
-1.6006625367187501	-5.546500301915827e-22
-1.6006015015625001	-5.664299784433932e-22
-1.6005404664062501	-5.7820141420005925e-22
-1.6004794312500001	-5.899641532811265e-22
-1.6004183960937501	-6.017180112307606e-22
-1.6003573609375001	-6.134628047580336e-22
-1.6002963257812501	-6.2519834951977e-22
-1.6002352906250001	-6.369244628074702e-22
-1.6001742554687501	-6.486409602514479e-22
-1.6001132203125001	-6.6034765853126415e-22
-1.6000521851562501	-6.72044374442644e-22
-1.5999911500000001	-6.8373092494886345e-22
-1.5999301148437501	-6.954071276834883e-22
-1.5998690796875001	-7.070727988943977e-22
-1.5998080445312501	-7.187277562367403e-22
-1.5997470093750001	-7.303718174781033e-22
-1.5996859742187501	-7.420048000558219e-22
-1.5996249390625001	-7.536265218078747e-22
-1.5995639039062501	-7.652368007825349e-22
-1.5995028687500001	-7.768354551532309e-22
-1.5994418335937501	-7.884223028219016e-22
-1.5993807984375001	-7.999971629484669e-22
-1.5993197632812501	-8.115598536316718e-22
-1.5992587281250001	-8.231101941244284e-22
-1.5991976929687501	-8.3464800276946425e-22
-1.5991366578125001	-8.461730993342958e-22
-1.5990756226562501	-8.576853029918979e-22
-1.5990145875000001	-8.691844334014735e-22
-1.5989535523437501	-8.806703103641002e-22
-1.5988925171875001	-8.921427535753266e-22
-1.5988314820312501	-9.03601583351004e-22
-1.5987704468750001	-9.150466202603077e-22
-1.5987094117187501	-9.264776839008397e-22
-1.5986483765625001	-9.378945960899207e-22
-1.5985873414062501	-9.49297177084438e-22
-1.5985263062500001	-9.606852491436873e-22
-1.5984652710937501	-9.720586318350297e-22
-1.5984042359375001	-9.834171481144277e-22
-1.5983432007812501	-9.947606196405547e-22
-1.5982821656250001	-1.0060888680740495e-21
-1.5982211304687501	-1.0174017158155242e-21
-1.5981600953125001	-1.0286989857054112e-21
-1.5980990601562501	-1.0399804998360648e-21
-1.5980380250000001	-1.0512460813291235e-21
-1.5979769898437501	-1.0624955537166375e-21
-1.5979159546875001	-1.07372874006829e-21
-1.5978549195312501	-1.0849454642652836e-21
-1.5977938843750001	-1.096145550205825e-21
-1.5977328492187501	-1.1073288210742475e-21
-1.5976718140625001	-1.1184951026753455e-21
-1.5976107789062501	-1.1296442197804894e-21
-1.5975497437500001	-1.1407759958583708e-21
-1.5974887085937501	-1.1518902566400797e-21
-1.5974276734375001	-1.1629868283966023e-21
-1.5973666382812501	-1.174065535497723e-21
-1.5973056031250001	-1.1851262051234438e-21
-1.5972445679687501	-1.1961686625526362e-21
-1.5971835328125001	-1.2071927349402668e-21
-1.5971224976562501	-1.2181982486645439e-21
-1.5970614625000001	-1.2291850317834949e-21
-1.5970004273437501	-1.2401529094759496e-21
-1.5969393921875001	-1.2511017107200047e-21
-1.5968783570312501	-1.2620312635556127e-21
-1.5968173218750001	-1.2729413961043099e-21
-1.5967562867187501	-1.2838319364063442e-21
-1.5966952515625001	-1.2947027133484439e-21
-1.5966342164062501	-1.3055535565297442e-21
-1.5965731812500001	-1.3163842944409573e-21
-1.5965121460937501	-1.3271947574873107e-21
-1.5964511109375001	-1.3379847748643612e-21
-1.5963900757812501	-1.3487541772524107e-21
-1.5963290406250001	-1.3595027955180234e-21
-1.5962680054687501	-1.3702304608692084e-21
-1.5962069703125001	-1.3809370029027055e-21
-1.5961459351562501	-1.3916222544190435e-21
-1.5960849000000001	-1.4022860473926307e-21
-1.5960238648437501	-1.4129282136402643e-21
-1.5959628296875001	-1.4235485854430988e-21
-1.5959017945312501	-1.434146994753454e-21
-1.5958407593750001	-1.444723277173841e-21
-1.5957797242187501	-1.455277264637095e-21
-1.5957186890625001	-1.4658087903213082e-21
-1.5956576539062501	-1.4763176899724133e-21
-1.5955966187500001	-1.4868037968538205e-21
-1.5955355835937501	-1.4972669460072609e-21
-1.5954745484375001	-1.5077069735351113e-21
-1.5954135132812501	-1.5181237136824145e-21
-1.5953524781250001	-1.528517003338003e-21
-1.5952914429687501	-1.538886677777042e-21
-1.5952304078125001	-1.5492325749695208e-21
-1.5951693726562501	-1.5595545309082562e-21
-1.5951083375000001	-1.5698523820267489e-21
-1.5950473023437501	-1.5801259681398886e-21
-1.5949862671875001	-1.5903751259115704e-21
-1.5949252320312501	-1.600599694843092e-21
-1.5948641968750001	-1.6107995118188738e-21
-1.5948031617187501	-1.6209744171928012e-21
-1.5947421265625001	-1.6311242509318912e-21
-1.5946810914062501	-1.641248852782064e-21
-1.5946200562500001	-1.6513480627618005e-21
-1.5945590210937501	-1.661421721418421e-21
-1.5944979859375001	-1.671469669068397e-21
-1.5944369507812501	-1.6814917494449413e-21
-1.5943759156250001	-1.691487802173919e-21
-1.5943148804687501	-1.7014576710729583e-21
-1.5942538453125001	-1.7114011974444674e-21
-1.5941928101562501	-1.7213182252657325e-21
-1.5941317750000001	-1.7312085981008423e-21
-1.5940707398437501	-1.7410721592764045e-21
-1.5940097046875001	-1.7509087540180964e-21
-1.5939486695312501	-1.7607182249276162e-21
-1.5938876343750001	-1.770500419791017e-21
-1.5938265992187501	-1.7802551818458382e-21
-1.5937655640625001	-1.7899823582285765e-21
-1.5937045289062501	-1.799681794656118e-21
-1.5936434937500001	-1.8093533384391745e-21
-1.5935824585937501	-1.8189968375485197e-21
-1.5935214234375001	-1.8286121366644406e-21
-1.5934603882812501	-1.838199087333313e-21
-1.5933993531250001	-1.8477575359170048e-21
-1.5933383179687501	-1.8572873328983563e-21
-1.5932772828125001	-1.8667883259756775e-21
-1.5932162476562501	-1.8762603647592383e-21
-1.5931552125000001	-1.8857033019115205e-21
-1.5930941773437501	-1.8951169849047154e-21
-1.5930331421875001	-1.9045012676874807e-21
-1.5929721070312501	-1.9138560007541288e-21
-1.5929110718750001	-1.9231810358507053e-21
-1.5928500367187501	-1.9324762257648258e-21
-1.5927890015625001	-1.9417414230745824e-21
-1.5927279664062501	-1.9509764811015958e-21
-1.5926669312500001	-1.9601812551272256e-21
-1.5926058960937501	-1.969355597539907e-21
-1.5925448609375001	-1.978499364342231e-21
-1.5924838257812501	-1.9876124098601986e-21
-1.5924227906250001	-1.9966945913394212e-21
-1.5923617554687501	-2.0057457632300825e-21
-1.5923007203125001	-2.0147657820197432e-21
-1.5922396851562501	-2.0237545074381393e-21
-1.5921786500000001	-2.032711795307321e-21
-1.5921176148437501	-2.0416375031605972e-21
-1.5920565796875001	-2.0505314896851313e-21
-1.5919955445312501	-2.0593936162709854e-21
-1.5919345093750001	-2.068223740390443e-21
-1.5918734742187501	-2.0770217216178513e-21
-1.5918124390625001	-2.085787423254267e-21
-1.5917514039062501	-2.0945207017710065e-21
-1.5916903687500001	-2.1032214229641023e-21
-1.5916293335937501	-2.1118894472818156e-21
-1.5915682984375001	-2.120524636929767e-21
-1.5915072632812501	-2.1291268554709514e-21
-1.5914462281250001	-2.1376959670975655e-21
-1.5913851929687501	-2.1462318339779566e-21
-1.5913241578125001	-2.154734321372998e-21
-1.5912631226562501	-2.1632032964271825e-21
-1.5912020875000001	-2.171638621942525e-21
-1.5911410523437501	-2.1800401652734555e-21
-1.5910800171875001	-2.188407792390709e-21
-1.5910189820312501	-2.1967413729045327e-21
-1.5909579468750001	-2.2050407701640244e-21
-1.5908969117187501	-2.213305857013266e-21
-1.5908358765625001	-2.221536498242674e-21
-1.5907748414062501	-2.229732565243965e-21
-1.5907138062500001	-2.2378939274722686e-21
-1.5906527710937501	-2.246020455411477e-21
-1.5905917359375001	-2.2541120182818834e-21
-1.5905307007812501	-2.2621684902851463e-21
-1.5904696656250001	-2.2701897422627136e-21
-1.5904086304687501	-2.2781756454917016e-21
-1.5903475953125001	-2.286126074272406e-21
-1.5902865601562501	-2.2940409016811716e-21
-1.5902255250000001	-2.3019200012954914e-21
-1.5901644898437501	-2.3097632489846944e-21
-1.5901034546875001	-2.3175705204277484e-21
-1.5900424195312501	-2.3253416873595778e-21
-1.5899813843750001	-2.3330766313354453e-21
-1.5899203492187501	-2.3407752262379012e-21
-1.5898593140625001	-2.3484373515003826e-21
-1.5897982789062501	-2.3560628831820957e-21
-1.5897372437500001	-2.3636517003717573e-21
-1.5896762085937501	-2.371203682082938e-21
-1.5896151734375001	-2.3787187099405798e-21
-1.5895541382812501	-2.386196660135323e-21
-1.5894931031250001	-2.3936374172773276e-21
-1.5894320679687501	-2.401040860681309e-21
-1.5893710328125001	-2.4084068752758937e-21
-1.5893099976562501	-2.4157353409852886e-21
-1.5892489625000001	-2.4230261405226034e-21
-1.5891879273437501	-2.4302791593293364e-21
-1.5891268921875001	-2.4374942807046052e-21
-1.5890658570312501	-2.444671389449671e-21
-1.5890048218750001	-2.4518103739111078e-21
-1.5889437867187501	-2.458911115653745e-21
-1.5888827515625001	-2.4659735031547773e-21
-1.5888217164062501	-2.472997424931918e-21
-1.5887606812500001	-2.4799827677452416e-21
-1.5886996460937501	-2.4869294188484378e-21
-1.5886386109375001	-2.493837270585157e-21
-1.5885775757812501	-2.5007062103566033e-21
-1.5885165406250001	-2.5075361290463173e-21
-1.5884555054687501	-2.5143269164941033e-21
-1.5883944703125001	-2.5210784652073928e-21
-1.5883334351562501	-2.5277906663235418e-21
-1.5882724000000001	-2.534463413722983e-21
-1.5882113648437501	-2.5410966013343493e-21
-1.5881503296875001	-2.5476901196260688e-21
-1.5880892945312501	-2.554243866303839e-21
-1.5880282593750001	-2.5607577353227624e-21
-1.5879672242187501	-2.5672316227898444e-21
-1.5879061890625001	-2.5736654257210823e-21
-1.5878451539062501	-2.580059039859285e-21
-1.5877841187500001	-2.5864123632100326e-21
-1.5877230835937501	-2.5927252944277925e-21
-1.5876620484375001	-2.598997730585071e-21
-1.5876010132812501	-2.605229573505254e-21
-1.5875399781250001	-2.611420724285038e-21
-1.5874789429687501	-2.6175710790198102e-21
-1.5874179078125001	-2.623680543700843e-21
-1.5873568726562501	-2.6297490172916056e-21
-1.5872958375000001	-2.635776405261325e-21
-1.5872348023437501	-2.641762607228259e-21
-1.5871737671875001	-2.6477075310103203e-21
-1.5871127320312501	-2.6536110792608743e-21
-1.5870516968750001	-2.659473156126149e-21
-1.5869906617187501	-2.6652936700466143e-21
-1.5869296265625001	-2.6710725254128633e-21
-1.5868685914062501	-2.6768096290273966e-21
-1.5868075562500001	-2.6825048924718196e-21
-1.5867465210937501	-2.6881582198369208e-21
-1.5866854859375001	-2.6937695218199904e-21
-1.5866244507812501	-2.6993387078931434e-21
-1.5865634156250001	-2.7048656897837823e-21
-1.5865023804687501	-2.710350375969586e-21
-1.5864413453125001	-2.7157926815104163e-21
-1.5863803101562501	-2.7211925159213535e-21
-1.5863192750000001	-2.7265497924924443e-21
-1.5862582398437501	-2.731864428231565e-21
-1.5861972046875001	-2.7371363332737743e-21
-1.5861361695312501	-2.7423654246554485e-21
-1.5860751343750001	-2.747551616783267e-21
-1.5860140992187501	-2.7526948288124395e-21
-1.5859530640625001	-2.757794974995757e-21
-1.5858920289062501	-2.7628519744015696e-21
-1.5858309937500001	-2.7678657427378403e-21
-1.5857699585937501	-2.7728362036210905e-21
-1.5857089234375001	-2.7777632747706337e-21
-1.5856478882812501	-2.782646874771747e-21
-1.5855868531250001	-2.7874869261266072e-21
-1.5855258179687501	-2.7922833510790306e-21
-1.5854647828125001	-2.7970360719597017e-21
-1.5854037476562501	-2.801745011619168e-21
-1.5853427125000001	-2.806410091299089e-21
-1.5852816773437501	-2.8110312395057083e-21
-1.5852206421875001	-2.8156083801799836e-21
-1.5851596070312501	-2.820141437831725e-21
-1.5850985718750001	-2.8246303398305934e-21
-1.5850375367187501	-2.829075012659179e-21
-1.5849765015625001	-2.8334753863226656e-21
-1.5849154664062501	-2.8378313866433618e-21
-1.5848544312500001	-2.8421429452211044e-21
-1.5847933960937501	-2.8464099898057854e-21
-1.5847323609375001	-2.8506324536227443e-21
-1.5846713257812501	-2.854810266642034e-21
-1.5846102906250001	-2.8589433599075172e-21
