Time	Strain
-1.1269683761875	3.912577659428167e-22
-1.12690734103125	4.092081431725938e-22
-1.126846305875	4.27152705365031e-22
-1.12678527071875	4.450911643091415e-22
-1.1267242355625	4.630232325087475e-22
-1.12666320040625	4.809486214832664e-22
-1.12660216525	4.988670441139164e-22
-1.12654113009375	5.167782127910078e-22
-1.1264800949375	5.346818397177641e-22
-1.12641905978125	5.525776381996936e-22
-1.126358024625	5.704653197960816e-22
-1.12629698946875	5.883445982053094e-22
-1.1262359543125	6.062151860522551e-22
-1.12617491915625	6.240767964000344e-22
-1.126113884	6.419291420229457e-22
-1.12605284884375	6.597719362503907e-22
-1.1259918136875	6.776048928128025e-22
-1.12593077853125	6.954277243282155e-22
-1.125869743375	7.132401455488609e-22
-1.12580870821875	7.3104186908830265e-22
-1.1257476730625	7.48832609296198e-22
-1.12568663790625	7.666120805117959e-22
-1.12562560275	7.843799963478156e-22
-1.12556456759375	8.021360711075752e-22
-1.1255035324375	8.19880019821965e-22
-1.12544249728125	8.37611556821208e-22
-1.125381462125	8.553303960920488e-22
-1.12532042696875	8.73036254412573e-22
-1.1252593918125	8.907288453971986e-22
-1.12519835665625	9.08407885170011e-22
-1.1251373215	9.260730883679367e-22
-1.12507628634375	9.437241714887499e-22
-1.1250152511875	9.613608497649936e-22
-1.12495421603125	9.78982840659289e-22
-1.124893180875	9.965898587744265e-22
-1.12483214571875	1.0141816220736616e-21
-1.1247711105625	1.031757846099088e-21
-1.12471007540625	1.0493182476808318e-21
-1.12464904025	1.066862545669679e-21
-1.12458800509375	1.0843904553962889e-21
-1.1245269699375	1.1019016960754685e-21
-1.12446593478125	1.1193959844026217e-21
-1.124404899625	1.136873038927492e-21
-1.12434386446875	1.154332578083426e-21
-1.1242828293125	1.1717743206588739e-21
-1.12422179415625	1.189197985594375e-21
-1.124160759	1.2066032898250662e-21
-1.12409972384375	1.2239899562926728e-21
-1.1240386886875	1.241357702172085e-21
-1.12397765353125	1.2587062480265425e-21
-1.123916618375	1.2760353141737352e-21
-1.12385558321875	1.2933446211798419e-21
-1.1237945480625	1.3106338889061795e-21
-1.12373351290625	1.3279028388129248e-21
-1.12367247775	1.3451511932574552e-21
-1.12361144259375	1.3623786728723772e-21
-1.1235504074375	1.379584999521537e-21
-1.12348937228125	1.3967698951640594e-21
-1.123428337125	1.4139330835297757e-21
-1.12336730196875	1.4310742860158286e-21
-1.1233062668125	1.448193228178661e-21
-1.12324523165625	1.465289630322539e-21
-1.1231841965	1.4823632188635978e-21
-1.12312316134375	1.4994137160089794e-21
-1.1230621261875	1.5164408479630955e-21
-1.12300109103125	1.5334443391364103e-21
-1.122940055875	1.5504239142338694e-21
-1.12287902071875	1.5673792996185155e-21
-1.1228179855625	1.584310219733459e-21
-1.12275695040625	1.6012164028648692e-21
-1.12269591525	1.6180975744660116e-21
-1.12263488009375	1.6349534611551631e-21
-1.1225738449375	1.6517837917810997e-21
-1.12251280978125	1.668588292353074e-21
-1.122451774625	1.685366692101517e-21
-1.12239073946875	1.7021187196994136e-21
-1.1223297043125	1.718844103260721e-21
-1.12226866915625	1.735542573187347e-21
-1.122207634	1.752213858829493e-21
-1.12214659884375	1.7688576899130266e-21
-1.1220855636875	1.7854737969443946e-21
-1.12202452853125	1.802061912043374e-21
-1.121963493375	1.8186217646216482e-21
-1.12190245821875	1.835153088757322e-21
-1.1218414230625	1.851655615706866e-21
-1.12178038790625	1.868129077212551e-21
-1.12171935275	1.88457320760164e-21
-1.12165831759375	1.9009877395600467e-21
-1.1215972824375	1.917372407996098e-21
-1.12153624728125	1.933726947594654e-21
-1.121475212125	1.9500510914423868e-21
-1.12141417696875	1.966344576607794e-21
-1.1213531418125	1.9826071386654486e-21
-1.12129210665625	1.998838513072083e-21
-1.1212310715	2.0150384364233834e-21
-1.12117003634375	2.0312066471050007e-21
-1.1211090011875	2.0473428833219323e-21
-1.12104796603125	2.063446881357848e-21
-1.120986930875	2.0795183814423522e-21
-1.12092589571875	2.095557121300909e-21
-1.1208648605625	2.1115628428213493e-21
-1.12080382540625	2.12753528404609e-21
-1.12074279025	2.143474186884127e-21
-1.12068175509375	2.15937929219676e-21
-1.1206207199375	2.1752503415815204e-21
-1.12055968478125	2.1910870761061487e-21
-1.120498649625	2.2068892415123506e-21
-1.12043761446875	2.2226565780899334e-21
-1.1203765793125	2.238388831698822e-21
-1.12031554415625	2.254085745315467e-21
-1.120254509	2.2697470636223137e-21
-1.12019347384375	2.2853725342786745e-21
-1.1201324386875	2.300961900815205e-21
-1.12007140353125	2.3165149112199654e-21
-1.120010368375	2.332031311760458e-21
-1.11994933321875	2.3475108503832023e-21
-1.1198882980625	2.362953275242417e-21
-1.11982726290625	2.378358335722344e-21
-1.11976622775	2.39372577884368e-21
-1.11970519259375	2.409055359130938e-21
-1.1196441574375	2.424346822608252e-21
-1.11958312228125	2.4395999221389422e-21
-1.119522087125	2.4548144088415e-21
-1.11946105196875	2.4699900357172944e-21
-1.1194000168125	2.4851265562745895e-21
-1.11933898165625	2.5002237217092924e-21
-1.1192779465	2.5152812891533542e-21
-1.11921691134375	2.5302990106516577e-21
-1.1191558761875	2.5452766412012937e-21
-1.11909484103125	2.5602139386070164e-21
-1.119033805875	2.5751106589550792e-21
-1.11897277071875	2.589966559804501e-21
-1.1189117355625	2.6047813972362222e-21
-1.11885070040625	2.6195549319841787e-21
-1.11878966525	2.6342869221870996e-21
-1.11872863009375	2.6489771254704952e-21
-1.1186675949375	2.6636253057817483e-21
-1.11860655978125	2.6782312209876762e-21
-1.118545524625	2.692794635194707e-21
-1.11848448946875	2.707315309197775e-21
-1.1184234543125	2.721793007766926e-21
-1.11836241915625	2.7362274912440376e-21
-1.118301384	2.750618525397049e-21
-1.11824034884375	2.7649658757123423e-21
-1.1181793136875	2.779269310071907e-21
-1.11811827853125	2.7935285891821226e-21
-1.118057243375	2.8077434861020976e-21
-1.11799620821875	2.821913764928254e-21
-1.1179351730625	2.8360391943504664e-21
-1.11787413790625	2.850119544116369e-21
-1.11781310275	2.864154583680942e-21
-1.11775206759375	2.8781440848311993e-21
-1.1176910324375	2.8920878191265817e-21
-1.11762999728125	2.9059855545131374e-21
-1.117568962125	2.9198370667186968e-21
-1.11750792696875	2.933642129162145e-21
-1.1174468918125	2.947400515172387e-21
-1.11738585665625	2.9611120003378466e-21
-1.1173248215	2.974776358964694e-21
-1.11726378634375	2.988393366698636e-21
-1.1172027511875	3.001962804266652e-21
-1.11714171603125	3.0154844447163042e-21
-1.117080680875	3.0289580699698698e-21
-1.11701964571875	3.042383459160271e-21
-1.1169586105625	3.055760388092722e-21
-1.11689757540625	3.0690886418479383e-21
-1.11683654025	3.0823680021022213e-21
-1.11677550509375	3.095598246205441e-21
-1.1167144699375	3.1087791641690344e-21
-1.11665343478125	3.1219105344828077e-21
-1.116592399625	3.1349921443613614e-21
-1.11653136446875	3.1480237772454606e-21
-1.1164703293125	3.1610052207013826e-21
-1.11640929415625	3.1739362606903777e-21
-1.116348259	3.186816686214791e-21
-1.11628722384375	3.1996462860665023e-21
-1.1162261886875	3.212424846117547e-21
-1.11616515353125	3.2251521609442783e-21
-1.116104118375	3.2378280170809473e-21
-1.11604308321875	3.2504522099750735e-21
-1.1159820480625	3.2630245309758122e-21
-1.11592101290625	3.2755447712238124e-21
-1.11585997775	3.288012727531545e-21
-1.11579894259375	3.300428194941404e-21
-1.1157379074375	3.3127909684067937e-21
-1.11567687228125	3.325100842901821e-21
-1.115615837125	3.337357617423269e-21
-1.11555480196875	3.3495610913383835e-21
-1.1154937668125	3.3617110628291087e-21
-1.11543273165625	3.3738073309227914e-21
-1.1153716965	3.385849696481193e-21
-1.11531066134375	3.397837961304245e-21
-1.1152496261875	3.409771931183393e-21
-1.11518859103125	3.421651403169774e-21
-1.115127555875	3.433476185442347e-21
-1.11506652071875	3.445246082893853e-21
-1.1150054855625	3.456960903596257e-21
-1.11494445040625	3.468620449949904e-21
-1.11488341525	3.480224528584684e-21
-1.11482238009375	3.4917729547194866e-21
-1.1147613449375	3.5032655339338616e-21
-1.11470030978125	3.514702074088137e-21
-1.114639274625	3.526082389975817e-21
-1.11457823946875	3.537406291818408e-21
-1.1145172043125	3.548673593497959e-21
-1.11445616915625	3.55988410885402e-21
-1.114395134	3.571037651065954e-21
-1.11433409884375	3.582134038362037e-21
-1.1142730636875	3.5931730847811804e-21
-1.11421202853125	3.604154608326515e-21
-1.114150993375	3.6150784302219925e-21
-1.11408995821875	3.6259443638277245e-21
-1.1140289230625	3.636752234822855e-21
-1.11396788790625	3.647501861837211e-21
-1.11390685275	3.658193067849933e-21
-1.11384581759375	3.668825674514102e-21
-1.1137847824375	3.679399507345173e-21
-1.11372374728125	3.6899143879615e-21
-1.113662712125	3.700370146209273e-21
-1.11360167696875	3.710766605284038e-21
-1.1135406418125	3.721103595135107e-21
-1.11347960665625	3.731380944218549e-21
-1.1134185715	3.741598478612873e-21
-1.11335753634375	3.751756032638582e-21
-1.1132965011875	3.7618534352671744e-21
-1.11323546603125	3.771890521158847e-21
-1.113174430875	3.781867121033719e-21
-1.11311339571875	3.7917830722031214e-21
-1.1130523605625	3.8016382060054015e-21
-1.11299132540625	3.811432362001958e-21
-1.11293029025	3.8211653739845914e-21
-1.11286925509375	3.830837083788414e-21
-1.1128082199375	3.840447324776208e-21
-1.11274718478125	3.849995944634139e-21
-1.112686149625	3.8594827783731554e-21
-1.11262511446875	3.868907671869624e-21
-1.1125640793125	3.878270464729621e-21
-1.11250304415625	3.8875710029860564e-21
-1.112442009	3.896809130595886e-21
-1.11238097384375	3.905984693261635e-21
-1.1123199386875	3.915097538790098e-21
-1.11225890353125	3.9241475159096106e-21
-1.112197868375	3.9331344712248084e-21
-1.11213683321875	3.942058257020837e-21
-1.1120757980625	3.950918724043703e-21
-1.11201476290625	3.959715722363074e-21
-1.11195372775	3.968449103942902e-21
-1.11189269259375	3.977118724974765e-21
-1.1118316574375	3.985724441324927e-21
-1.11177062228125	3.994266108293034e-21
-1.111709587125	4.002743580598442e-21
-1.11164855196875	4.0111567164057295e-21
-1.1115875168125	4.019505378839396e-21
-1.11152648165625	4.027789426311535e-21
-1.1114654465	4.036008717163204e-21
-1.11140441134375	4.044163115009564e-21
-1.1113433761875	4.0522524826620656e-21
-1.11128234103125	4.0602766862433456e-21
-1.111221305875	4.068235590120686e-21
-1.11116027071875	4.076129059215546e-21
-1.1110992355625	4.0839569616559e-21
-1.11103820040625	4.0917191659353824e-21
-1.11097716525	4.099415542224433e-21
-1.11091613009375	4.1070459585503354e-21
-1.1108550949375	4.114610290042236e-21
-1.11079405978125	4.122108405065486e-21
-1.110733024625	4.129540181463313e-21
-1.11067198946875	4.13690549073983e-21
-1.1106109543125	4.144204210584101e-21
-1.11054991915625	4.151436216155197e-21
-1.110488884	4.158601386750281e-21
-1.11042784884375	4.1656995999797975e-21
-1.1103668136875	4.172730734780066e-21
-1.11030577853125	4.179694676082278e-21
-1.110244743375	4.186591302779814e-21
-1.11018370821875	4.1934205020096704e-21
-1.1101226730625	4.200182152927468e-21
-1.11006163790625	4.206876141783839e-21
-1.11000060275	4.213502357195974e-21
-1.10993956759375	4.220060687859019e-21
-1.1098785324375	4.2265510185374504e-21
-1.10981749728125	4.2329732445883726e-21
-1.109756462125	4.239327249040968e-21
-1.10969542696875	4.2456129279362146e-21
-1.1096343918125	4.251830176394718e-21
-1.10957335665625	4.257978884202434e-21
-1.1095123215	4.2640589514471906e-21
-1.10945128634375	4.27007026796781e-21
-1.1093902511875	4.276012737134572e-21
-1.10932921603125	4.2818862559626865e-21
-1.109268180875	4.287690721635514e-21
-1.10920714571875	4.293426034691571e-21
-1.1091461105625	4.299092100829291e-21
-1.10908507540625	4.3046888181805736e-21
-1.10902404025	4.310216094970467e-21
-1.10896300509375	4.3156738363050284e-21
-1.1089019699375	4.321061942708648e-21
-1.10884093478125	4.326380330000767e-21
-1.108779899625	4.331628899224644e-21
-1.10871886446875	4.3368075642297565e-21
-1.1086578293125	4.341916231787785e-21
-1.10859679415625	4.346954820259842e-21
-1.108535759	4.351923235657926e-21
-1.10847472384375	4.35682139745654e-21
-1.1084136886875	4.361649216125426e-21
-1.10835265353125	4.366406613715087e-21
-1.108291618375	4.3710935016976394e-21
-1.10823058321875	4.375709803384469e-21
-1.1081695480625	4.3802554355352085e-21
-1.10810851290625	4.384730321881242e-21
-1.10804747775	4.389134379033247e-21
-1.10798644259375	4.393467534952463e-21
-1.1079254074375	4.397729714316133e-21
-1.10786437228125	4.4019208401443926e-21
-1.107803337125	4.4060408392686475e-21
-1.10774230196875	4.4100896411031726e-21
-1.1076812668125	4.4140671721305656e-21
-1.10762023165625	4.417973363270226e-21
-1.1075591965	4.421808147410447e-21
-1.10749816134375	4.425571454533819e-21
-1.1074371261875	4.42926322168668e-21
-1.10737609103125	4.432883376710322e-21
-1.107315055875	4.436431862439994e-21
-1.10725402071875	4.439908613138375e-21
-1.1071929855625	4.443313566045592e-21
-1.10713195040625	4.446646657585886e-21
-1.10707091525	4.449907834558406e-21
-1.10700988009375	4.45309703518784e-21
-1.1069488449375	4.456214203232521e-21
-1.10688780978125	4.4592592828607214e-21
-1.106826774625	4.462232215324715e-21
-1.10676573946875	4.465132951165609e-21
-1.1067047043125	4.467961433120888e-21
-1.10664366915625	4.470717615140198e-21
-1.106582634	4.473401445645618e-21
-1.10652159884375	4.4760128717464595e-21
-1.1064605636875	4.478551847160346e-21
-1.10639952853125	4.481018328468588e-21
-1.106338493375	4.483412267254644e-21
-1.10627745821875	4.4857336181333e-21
-1.1062164230625	4.487982339779641e-21
-1.10615538790625	4.49015838861429e-21
-1.10609435275	4.492261724356302e-21
-1.10603331759375	4.4942923068119045e-21
-1.1059722824375	4.496250098071378e-21
-1.10591124728125	4.4981350626599475e-21
-1.105850212125	4.499947158948999e-21
-1.10578917696875	4.5016863552860914e-21
-1.1057281418125	4.503352616201986e-21
-1.10566710665625	4.504945912220072e-21
-1.1056060715	4.506466209549029e-21
-1.10554503634375	4.5079134789040364e-21
-1.1054840011875	4.509287688567972e-21
-1.10542296603125	4.5105888131587375e-21
-1.105361930875	4.5118168258110125e-21
-1.10530089571875	4.512971698300757e-21
-1.1052398605625	4.514053407554137e-21
-1.10517882540625	4.515061932263875e-21
-1.10511779025	4.515997246961191e-21
-1.10505675509375	4.5168593367148774e-21
-1.1049957199375	4.517648174170855e-21
-1.10493468478125	4.518363743596423e-21
-1.104873649625	4.519006029755454e-21
-1.10481261446875	4.519575015443662e-21
-1.1047515793125	4.520070681543029e-21
-1.10469054415625	4.520493022798224e-21
-1.104629509	4.520842021067486e-21
-1.10456847384375	4.521117665317971e-21
-1.1045074386875	4.521319946223647e-21
-1.10444640353125	4.5214488538162086e-21
-1.104385368375	4.52150438113587e-21
-1.10432433321875	4.521486519523036e-21
-1.1042632980625	4.521395266642362e-21
-1.10420226290625	4.521230616772688e-21
-1.10414122775	4.520992567291658e-21
-1.10408019259375	4.520681116986054e-21
-1.1040191574375	4.520296261505938e-21
-1.10395812228125	4.5198380055779915e-21
-1.103897087125	4.519306349550822e-21
-1.10383605196875	4.5187012937348e-21
-1.1037750168125	4.518022847324331e-21
-1.10371398165625	4.517271010979982e-21
-1.1036529465	4.5164457954867035e-21
-1.10359191134375	4.515547202745487e-21
-1.1035308761875	4.514575247425662e-21
-1.10346984103125	4.5135299366038335e-21
-1.103408805875	4.5124112816244686e-21
-1.10334777071875	4.511219294291429e-21
-1.1032867355625	4.50995399043476e-21
-1.10322570040625	4.508615383635131e-21
-1.10316466525	4.507203488752521e-21
-1.10310363009375	4.5057183241111884e-21
-1.1030425949375	4.5041599098508766e-21
-1.10298155978125	4.5025282629023316e-21
-1.102920524625	4.500823403797852e-21
-1.10285948946875	4.499045356578101e-21
-1.1027984543125	4.497194145203051e-21
-1.10273741915625	4.495269790958367e-21
-1.102676384	4.493272319527571e-21
-1.10261534884375	4.4912017598926905e-21
-1.1025543136875	4.489058136541702e-21
-1.10249327853125	4.4868414846598915e-21
-1.102432243375	4.484551830021128e-21
-1.10237120821875	4.482189203851354e-21
-1.1023101730625	4.4797536403728325e-21
-1.10224913790625	4.477245174014457e-21
-1.10218810275	4.474663836897852e-21
-1.10212706759375	4.4720096681651966e-21
-1.1020660324375	4.4692827028706524e-21
-1.10200499728125	4.4664829832131655e-21
-1.101943962125	4.463610545372816e-21
-1.10188292696875	4.4606654340685075e-21
-1.1018218918125	4.457647684016193e-21
-1.10176085665625	4.454557349265686e-21
-1.1016998215	4.451394467290632e-21
-1.10163878634375	4.448159083896145e-21
-1.1015777511875	4.444851249108687e-21
-1.10151671603125	4.441471008702641e-21
-1.101455680875	4.438018412809866e-21
-1.10139464571875	4.4344935108432716e-21
-1.1013336105625	4.430896358172352e-21
-1.10127257540625	4.4272270027332446e-21
-1.10121154025	4.423485499469032e-21
-1.10115050509375	4.4196719066780755e-21
-1.1010894699375	4.41578627905654e-21
-1.10102843478125	4.411828673472503e-21
-1.100967399625	4.407799148219169e-21
-1.10090636446875	4.403697765509721e-21
-1.1008453293125	4.399524583246637e-21
-1.10078429415625	4.395279665288134e-21
-1.100723259	4.390963076398434e-21
-1.10066222384375	4.38657488112027e-21
-1.1006011886875	4.382115141777861e-21
-1.10054015353125	4.37758392717366e-21
-1.100479118375	4.372981307259327e-21
-1.10041808321875	4.368307348325532e-21
-1.1003570480625	4.363562122973064e-21
-1.10029601290625	4.3587457040124454e-21
-1.10023497775	4.3538581602575265e-21
-1.10017394259375	4.348899568692545e-21
-1.1001129074375	4.343870003585768e-21
-1.10005187228125	4.3387695410256936e-21
-1.099990837125	4.333598256738933e-21
-1.09992980196875	4.328356232986023e-21
-1.0998687668125	4.3230435477223134e-21
-1.09980773165625	4.317660282590821e-21
-1.0997466965	4.312206516606604e-21
-1.09968566134375	4.306682336860475e-21
-1.0996246261875	4.3010878259278476e-21
-1.09956359103125	4.2954230705119924e-21
-1.099502555875	4.2896881538073374e-21
-1.09944152071875	4.283883167980211e-21
-1.0993804855625	4.278008200284789e-21
-1.09931945040625	4.272063341373761e-21
-1.09925841525	4.2660486803808926e-21
-1.09919738009375	4.259964312229028e-21
-1.0991363449375	4.253810330628614e-21
-1.09907530978125	4.247586826984866e-21
-1.099014274625	4.241293902344638e-21
-1.09895323946875	4.234931650204676e-21
-1.0988922043125	4.228500169450765e-21
-1.09883116915625	4.221999559001598e-21
-1.098770134	4.215429919485348e-21
-1.09870909884375	4.208791352440003e-21
-1.0986480636875	4.202083962237623e-21
