Time	Strain
-1.3144683761875	1.3941021042174899e-21
-1.31440734103125	1.3785407206049477e-21
-1.314346305875	1.3629587155337644e-21
-1.31428527071875	1.3473563143007952e-21
-1.3142242355625	1.331733742057752e-21
-1.31416320040625	1.3160912260781798e-21
-1.31410216525	1.3004289912403973e-21
-1.31404113009375	1.2847472663483054e-21
-1.3139800949375	1.2690462775019205e-21
-1.31391905978125	1.2533262515008987e-21
-1.313858024625	1.2375874166653513e-21
-1.31379698946875	1.2218300011501319e-21
-1.3137359543125	1.2060542321360518e-21
-1.31367491915625	1.190260339168824e-21
-1.313613884	1.1744485507191962e-21
-1.31355284884375	1.1586190962310141e-21
-1.3134918136875	1.1427722045187195e-21
-1.31343077853125	1.1269081056487743e-21
-1.313369743375	1.1110270296544932e-21
-1.31330870821875	1.0951292058579153e-21
-1.3132476730625	1.0792148656734292e-21
-1.31318663790625	1.0632842400835594e-21
-1.31312560275	1.0473375593234155e-21
-1.31306456759375	1.0313750548192497e-21
-1.3130035324375	1.015396958351414e-21
-1.31294249728125	9.994035013527734e-22
-1.312881462125	9.833949154992308e-22
-1.31282042696875	9.673714338440034e-22
-1.3127593918125	9.513332885968397e-22
-1.31269835665625	9.352807123112432e-22
-1.3126373215	9.19213938203376e-22
-1.31257628634375	9.031331990807214e-22
-1.3125152511875	8.870387282684595e-22
-1.31245421603125	8.70930760245706e-22
-1.312393180875	8.548095280808176e-22
-1.31233214571875	8.3867526621783165e-22
-1.3122711105625	8.225282081422276e-22
-1.31221007540625	8.063685895407867e-22
-1.31214904025	7.901966443574691e-22
-1.31208800509375	7.740126075515021e-22
-1.3120269699375	7.578167143419584e-22
-1.31196593478125	7.416092003988956e-22
-1.311904899625	7.253903002602645e-22
-1.31184386446875	7.091602504841158e-22
-1.3117828293125	6.929192864588296e-22
-1.31172179415625	6.76667644250462e-22
-1.311660759	6.604055604882465e-22
-1.31159972384375	6.441332711458183e-22
-1.3115386886875	6.278510127718164e-22
-1.31147765353125	6.115590220659694e-22
-1.311416618375	5.9525753630007425e-22
-1.31135558321875	5.789467924161248e-22
-1.3112945480625	5.626270274216931e-22
-1.31123351290625	5.462984787209074e-22
-1.31117247775	5.299613840006087e-22
-1.31111144259375	5.136159806858083e-22
-1.3110504074375	4.972625068753074e-22
-1.31098937228125	4.809012003403755e-22
-1.310928337125	4.64532299413643e-22
-1.31086730196875	4.481560417954085e-22
-1.3108062668125	4.317726664407435e-22
-1.31074523165625	4.1538241138746423e-22
-1.3106841965	3.9898551550527055e-22
-1.31062316134375	3.8258221748932603e-22
-1.3105621261875	3.661727560677874e-22
-1.31050109103125	3.497573702165741e-22
-1.310440055875	3.333362991274622e-22
-1.31037902071875	3.169097818294481e-22
-1.3103179855625	3.004780576588114e-22
-1.31025695040625	2.840413660171248e-22
-1.31019591525	2.675999463179574e-22
-1.31013488009375	2.5115403822838385e-22
-1.3100738449375	2.347038811840903e-22
-1.31001280978125	2.18249715160493e-22
-1.309951774625	2.0179177981091582e-22
-1.30989073946875	1.853303151153547e-22
-1.3098297043125	1.688655610501215e-22
-1.30976866915625	1.5239775757086968e-22
-1.309707634	1.359271448469563e-22
-1.30964659884375	1.1945396302322643e-22
-1.3095855636875	1.029784524042619e-22
-1.30952452853125	8.650085319350779e-23
-1.309463493375	7.002140575618963e-23
-1.30940245821875	5.354035062347267e-23
-1.3093414230625	3.7057928065932675e-23
-1.30928038790625	2.0574378528930063e-23
-1.30921935275	4.0899427650938086e-24
-1.30915831759375	-1.2395138845795027e-23
-1.3090972824375	-2.8880625657465115e-23
-1.30903624728125	-4.5366276981736446e-23
-1.308975212125	-6.185185236252639e-23
-1.30891417696875	-7.833711085313198e-23
-1.3088531418125	-9.482181195549283e-23
-1.30879210665625	-1.1130571480178792e-22
-1.3087310715	-1.2778857903953414e-22
-1.30867003634375	-1.4427016342914997e-22
-1.3086090011875	-1.607502275693775e-22
-1.30854796603125	-1.7722853084195686e-22
-1.308486930875	-1.9370483222631812e-22
-1.30842589571875	-2.1017889103963202e-22
-1.3083648605625	-2.2665046660371258e-22
-1.30830382540625	-2.431193182523101e-22
-1.30824279025	-2.5958520551021856e-22
-1.30818175509375	-2.760478873695089e-22
-1.3081207199375	-2.9250712328113293e-22
-1.30805968478125	-3.089626725631435e-22
-1.307998649625	-3.254142946085421e-22
-1.30793761446875	-3.4186174930905192e-22
-1.3078765793125	-3.583047956619896e-22
-1.30781554415625	-3.747431936645758e-22
-1.307754509	-3.9117670199526155e-22
-1.30769347384375	-4.0760508133544143e-22
-1.3076324386875	-4.240280905906377e-22
-1.30757140353125	-4.4044549029364595e-22
-1.307510368375	-4.568570389812886e-22
-1.30744933321875	-4.73262497973683e-22
-1.3073882980625	-4.89661625677901e-22
-1.30732726290625	-5.060541836871704e-22
-1.30726622775	-5.224399304922921e-22
-1.30720519259375	-5.388186272245994e-22
-1.3071441574375	-5.55190033818839e-22
-1.30708312228125	-5.715539107409962e-22
-1.307022087125	-5.879100179006141e-22
-1.30696105196875	-6.042581164363466e-22
-1.3069000168125	-6.205979660198873e-22
-1.30683898165625	-6.369293283206721e-22
-1.3067779465	-6.532519633891396e-22
-1.30671691134375	-6.695656321909932e-22
-1.3066558761875	-6.858700962460504e-22
-1.30659484103125	-7.021651162089077e-22
-1.306533805875	-7.184504531093716e-22
-1.30647277071875	-7.347258679734442e-22
-1.3064117355625	-7.509911235730883e-22
-1.30635070040625	-7.672459803237777e-22
-1.30628966525	-7.834902001594531e-22
-1.30622863009375	-7.997235444681973e-22
-1.3061675949375	-8.159457758350811e-22
-1.30610655978125	-8.321566568060325e-22
-1.306045524625	-8.483559488625657e-22
-1.30598448946875	-8.645434145924837e-22
-1.3059234543125	-8.807188165844012e-22
-1.30586241915625	-8.96881916948714e-22
-1.305801384	-9.130324794967881e-22
-1.30574034884375	-9.291702671305535e-22
-1.3056793136875	-9.452950421147661e-22
-1.30561827853125	-9.614065686541393e-22
-1.305557243375	-9.775046103969059e-22
-1.30549620821875	-9.935889296559361e-22
-1.3054351730625	-1.009659291884225e-21
-1.30537413790625	-1.0257154601950965e-21
-1.30531310275	-1.0417571996390203e-21
-1.30525206759375	-1.0577842736972522e-21
-1.3051910324375	-1.0737964475165228e-21
-1.30512999728125	-1.0897934861390954e-21
-1.305068962125	-1.1057751533151914e-21
-1.30500792696875	-1.1217412155152033e-21
-1.3049468918125	-1.13769143870985e-21
-1.30488585665625	-1.1536255865135617e-21
-1.3048248215	-1.1695434260514851e-21
-1.30476378634375	-1.1854447232184266e-21
-1.3047027511875	-1.2013292449352747e-21
-1.30464171603125	-1.2171967558218492e-21
-1.304580680875	-1.2330470238241626e-21
-1.30451964571875	-1.2488798167741426e-21
-1.3044586105625	-1.264694900555447e-21
-1.30439757540625	-1.2804920422044778e-21
-1.30433654025	-1.2962710105362177e-21
-1.30427550509375	-1.3120315733659507e-21
-1.3042144699375	-1.3277734978766936e-21
-1.30415343478125	-1.3434965533240488e-21
-1.304092399625	-1.3592005079609132e-21
-1.30403136446875	-1.374885131020893e-21
-1.3039703293125	-1.390550190923268e-21
-1.30390929415625	-1.4061954582667456e-21
-1.303848259	-1.4218207016247936e-21
-1.30378722384375	-1.437425692027449e-21
-1.3037261886875	-1.4530101983866214e-21
-1.30366515353125	-1.4685739930478572e-21
-1.303604118375	-1.4841168444084197e-21
-1.30354308321875	-1.4996385256554831e-21
-1.3034820480625	-1.5151388071415045e-21
-1.30342101290625	-1.5306174611365502e-21
-1.30335997775	-1.5460742585762723e-21
-1.30329894259375	-1.561508972430098e-21
-1.3032379074375	-1.5769213757091667e-21
-1.30317687228125	-1.5923112404279487e-21
-1.303115837125	-1.6076783402923354e-21
-1.30305480196875	-1.6230224482553156e-21
-1.3029937668125	-1.6383433384770455e-21
-1.30293273165625	-1.6536407850963294e-21
-1.3028716965	-1.6689145623417606e-21
-1.30281066134375	-1.6841644451538967e-21
-1.3027496261875	-1.6993902079935675e-21
-1.30268859103125	-1.714591627334458e-21
-1.302627555875	-1.729768478464129e-21
-1.30256652071875	-1.744920537235482e-21
-1.3025054855625	-1.760047580698261e-21
-1.30244445040625	-1.775149384622606e-21
-1.30238341525	-1.7902257263205508e-21
-1.30232238009375	-1.805276384669263e-21
-1.3022613449375	-1.8203011359944746e-21
-1.30220030978125	-1.8352997588492666e-21
-1.302139274625	-1.850272032146949e-21
-1.30207823946875	-1.8652177333579583e-21
-1.3020172043125	-1.880136644646947e-21
-1.30195616915625	-1.8950285420618067e-21
-1.301895134	-1.9098932087436392e-21
-1.30183409884375	-1.924730422933168e-21
-1.3017730636875	-1.9395399678129524e-21
-1.30171202853125	-1.954321622238137e-21
-1.301650993375	-1.9690751686617807e-21
-1.30158995821875	-1.983800388587129e-21
-1.3015289230625	-1.9984970648856835e-21
-1.30146788790625	-2.0131649803348634e-21
-1.30140685275	-2.0278039169047406e-21
-1.30134581759375	-2.042413660341309e-21
-1.3012847824375	-2.0569939928576706e-21
-1.30122374728125	-2.071544699359574e-21
-1.301162712125	-2.0860655635982878e-21
-1.30110167696875	-2.100556373103029e-21
-1.3010406418125	-2.1150169108043862e-21
-1.30097960665625	-2.1294469643163566e-21
-1.3009185715	-2.1438463200517933e-21
-1.30085753634375	-2.158214763382369e-21
-1.3007965011875	-2.1725520843101065e-21
-1.30073546603125	-2.1868580687371762e-21
-1.300674430875	-2.2011325056630534e-21
-1.30061339571875	-2.2153751821328055e-21
-1.3005523605625	-2.2295858886892065e-21
-1.30049132540625	-2.243764414432094e-21
-1.30043029025	-2.2579105495123913e-21
-1.30036925509375	-2.2720240841361378e-21
-1.3003082199375	-2.2861048092565704e-21
-1.30024718478125	-2.300152516444753e-21
-1.300186149625	-2.3141669972049502e-21
-1.30012511446875	-2.328148043019234e-21
-1.3000640793125	-2.34209544860918e-21
-1.30000304415625	-2.3560090063039333e-21
-1.299942009	-2.3698885102090333e-21
-1.29988097384375	-2.383733752918711e-21
-1.2998199386875	-2.3975445288778038e-21
-1.29975890353125	-2.411320636377383e-21
-1.299697868375	-2.4250618676706173e-21
-1.29963683321875	-2.4387680209304915e-21
-1.2995757980625	-2.452438891758239e-21
-1.29951476290625	-2.4660742783962154e-21
-1.29945372775	-2.4796739765928572e-21
-1.29939269259375	-2.493237786198406e-21
-1.2993316574375	-2.5067655049916135e-21
-1.29927062228125	-2.5202569318441253e-21
-1.299209587125	-2.5337118676874627e-21
-1.29914855196875	-2.5471301118335163e-21
-1.2990875168125	-2.5605114654171927e-21
-1.29902648165625	-2.5738557282336532e-21
-1.2989654465	-2.5871627026642532e-21
-1.29890441134375	-2.600432192198641e-21
-1.2988433761875	-2.6136639983204628e-21
-1.29878234103125	-2.6268579247571343e-21
-1.298721305875	-2.6400137760245685e-21
-1.29866027071875	-2.653131354512221e-21
-1.2985992355625	-2.6662104661753442e-21
-1.29853820040625	-2.6792509176275782e-21
-1.29847716525	-2.6922525153158776e-21
-1.29841613009375	-2.7052150630054728e-21
-1.2983550949375	-2.718138369812075e-21
-1.29829405978125	-2.7310222433105976e-21
-1.298233024625	-2.7438664905834955e-21
-1.29817198946875	-2.756670920985301e-21
-1.2981109543125	-2.7694353460819536e-21
-1.29804991915625	-2.7821595729523375e-21
-1.297988884	-2.7948434120547623e-21
-1.29792784884375	-2.8074866772362127e-21
-1.2978668136875	-2.820089176949247e-21
-1.29780577853125	-2.8326507264326354e-21
-1.297744743375	-2.845171136425948e-21
-1.29768370821875	-2.8576502214191806e-21
-1.2976226730625	-2.8700877945077624e-21
-1.29756163790625	-2.8824836709255005e-21
-1.29750060275	-2.8948376659185545e-21
-1.29743956759375	-2.9071495952139348e-21
-1.2973785324375	-2.9194192738031943e-21
-1.29731749728125	-2.9316465216080975e-21
-1.297256462125	-2.9438311544850887e-21
-1.29719542696875	-2.9559729896398675e-21
-1.2971343918125	-2.9680718463485828e-21
-1.29707335665625	-2.980127545723417e-21
-1.2970123215	-2.9921399074814095e-21
-1.29695128634375	-3.0041087493922375e-21
-1.2968902511875	-3.016033896218785e-21
-1.29682921603125	-3.0279151699990906e-21
-1.296768180875	-3.0397523887651483e-21
-1.29670714571875	-3.051545380268629e-21
-1.2966461105625	-3.063293967604365e-21
-1.29658507540625	-3.074997973732277e-21
-1.29652404025	-3.086657224981635e-21
-1.29646300509375	-3.098271544086117e-21
-1.2964019699375	-3.1098407614741816e-21
-1.29634093478125	-3.1213647034550738e-21
-1.296279899625	-3.1328431946994738e-21
-1.29621886446875	-3.144276067040862e-21
-1.2961578293125	-3.1556631472116015e-21
-1.29609679415625	-3.167004264969639e-21
-1.296035759	-3.17829925049979e-21
-1.29597472384375	-3.1895479358077974e-21
-1.2959136886875	-3.2007501536603797e-21
-1.29585265353125	-3.211905733380516e-21
-1.295791618375	-3.223014509143349e-21
-1.29573058321875	-3.234076314948793e-21
-1.2956695480625	-3.2450909848445936e-21
-1.29560851290625	-3.2560583512684076e-21
-1.29554747775	-3.266978255386014e-21
-1.29548644259375	-3.2778505281200947e-21
-1.2954254074375	-3.2886750096714058e-21
-1.29536437228125	-3.299451536213917e-21
-1.295303337125	-3.3101799480569405e-21
-1.29524230196875	-3.3208600805456868e-21
-1.2951812668125	-3.3314917778711497e-21
-1.29512023165625	-3.3420748767184074e-21
-1.2950591965	-3.352609220940934e-21
-1.29499816134375	-3.3630946489240972e-21
-1.2949371261875	-3.3735310078343117e-21
-1.29487609103125	-3.3839181389598614e-21
-1.294815055875	-3.394255884670146e-21
-1.29475402071875	-3.404544090716608e-21
-1.2946929855625	-3.414782604239482e-21
-1.29463195040625	-3.424971267357569e-21
-1.29457091525	-3.435109931504861e-21
-1.29450988009375	-3.445198442099979e-21
-1.2944488449375	-3.4552366465857356e-21
-1.29438780978125	-3.465224396882148e-21
-1.294326774625	-3.475161536649679e-21
-1.29426573946875	-3.4850479233691174e-21
-1.2942047043125	-3.494883404759851e-21
-1.29414366915625	-3.504667831423754e-21
-1.294082634	-3.514401058035509e-21
-1.29402159884375	-3.524082939789221e-21
-1.2939605636875	-3.533713327079435e-21
-1.29389952853125	-3.5432920753511085e-21
-1.293838493375	-3.552819044072923e-21
-1.29377745821875	-3.562294083785509e-21
-1.2937164230625	-3.571717056664034e-21
-1.29365538790625	-3.581087818380639e-21
-1.29359435275	-3.5904062267983614e-21
-1.29353331759375	-3.599672141657449e-21
-1.2934722824375	-3.6088854251334945e-21
-1.29341124728125	-3.618045935397549e-21
-1.293350212125	-3.627153535976233e-21
-1.29328917696875	-3.636208088250465e-21
-1.2932281418125	-3.645209457546964e-21
-1.29316710665625	-3.65415750307982e-21
-1.2931060715	-3.663052094768135e-21
-1.29304503634375	-3.671893095443705e-21
-1.2929840011875	-3.68068037037387e-21
-1.29292296603125	-3.689413790993726e-21
-1.292861930875	-3.698093219788299e-21
-1.29280089571875	-3.7067185305523864e-21
-1.2927398605625	-3.7152895868471994e-21
-1.29267882540625	-3.723806262480599e-21
-1.29261779025	-3.7322684299781335e-21
-1.29255675509375	-3.740675956989968e-21
-1.2924957199375	-3.749028720060085e-21
-1.29243468478125	-3.7573265903957204e-21
-1.292373649625	-3.765569439310129e-21
-1.29231261446875	-3.773757148426036e-21
-1.2922515793125	-3.781889589668844e-21
-1.29219054415625	-3.789966638260174e-21
-1.292129509	-3.7979881737847026e-21
-1.29206847384375	-3.805954073431237e-21
-1.2920074386875	-3.813864217619049e-21
-1.29194640353125	-3.821718482285415e-21
-1.291885368375	-3.8295167522165214e-21
-1.29182433321875	-3.837258908643196e-21
-1.2917632980625	-3.8449448314145774e-21
-1.29170226290625	-3.852574403191376e-21
-1.29164122775	-3.8601475081147444e-21
-1.29158019259375	-3.867664035240431e-21
-1.2915191574375	-3.87512386487036e-21
-1.29145812228125	-3.8825268856409235e-21
-1.291397087125	-3.889872984159901e-21
-1.29133605196875	-3.897162049363132e-21
-1.2912750168125	-3.904393968135575e-21
-1.29121398165625	-3.9115686305723975e-21
-1.2911529465	-3.918685927186391e-21
-1.29109191134375	-3.925745750995404e-21
-1.2910308761875	-3.932747992723564e-21
-1.29096984103125	-3.9396925436095256e-21
-1.290908805875	-3.94657930211548e-21
-1.29084777071875	-3.953408158460207e-21
-1.2907867355625	-3.960179009653556e-21
-1.29072570040625	-3.966891753258984e-21
-1.29066466525	-3.973546283804749e-21
-1.29060363009375	-3.98014250063876e-21
-1.2905425949375	-3.986680303084063e-21
-1.29048155978125	-3.9931595907398096e-21
-1.290420524625	-3.9995802637116e-21
-1.29035948946875	-4.005942224379619e-21
-1.2902984543125	-4.012245373668077e-21
-1.29023741915625	-4.018489616024472e-21
-1.290176384	-4.024674854091018e-21
-1.29011534884375	-4.030800994747159e-21
-1.2900543136875	-4.036867938381986e-21
-1.28999327853125	-4.0428756012579345e-21
-1.289932243375	-4.0488238822890725e-21
-1.28987120821875	-4.054712692264374e-21
-1.2898101730625	-4.060541941152929e-21
-1.28974913790625	-4.066311538729683e-21
-1.28968810275	-4.072021396614536e-21
-1.28962706759375	-4.0776714248416856e-21
-1.2895660324375	-4.0832615388273674e-21
-1.28950499728125	-4.0887916473612245e-21
-1.289443962125	-4.094261670654988e-21
-1.28938292696875	-4.099671518678837e-21
-1.2893218918125	-4.105021112496562e-21
-1.28926085665625	-4.110310365399986e-21
-1.2891998215	-4.1155391977923915e-21
-1.28913878634375	-4.1207075251395185e-21
-1.2890777511875	-4.125815270281554e-21
-1.28901671603125	-4.130862354558746e-21
-1.288955680875	-4.135848695522945e-21
-1.28889464571875	-4.140774219662952e-21
-1.2888336105625	-4.145638846738794e-21
-1.28877257540625	-4.1504425030756795e-21
-1.28871154025	-4.155185113658259e-21
-1.28865050509375	-4.159866604443557e-21
-1.2885894699375	-4.164486900087522e-21
-1.28852843478125	-4.169045931877023e-21
-1.288467399625	-4.173543624183089e-21
-1.28840636446875	-4.177979909837555e-21
-1.2883453293125	-4.182354721069982e-21
-1.28828429415625	-4.186667981486733e-21
-1.288223259	-4.190919631619448e-21
-1.28816222384375	-4.1951095989978874e-21
-1.2881011886875	-4.1992378218380306e-21
-1.28804015353125	-4.203304231087667e-21
-1.287979118375	-4.207308765906516e-21
-1.28791808321875	-4.2112513601163666e-21
-1.2878570480625	-4.215131952608464e-21
-1.28779601290625	-4.2189504843988016e-21
-1.28773497775	-4.22270689155436e-21
