Time	Strain
-1.58641051515625	-1.7001284702073997e-21
-1.58634948	-1.6940042848185035e-21
-1.58628844484375	-1.6878474189456166e-21
-1.5862274096875	-1.6816579877198792e-21
-1.58616637453125	-1.6754361097731649e-21
-1.586105339375	-1.6691819028642948e-21
-1.58604430421875	-1.6628954846875198e-21
-1.5859832690625	-1.6565769768296023e-21
-1.58592223390625	-1.6502264951693756e-21
-1.58586119875	-1.6438441615151871e-21
-1.58580016359375	-1.6374300988041789e-21
-1.5857391284375	-1.6309844264351205e-21
-1.58567809328125	-1.624507267178197e-21
-1.585617058125	-1.617998743256844e-21
-1.58555602296875	-1.6114589789913872e-21
-1.5854949878125	-1.6048880994742389e-21
-1.58543395265625	-1.5982862264130517e-21
-1.5853729175	-1.591653486817671e-21
-1.58531188234375	-1.5849900070199638e-21
-1.5852508471875	-1.5782959125050748e-21
-1.58518981203125	-1.5715713299428263e-21
-1.585128776875	-1.5648163881388447e-21
-1.58506774171875	-1.5580312144923116e-21
-1.5850067065625	-1.5512159374956805e-21
-1.58494567140625	-1.544370687897955e-21
-1.58488463625	-1.5374955933709057e-21
-1.58482360109375	-1.5305907877892483e-21
-1.5847625659375	-1.5236564003969115e-21
-1.58470153078125	-1.5166925616735212e-21
-1.584640495625	-1.5096994063165911e-21
-1.58457946046875	-1.502677065597278e-21
-1.5845184253125	-1.495625673701571e-21
-1.58445739015625	-1.4885453651300491e-21
-1.584396355	-1.4814362724195172e-21
-1.58433531984375	-1.474298532482948e-21
-1.5842742846875	-1.4671322810380418e-21
-1.58421324953125	-1.4599376538250571e-21
-1.584152214375	-1.4527147870558507e-21
-1.58409117921875	-1.4454638191020975e-21
-1.5840301440625	-1.4381848874778543e-21
-1.58396910890625	-1.4308781299801554e-21
-1.58390807375	-1.4235436874922422e-21
-1.58384703859375	-1.4161816977406391e-21
-1.5837860034375	-1.4087923012937267e-21
-1.58372496828125	-1.4013756395603418e-21
-1.583663933125	-1.3939318519587443e-21
-1.58360289796875	-1.3864610813746062e-21
-1.5835418628125	-1.3789634707688335e-21
-1.58348082765625	-1.3714391615620345e-21
-1.5834197925	-1.3638882981217586e-21
-1.58335875734375	-1.3563110218425822e-21
-1.5832977221875	-1.3487074791476784e-21
-1.58323668703125	-1.341077815772654e-21
-1.583175651875	-1.333422174931358e-21
-1.58311461671875	-1.3257407043509175e-21
-1.5830535815625	-1.3180335480431928e-21
-1.58299254640625	-1.3103008544426903e-21
-1.58293151125	-1.3025427697835666e-21
-1.58287047609375	-1.2947594441229076e-21
-1.5828094409375	-1.2869510238827593e-21
-1.58274840578125	-1.2791176579054451e-21
-1.582687370625	-1.2712594965484915e-21
-1.58262633546875	-1.2633766887733369e-21
-1.5825653003125	-1.2554693852773573e-21
-1.58250426515625	-1.2475377372984494e-21
-1.58244323	-1.2395818952117545e-21
-1.58238219484375	-1.2316020110296101e-21
-1.5823211596875	-1.22359823744608e-21
-1.58226012453125	-1.2155707265181732e-21
-1.582199089375	-1.2075196313774586e-21
-1.58213805421875	-1.1994451062924692e-21
-1.5820770190625	-1.191347304328089e-21
-1.58201598390625	-1.1832263816192134e-21
-1.58195494875	-1.1750824918651278e-21
-1.58189391359375	-1.1669157902592629e-21
-1.5818328784375	-1.1587264336195191e-21
-1.58177184328125	-1.150514578291941e-21
-1.581710808125	-1.1422803803949162e-21
-1.58164977296875	-1.1340239967762506e-21
-1.5815887378125	-1.1257455871465596e-21
-1.58152770265625	-1.1174453076487937e-21
-1.5814666675	-1.109123317325008e-21
-1.58140563234375	-1.1007797745674558e-21
-1.5813445971875	-1.0924148410075997e-21
-1.58128356203125	-1.0840286732995307e-21
-1.581222526875	-1.0756214341955672e-21
-1.58116149171875	-1.0671932823384295e-21
-1.5811004565625	-1.0587443813920314e-21
-1.58103942140625	-1.0502748900107596e-21
-1.58097838625	-1.0417849715121091e-21
-1.58091735109375	-1.0332747886097992e-21
-1.5808563159375	-1.0247445029576172e-21
-1.58079528078125	-1.0161942777884499e-21
-1.580734245625	-1.0076242771930078e-21
-1.58067321046875	-9.990346648423851e-22
-1.5806121753125	-9.90425604067462e-22
-1.58055114015625	-9.817972616498786e-22
-1.580490105	-9.731497999129028e-22
-1.58042906984375	-9.644833859725676e-22
-1.5803680346875	-9.55798185859646e-22
-1.58030699953125	-9.470943644595684e-22
-1.580245964375	-9.38372089516468e-22
-1.58018492921875	-9.296315274514159e-22
-1.5801238940625	-9.20872844999039e-22
-1.58006285890625	-9.120962104361566e-22
-1.58000182375	-9.033017913232775e-22
-1.57994078859375	-8.944897563097278e-22
-1.5798797534375	-8.856602743570035e-22
-1.57981871828125	-8.76813513615617e-22
-1.579757683125	-8.67949644323578e-22
-1.57969664796875	-8.59068835572376e-22
-1.5796356128125	-8.501712582441467e-22
-1.57957457765625	-8.412570815979653e-22
-1.5795135425	-8.323264771657219e-22
-1.57945250734375	-8.23379615959123e-22
-1.5793914721875	-8.144166685586868e-22
-1.57933043703125	-8.054378076690064e-22
-1.579269401875	-7.964432050729496e-22
-1.57920836671875	-7.874330326999425e-22
-1.5791473315625	-7.784074635425864e-22
-1.57908629640625	-7.693666706179425e-22
-1.57902526125	-7.603108270322795e-22
-1.57896422609375	-7.51240106370243e-22
-1.5789031909375	-7.4215468223765095e-22
-1.57884215578125	-7.330547289789999e-22
-1.578781120625	-7.239404210203328e-22
-1.57872008546875	-7.148119337251443e-22
-1.5786590503125	-7.056694412054593e-22
-1.57859801515625	-6.965131195133821e-22
-1.57853698	-6.873431433484727e-22
-1.57847594484375	-6.781596893414941e-22
-1.5784149096875	-6.689629331810607e-22
-1.57835387453125	-6.597530517619017e-22
-1.578292839375	-6.505302211193657e-22
-1.57823180421875	-6.412946186000685e-22
-1.5781707690625	-6.320464213415306e-22
-1.57810973390625	-6.227858066870759e-22
-1.57804869875	-6.135129527148135e-22
-1.57798766359375	-6.042280365870348e-22
-1.5779266284375	-5.949312372551051e-22
-1.57786559328125	-5.8562273274217795e-22
-1.577804558125	-5.76302702004424e-22
-1.57774352296875	-5.669713237802905e-22
-1.5776824878125	-5.576287772464361e-22
-1.57762145265625	-5.482752412485774e-22
-1.5775604175	-5.389108964881435e-22
-1.57749938234375	-5.2953592191739695e-22
-1.5774383471875	-5.201504977900529e-22
-1.57737731203125	-5.10754804340623e-22
-1.577316276875	-5.013490221029436e-22
-1.57725524171875	-4.919333316182884e-22
-1.5771942065625	-4.8250791368061655e-22
-1.57713317140625	-4.730729498342752e-22
-1.57707213625	-4.636286207362684e-22
-1.57701110109375	-4.541751081243721e-22
-1.5769500659375	-4.447125939387411e-22
-1.57688903078125	-4.3524125945051e-22
-1.576827995625	-4.257612868967357e-22
-1.57676696046875	-4.162728587351431e-22
-1.5767059253125	-4.0677615698705713e-22
-1.57664489015625	-3.9727136412107397e-22
-1.576583855	-3.8775866344614347e-22
-1.57652281984375	-3.78238237333762e-22
-1.5764617846875	-3.68710268989368e-22
-1.57640074953125	-3.5917494151725755e-22
-1.576339714375	-3.4963243836581982e-22
-1.57627867921875	-3.4008294301536533e-22
-1.5762176440625	-3.305266390536524e-22
-1.57615660890625	-3.2096371049883356e-22
-1.57609557375	-3.113943411785443e-22
-1.57603453859375	-3.0181871503385383e-22
-1.5759735034375	-2.922370163860278e-22
-1.57591246828125	-2.8264942971738266e-22
-1.575851433125	-2.7305613919349035e-22
-1.57579039796875	-2.6345732970671044e-22
-1.5757293628125	-2.5385318577232925e-22
-1.57566832765625	-2.4424389238921257e-22
-1.5756072925	-2.346296344362848e-22
-1.57554625734375	-2.2501059694542634e-22
-1.5754852221875	-2.1538696488963203e-22
-1.57542418703125	-2.0575892391665267e-22
-1.575363151875	-1.9612665913800336e-22
-1.57530211671875	-1.8649035598498274e-22
-1.5752410815625	-1.7685020013571966e-22
-1.57518004640625	-1.6720637714826031e-22
-1.57511901125	-1.5755907272851473e-22
-1.57505797609375	-1.4790847276065713e-22
-1.5749969409375	-1.382547630557856e-22
-1.57493590578125	-1.28598129538745e-22
-1.574874870625	-1.1893875828866795e-22
-1.57481383546875	-1.092768353234501e-22
-1.5747528003125	-9.961254683430203e-23
-1.57469176515625	-8.994607905368733e-23
-1.57463073	-8.027761823640296e-23
-1.57456969484375	-7.06073506692068e-23
-1.5745086596875	-6.093546262878308e-23
-1.57444762453125	-5.126214067537884e-23
-1.574386589375	-4.158757121125977e-23
-1.57432555421875	-3.1911940754233995e-23
-1.5742645190625	-2.2235435707729404e-23
-1.57420348390625	-1.255824280099174e-23
-1.57414244875	-2.8805484820090633e-24
-1.57408141359375	6.797460670494138e-24
-1.5740203784375	1.6475598002641877e-23
-1.57395934328125	2.6153676671690502e-23
-1.573898308125	3.583151037898569e-23
-1.57383727296875	4.550891231687176e-23
-1.5737762378125	5.518569569712438e-23
-1.57371520265625	6.486167404902891e-23
-1.5736541675	7.453666042382086e-23
-1.57359313234375	8.421046856357769e-23
-1.5735320971875	9.388291140837228e-23
-1.57347106203125	1.0355380259882846e-22
-1.573410026875	1.132229555063424e-22
-1.57334899171875	1.228901832092667e-22
-1.5732879565625	1.3255529977352467e-22
-1.57322692140625	1.4221811791238073e-22
-1.57316588625	1.518784516219158e-22
-1.57310485109375	1.6153611422726333e-22
-1.5730438159375	1.7119091929130008e-22
-1.57298278078125	1.8084268034637224e-22
-1.572921745625	1.9049121098442292e-22
-1.57286071046875	2.0013632527694728e-22
-1.5727996753125	2.0977783648386179e-22
-1.57273864015625	2.1941555850286113e-22
-1.572677605	2.290493053975703e-22
-1.57261656984375	2.386788912393933e-22
-1.5725555346875	2.4830412945339737e-22
-1.57249449953125	2.579248345498705e-22
-1.572433464375	2.675408203777737e-22
-1.57237242921875	2.7715190135330547e-22
-1.5723113940625	2.8675789159731406e-22
-1.57225035890625	2.9635860567766587e-22
-1.57218932375	3.059538576304512e-22
-1.57212828859375	3.155434625931546e-22
-1.5720672534375	3.2512723515887786e-22
-1.57200621828125	3.347049894496917e-22
-1.571945183125	3.4427654067596597e-22
-1.57188414796875	3.538417043632432e-22
-1.5718231128125	3.634002948794491e-22
-1.57176207765625	3.729521271168736e-22
-1.5717010425	3.824970173598731e-22
-1.57164000734375	3.920347799444379e-22
-1.5715789721875	4.0156523137297343e-22
-1.57151793703125	4.110881867101781e-22
-1.571456901875	4.206034621459105e-22
-1.57139586671875	4.301108732381797e-22
-1.5713348315625	4.396102361672255e-22
-1.57127379640625	4.491013670947863e-22
-1.57121276125	4.585840829173947e-22
-1.57115172609375	4.680581994921159e-22
-1.5710906909375	4.7752353380603675e-22
-1.57102965578125	4.869799026267299e-22
-1.570968620625	4.964271223711613e-22
-1.57090758546875	5.058650113978441e-22
-1.5708465503125	5.152933857016609e-22
-1.57078551515625	5.247120638706491e-22
-1.57072448	5.3412086270774295e-22
-1.57066344484375	5.435196004228779e-22
-1.5706024096875	5.529080951655879e-22
-1.57054137453125	5.622861647306699e-22
-1.570480339375	5.71653627969929e-22
-1.57041930421875	5.810103028094609e-22
-1.5703582690625	5.903560086625237e-22
-1.57029723390625	5.996905643167232e-22
-1.57023619875	6.090137887603796e-22
-1.57017516359375	6.183255016982182e-22
-1.5701141284375	6.276255225989107e-22
-1.57005309328125	6.369136703535751e-22
-1.569992058125	6.461897664321849e-22
-1.56993102296875	6.554536304668703e-22
-1.5698699878125	6.647050823139329e-22
-1.56980895265625	6.739439441502326e-22
-1.5697479175	6.83170034770586e-22
-1.56968688234375	6.923831771055737e-22
-1.5696258471875	7.015831916520058e-22
-1.56956481203125	7.107699006858664e-22
-1.569503776875	7.199431249271897e-22
-1.56944274171875	7.291026877222696e-22
-1.5693817065625	7.3824841156792865e-22
-1.56932067140625	7.473801174843357e-22
-1.56925963625	7.564976295772152e-22
-1.56919860109375	7.656007711943409e-22
-1.5691375659375	7.746893649386214e-22
-1.56907653078125	7.837632348995518e-22
-1.569015495625	7.928222051371378e-22
-1.56895446046875	8.018660989309009e-22
-1.5688934253125	8.108947419705126e-22
-1.56883239015625	8.199079588278447e-22
-1.568771355	8.289055747063464e-22
-1.56871031984375	8.378874134499262e-22
-1.5686492846875	8.468533029578689e-22
-1.56858824953125	8.558030668041043e-22
-1.568527214375	8.64736533452358e-22
-1.56846617921875	8.736535277391914e-22
-1.5684051440625	8.825538780215758e-22
-1.56834410890625	8.914374097610317e-22
-1.56828307375	9.003039519393798e-22
-1.56822203859375	9.091533320323028e-22
-1.5681610034375	9.179853770920881e-22
-1.56809996828125	9.267999165992983e-22
-1.568038933125	9.355967789809842e-22
-1.56797789796875	9.443757932491128e-22
-1.5679168628125	9.531367891229637e-22
-1.56785582765625	9.618795955643467e-22
-1.5677947925	9.706040434514396e-22
-1.56773375734375	9.793099633178224e-22
-1.5676727221875	9.879971854260477e-22
-1.56761168703125	9.966655409933253e-22
-1.567550651875	1.0053148618768193e-21
-1.56748961671875	1.013944979650369e-21
-1.5674285815625	1.0225557259831168e-21
-1.56736754640625	1.0311469335915818e-21
-1.56730651125	1.0397184365921796e-21
-1.56724547609375	1.0482700670394778e-21
-1.5671844409375	1.0568016587555501e-21
-1.56712340578125	1.0653130455497752e-21
-1.567062370625	1.0738040629905221e-21
-1.56700133546875	1.0822745442874509e-21
-1.5669403003125	1.090724326429842e-21
-1.56687926515625	1.0991532430009508e-21
-1.56681823	1.1075611314670296e-21
-1.56675719484375	1.115947828109124e-21
-1.5666961596875	1.1243131692383286e-21
-1.56663512453125	1.1326569907028766e-21
-1.566574089375	1.1409791323239783e-21
-1.56651305421875	1.1492794313938068e-21
-1.5664520190625	1.157557725479077e-21
-1.56639098390625	1.165813854083514e-21
-1.56632994875	1.1740476561459504e-21
-1.56626891359375	1.1822589709685116e-21
-1.5662078784375	1.1904476396341323e-21
-1.56614684328125	1.1986135017980608e-21
-1.566085808125	1.206756398503863e-21
-1.56602477296875	1.214876171676203e-21
-1.5659637378125	1.2229726619413036e-21
-1.56590270265625	1.2310457121541368e-21
-1.5658416675	1.239095163594259e-21
-1.56578063234375	1.247120863146402e-21
-1.5657195971875	1.2551226501483138e-21
-1.56565856203125	1.2631003716279584e-21
-1.565597526875	1.271053869961616e-21
-1.56553649171875	1.2789829915459382e-21
-1.5654754565625	1.286887579667062e-21
-1.56541442140625	1.294767481818078e-21
-1.56535338625	1.3026225447590173e-21
-1.56529235109375	1.3104526141522258e-21
-1.5652313159375	1.3182575384610123e-21
-1.56517028078125	1.3260371629234268e-21
-1.565109245625	1.3337913381330234e-21
-1.56504821046875	1.3415199125738773e-21
-1.5649871753125	1.3492227332615882e-21
-1.56492614015625	1.3568996531192957e-21
-1.564865105	1.3645505195025793e-21
-1.56480406984375	1.3721751851789998e-21
-1.5647430346875	1.37977349812776e-21
-1.56468199953125	1.3873453131736391e-21
-1.564620964375	1.3948904828576867e-21
-1.56455992921875	1.4024088568336561e-21
-1.5644988940625	1.4099002888970318e-21
-1.56443785890625	1.417364634644902e-21
-1.56437682375	1.4248017467053777e-21
-1.56431578859375	1.4322114798400823e-21
-1.5642547534375	1.4395936890675625e-21
-1.56419371828125	1.4469482311761182e-21
-1.564132683125	1.4542749626176445e-21
-1.56407164796875	1.4615737367705819e-21
-1.5640106128125	1.4688444155910995e-21
-1.56394957765625	1.4760868546817568e-21
-1.5638885425	1.4833009126535462e-21
-1.56382750734375	1.490486447644855e-21
-1.5637664721875	1.4976433198594897e-21
-1.56370543703125	1.5047713902254568e-21
-1.563644401875	1.5118705166972483e-21
-1.56358336671875	1.5189405625052649e-21
-1.5635223315625	1.5259813902432297e-21
-1.56346129640625	1.5329928586639573e-21
-1.56340026125	1.5399748332399321e-21
-1.56333922609375	1.5469271769063563e-21
-1.5632781909375	1.5538497522107492e-21
-1.56321715578125	1.5607424249089044e-21
-1.563156120625	1.5676050605130777e-21
-1.56309508546875	1.574437523003441e-21
-1.5630340503125	1.5812396800179e-21
-1.56297301515625	1.5880113964734674e-21
-1.56291198	1.5947525422255822e-21
-1.56285094484375	1.6014629829791572e-21
-1.5627899096875	1.6081425877443227e-21
-1.56272887453125	1.6147912272081027e-21
-1.562667839375	1.62140876902779e-21
-1.56260680421875	1.6279950837879182e-21
-1.5625457690625	1.6345500427235246e-21
-1.56248473390625	1.641073518951586e-21
-1.56242369875	1.6475653816844503e-21
-1.56236266359375	1.6540255050110513e-21
-1.5623016284375	1.6604537615322836e-21
-1.56224059328125	1.6668500257655104e-21
-1.562179558125	1.6732141718637038e-21
-1.56211852296875	1.6795460757324592e-21
-1.5620574878125	1.685845611950536e-21
-1.56199645265625	1.6921126570625754e-21
-1.5619354175	1.6983470889082237e-21
-1.56187438234375	1.704548784386987e-21
-1.5618133471875	1.7107176210266397e-21
-1.56175231203125	1.71685347772702e-21
-1.561691276875	1.722956235511273e-21
-1.56163024171875	1.7290257753647528e-21
-1.5615692065625	1.73506197297767e-21
-1.56150817140625	1.7410647149114774e-21
-1.56144713625	1.7470338806366683e-21
-1.56138610109375	1.752969353662873e-21
-1.5613250659375	1.7588710157025208e-21
-1.56126403078125	1.7647387531750157e-21
-1.561202995625	1.7705724487620768e-21
-1.56114196046875	1.776371987368604e-21
-1.5610809253125	1.782137258392777e-21
-1.56101989015625	1.7878681445985077e-21
-1.560958855	1.7935645337089667e-21
-1.56089781984375	1.7992263154893685e-21
-1.5608367846875	1.8048533762071393e-21
-1.56077574953125	1.810445605938845e-21
-1.560714714375	1.816002895766135e-21
-1.56065367921875	1.821525134259992e-21
-1.5605926440625	1.8270122145438184e-21
-1.56053160890625	1.83246402747779e-21
-1.56047057375	1.837880464580617e-21
-1.56040953859375	1.8432614205048167e-21
-1.5603485034375	1.8486067889478e-21
-1.56028746828125	1.853916464008419e-21
-1.560226433125	1.859190340557285e-21
-1.56016539796875	1.8644283172892e-21
-1.5601043628125	1.8696302865028396e-21
-1.56004332765625	1.8747961490504947e-21
-1.5599822925	1.879925801592253e-21
-1.55992125734375	1.885019141930488e-21
-1.5598602221875	1.8900760711312665e-21
-1.55979918703125	1.8950964890671353e-21
-1.559738151875	1.900080296164335e-21
-1.55967711671875	1.9050273938425046e-21
-1.5596160815625	1.9099376848010526e-21
-1.55955504640625	1.9148110703126226e-21
-1.55949401125	1.9196474562816315e-21
-1.55943297609375	1.924446746659478e-21
-1.5593719409375	1.9292088443241544e-21
-1.55931090578125	1.9339336580470864e-21
-1.559249870625	1.938621092664165e-21
-1.55918883546875	1.9432710547377985e-21
-1.5591278003125	1.947883451979021e-21
-1.55906676515625	1.9524581967645213e-21
-1.55900573	1.9569951945913473e-21
-1.55894469484375	1.961494357495655e-21
-1.5588836596875	1.9659555958357063e-21
-1.55882262453125	1.9703788210375677e-21
-1.558761589375	1.9747639444862056e-21
-1.55870055421875	1.979110879560386e-21
-1.5586395190625	1.9834195415194946e-21
-1.55857848390625	1.9876898427171252e-21
-1.55851744875	1.991921701260905e-21
