Time	Strain
-1.1497192308125	-5.498218933239371e-21
-1.14965819565625	-5.492942164063567e-21
-1.1495971605	-5.487590181240423e-21
-1.14953612534375	-5.482163051684094e-21
-1.1494750901875	-5.4766608478314715e-21
-1.14941405503125	-5.471083636718144e-21
-1.149353019875	-5.4654314877633344e-21
-1.14929198471875	-5.459704473569834e-21
-1.1492309495625	-5.453902666917808e-21
-1.14916991440625	-5.4480261397067136e-21
-1.14910887925	-5.44207496380023e-21
-1.14904784409375	-5.4360492210746695e-21
-1.1489868089375	-5.429948980652825e-21
-1.14892577378125	-5.4237743292207816e-21
-1.148864738625	-5.417525335978829e-21
-1.14880370346875	-5.411202086853109e-21
-1.1487426683125	-5.404804660194636e-21
-1.14868163315625	-5.398333135369909e-21
-1.148620598	-5.391787598059932e-21
-1.14855956284375	-5.385168130251268e-21
-1.1484985276875	-5.378474818833532e-21
-1.14843749253125	-5.371707746529053e-21
-1.148376457375	-5.3648670028073406e-21
-1.14831542221875	-5.357952669783827e-21
-1.1482543870625	-5.350964846149672e-21
-1.14819335190625	-5.34390361356527e-21
-1.14813231675	-5.3367690628884176e-21
-1.14807128159375	-5.3295612896881394e-21
-1.1480102464375	-5.322280383720661e-21
-1.14794921128125	-5.3149264416108456e-21
-1.147888176125	-5.30749955625438e-21
-1.14782714096875	-5.2999998228762546e-21
-1.1477661058125	-5.292427341044486e-21
-1.14770507065625	-5.284782207261947e-21
-1.1476440355	-5.277064517893649e-21
-1.14758300034375	-5.2692743743004795e-21
-1.1475219651875	-5.261411878806459e-21
-1.14746093003125	-5.2534771331727304e-21
-1.147399894875	-5.245470235529543e-21
-1.14733885971875	-5.2373912954918426e-21
-1.1472778245625	-5.229240415339769e-21
-1.14721678940625	-5.2210176997589464e-21
-1.14715575425	-5.212723257859273e-21
-1.14709471909375	-5.204357195673875e-21
-1.1470336839375	-5.195919626194604e-21
-1.14697264878125	-5.187410650902344e-21
-1.146911613625	-5.17883038919118e-21
-1.14685057846875	-5.170178947395167e-21
-1.1467895433125	-5.1614564400252764e-21
-1.14672850815625	-5.1526629816543836e-21
-1.146667473	-5.143798683664397e-21
-1.14660643784375	-5.134863666040384e-21
-1.1465454026875	-5.125858042859813e-21
-1.14648436753125	-5.116781932842969e-21
-1.146423332375	-5.107635453923069e-21
-1.14636229721875	-5.0984187240409755e-21
-1.1463012620625	-5.089131868246581e-21
-1.14624022690625	-5.0797750043410724e-21
-1.14617919175	-5.0703482557007206e-21
-1.14611815659375	-5.060851745098421e-21
-1.1460571214375	-5.051285599763229e-21
-1.14599608628125	-5.041649944962601e-21
-1.145935051125	-5.031944902003124e-21
-1.14587401596875	-5.022170600705467e-21
-1.1458129808125	-5.012327171635906e-21
-1.14575194565625	-5.0024147445870415e-21
-1.1456909105	-4.992433447246647e-21
-1.14562987534375	-4.982383411102795e-21
-1.1455688401875	-4.972264769334441e-21
-1.14550780503125	-4.962077652034421e-21
-1.145446769875	-4.951822196780937e-21
-1.14538573471875	-4.941498539094019e-21
-1.1453246995625	-4.931106809101885e-21
-1.14526366440625	-4.920647151544922e-21
-1.14520262925	-4.910119697879016e-21
-1.14514159409375	-4.8995245915884975e-21
-1.1450805589375	-4.888861969421408e-21
-1.14501952378125	-4.8781319734793614e-21
-1.144958488625	-4.8673347434367486e-21
-1.14489745346875	-4.856470423898004e-21
-1.1448364183125	-4.845539158957885e-21
-1.14477538315625	-4.8345410904434246e-21
-1.144714348	-4.8234763643082975e-21
-1.14465331284375	-4.812345127009017e-21
-1.1445922776875	-4.801147527422391e-21
-1.14453124253125	-4.789883713669152e-21
-1.144470207375	-4.778553832214977e-21
-1.14440917221875	-4.7671580348194374e-21
-1.1443481370625	-4.7556964693880694e-21
-1.14428710190625	-4.744169293445226e-21
-1.14422606675	-4.732576654788238e-21
-1.14416503159375	-4.720918708524876e-21
-1.1441039964375	-4.7091956109654805e-21
-1.14404296128125	-4.697407513675967e-21
-1.143981926125	-4.68555457772424e-21
-1.14392089096875	-4.673636958091478e-21
-1.1438598558125	-4.6616548117612894e-21
-1.14379882065625	-4.6496082963855795e-21
-1.1437377855	-4.637497580062559e-21
-1.14367675034375	-4.6253228141761795e-21
-1.1436157151875	-4.613084165071069e-21
-1.14355468003125	-4.600781795213506e-21
-1.143493644875	-4.5884158686322624e-21
-1.14343260971875	-4.575986546117804e-21
-1.1433715745625	-4.5634939975770365e-21
-1.14331053940625	-4.550938385441361e-21
-1.14324950425	-4.538319881030732e-21
-1.14318846909375	-4.5256386476024095e-21
-1.1431274339375	-4.512894858301736e-21
-1.14306639878125	-4.5000886815264705e-21
-1.143005363625	-4.487220286456502e-21
-1.14294432846875	-4.474289845447639e-21
-1.1428832933125	-4.461297530796493e-21
-1.14282225815625	-4.4482435138778755e-21
-1.142761223	-4.435127971620599e-21
-1.14270018784375	-4.421951082242381e-21
-1.1426391526875	-4.408713010982469e-21
-1.14257811753125	-4.395413944999412e-21
-1.142517082375	-4.3820540562883565e-21
-1.14245604721875	-4.3686335234505366e-21
-1.1423950120625	-4.3551525281402305e-21
-1.14233397690625	-4.341611248158843e-21
-1.14227294175	-4.328009867687735e-21
-1.14221190659375	-4.3143485637795135e-21
-1.1421508714375	-4.300627524598487e-21
-1.14208983628125	-4.286846926731148e-21
-1.142028801125	-4.273006962500432e-21
-1.14196776596875	-4.259107807572554e-21
-1.1419067308125	-4.245149656611982e-21
-1.14184569565625	-4.231132692237997e-21
-1.1417846605	-4.217057102168604e-21
-1.14172362534375	-4.2029230739214185e-21
-1.1416625901875	-4.18873080096521e-21
-1.14160155503125	-4.17448046930064e-21
-1.141540519875	-4.1601722722153484e-21
-1.14147948471875	-4.145806399426195e-21
-1.1414184495625	-4.131383044150978e-21
-1.14135741440625	-4.11690240152796e-21
-1.14129637925	-4.1023646625640456e-21
-1.14123534409375	-4.087770025291538e-21
-1.1411743089375	-4.073118683623971e-21
-1.14111327378125	-4.058410833643342e-21
-1.141052238625	-4.043646673732358e-21
-1.14099120346875	-4.028826402162443e-21
-1.1409301683125	-4.0139502180412705e-21
-1.14086913315625	-3.999018320673516e-21
-1.140808098	-3.984030911767581e-21
-1.14074706284375	-3.9689881911280744e-21
-1.1406860276875	-3.9538903600260945e-21
-1.14062499253125	-3.938737620140849e-21
-1.140563957375	-3.9235301830219096e-21
-1.14050292221875	-3.908268243812289e-21
-1.1404418870625	-3.892952012331248e-21
-1.14038085190625	-3.8775816923211225e-21
-1.14031981675	-3.862157493390714e-21
-1.14025878159375	-3.846679622388173e-21
-1.1401977464375	-3.8311482854014205e-21
-1.14013671128125	-3.81556369260115e-21
-1.140075676125	-3.7999260533163776e-21
-1.14001464096875	-3.784235580509723e-21
-1.1399536058125	-3.768492481651735e-21
-1.13989257065625	-3.752696972531073e-21
-1.1398315355	-3.736849263202531e-21
-1.13977050034375	-3.72094956679807e-21
-1.1397094651875	-3.704998100485464e-21
-1.13964843003125	-3.6889950767957526e-21
-1.139587394875	-3.672940712051452e-21
-1.13952635971875	-3.656835222399953e-21
-1.1394653245625	-3.6406788264022865e-21
-1.13940428940625	-3.62447173907575e-21
-1.13934325425	-3.608214183380991e-21
-1.13928221909375	-3.5919063750477725e-21
-1.1392211839375	-3.5755485355716656e-21
-1.13916014878125	-3.5591408826483886e-21
-1.139099113625	-3.542683643408616e-21
-1.13903807846875	-3.526177035392648e-21
-1.1389770433125	-3.509621286101716e-21
-1.13891600815625	-3.493016613686662e-21
-1.138854973	-3.476363245688184e-21
-1.13879393784375	-3.459661405409065e-21
-1.1387329026875	-3.442911320359948e-21
-1.13867186753125	-3.426113214951871e-21
-1.138610832375	-3.409267318518181e-21
-1.13854979721875	-3.392373856598608e-21
-1.1384887620625	-3.3754330588795258e-21
-1.13842772690625	-3.358445154173141e-21
-1.13836669175	-3.3414103716944827e-21
-1.13830565659375	-3.324328941564834e-21
-1.1382446214375	-3.3072010962275767e-21
-1.13818358628125	-3.2900270663019203e-21
-1.138122551125	-3.2728070852587003e-21
-1.13806151596875	-3.255541385456881e-21
-1.1380004808125	-3.2382302003024313e-21
-1.13793944565625	-3.2208737646067954e-21
-1.1378784105	-3.2034723141694693e-21
-1.13781737534375	-3.1860260816913302e-21
-1.1377563401875	-3.1685353085349262e-21
-1.13769530503125	-3.1510002276881814e-21
-1.137634269875	-3.1334210786695187e-21
-1.13757323471875	-3.1157980969490728e-21
-1.1375121995625	-3.0981315239814746e-21
-1.13745116440625	-3.0804215990151665e-21
-1.13739012925	-3.0626685614031766e-21
-1.13732909409375	-3.0448726532448217e-21
-1.1372680589375	-3.027034114049443e-21
-1.13720702378125	-3.0091531854778118e-21
-1.137145988625	-2.9912301132251683e-21
-1.13708495346875	-2.973265138041029e-21
-1.1370239183125	-2.9552585033399836e-21
-1.13696288315625	-2.937210454466412e-21
-1.136901848	-2.9191212361350405e-21
-1.13684081284375	-2.9009910944369333e-21
-1.1367797776875	-2.8828202759403244e-21
-1.13671874253125	-2.8646090242779467e-21
-1.136657707375	-2.846357591319927e-21
-1.13659667221875	-2.8280662210347262e-21
-1.1365356370625	-2.809735165917059e-21
-1.13647460190625	-2.7913646701451033e-21
-1.13641356675	-2.7729549873871492e-21
-1.13635253159375	-2.7545063657852427e-21
-1.1362914964375	-2.736019057966084e-21
-1.13623046128125	-2.7174933125914827e-21
-1.136169426125	-2.6989293849447476e-21
-1.13610839096875	-2.6803275233423137e-21
-1.1360473558125	-2.661687984335567e-21
-1.13598632065625	-2.6430110203386773e-21
-1.1359252855	-2.6242968852776793e-21
-1.13586425034375	-2.6055458337761685e-21
-1.1358032151875	-2.586758120481205e-21
-1.13574218003125	-2.5679340016058455e-21
-1.135681144875	-2.5490737333788535e-21
-1.13562010971875	-2.5301775736490503e-21
-1.1355590745625	-2.5112457776892217e-21
-1.13549803940625	-2.4922786042614002e-21
-1.13543700425	-2.4732763125394885e-21
-1.13537596909375	-2.4542391606374482e-21
-1.1353149339375	-2.435167406884826e-21
-1.13525389878125	-2.4160613133954158e-21
-1.135192863625	-2.3969211378256373e-21
-1.13513182846875	-2.3777471431790646e-21
-1.1350707933125	-2.35853958996023e-21
-1.13500975815625	-2.3392987394066454e-21
-1.134948723	-2.32002485578568e-21
-1.13488768784375	-2.3007181997126424e-21
-1.1348266526875	-2.281379035361345e-21
-1.13476561753125	-2.26200762784212e-21
-1.134704582375	-2.2426042392802657e-21
-1.13464354721875	-2.2231691352681992e-21
-1.1345825120625	-2.2037025817500017e-21
-1.13452147690625	-2.184204843096183e-21
-1.13446044175	-2.1646761858179355e-21
-1.13439940659375	-2.1451168774102484e-21
-1.1343383714375	-2.125527183476985e-21
-1.13427733628125	-2.105907372851731e-21
-1.134216301125	-2.086257712095454e-21
-1.13415526596875	-2.0665784702557327e-21
-1.1340942308125	-2.046869916597206e-21
-1.13403319565625	-2.027132319183305e-21
-1.1339721605	-2.0073659494482416e-21
-1.13391112534375	-1.9875710759529978e-21
-1.1338500901875	-1.9677479699908133e-21
-1.13378905503125	-1.9478969010204587e-21
-1.133728019875	-1.928018142964947e-21
-1.13366698471875	-1.9081119661901825e-21
-1.1336059495625	-1.8881786427450395e-21
-1.13354491440625	-1.8682184447388935e-21
-1.13348387925	-1.848231646595077e-21
-1.13342284409375	-1.828218520942207e-21
-1.1333618089375	-1.808179341149249e-21
-1.13330077378125	-1.7881143819736174e-21
-1.133239738625	-1.7680239177566915e-21
-1.13317870346875	-1.7479082232706328e-21
-1.1331176683125	-1.727767574483604e-21
-1.13305663315625	-1.707602246596767e-21
-1.132995598	-1.6874125159164648e-21
-1.13293456284375	-1.6671986579556063e-21
-1.1328735276875	-1.64696095035237e-21
-1.13281249253125	-1.6266996707399272e-21
-1.132751457375	-1.6064150964801368e-21
-1.13269042221875	-1.5861075046240309e-21
-1.1326293870625	-1.5657771738208936e-21
-1.13256835190625	-1.5454243823393607e-21
-1.13250731675	-1.5250494096108817e-21
-1.13244628159375	-1.5046525350220555e-21
-1.1323852464375	-1.484234037747638e-21
-1.13232421128125	-1.4637941974542271e-21
-1.132263176125	-1.4433332951136034e-21
-1.13220214096875	-1.4228516109602222e-21
-1.1321411058125	-1.4023494260150765e-21
-1.13208007065625	-1.3818270206910847e-21
-1.1320190355	-1.3612846777982563e-21
-1.13195800034375	-1.3407226776658593e-21
-1.1318969651875	-1.3201413039003663e-21
-1.13183593003125	-1.2995408379325426e-21
-1.131774894875	-1.2789215626986277e-21
-1.13171385971875	-1.2582837613136113e-21
-1.1316528245625	-1.2376277172609319e-21
-1.13159178940625	-1.2169537139734384e-21
-1.13153075425	-1.196262035731025e-21
-1.13146971909375	-1.1755529655694481e-21
-1.1314086839375	-1.154826788586241e-21
-1.13134764878125	-1.134083789749676e-21
-1.131286613625	-1.1133242538945519e-21
-1.13122557846875	-1.0925484658055563e-21
-1.1311645433125	-1.0717567108024084e-21
-1.13110350815625	-1.0509492760121773e-21
-1.131042473	-1.0301264459354771e-21
-1.13098143784375	-1.0092885071195746e-21
-1.1309204026875	-9.884357464869306e-22
-1.13085936753125	-9.675684501771336e-22
-1.130798332375	-9.466869053354227e-22
-1.13073729721875	-9.257913993939626e-22
-1.1306762620625	-9.048822197579324e-22
-1.13061522690625	-8.839596534253475e-22
-1.13055419175	-8.630239889634824e-22
-1.13049315659375	-8.420755138728053e-22
-1.1304321214375	-8.211145166132444e-22
-1.13037108628125	-8.001412857061842e-22
-1.130310051125	-7.791561097001044e-22
-1.13024901596875	-7.581592775526582e-22
-1.1301879808125	-7.37151078243436e-22
-1.13012694565625	-7.16131800908655e-22
-1.1300659105	-6.9510173539169835e-22
-1.13000487534375	-6.740611709491676e-22
-1.1299438401875	-6.530103976961953e-22
-1.12988280503125	-6.319497051124328e-22
-1.129821769875	-6.108793837643652e-22
-1.12976073471875	-5.897997238199659e-22
-1.1296996995625	-5.6871101567071e-22
-1.12963866440625	-5.476135501073663e-22
-1.12957762925	-5.265076177954626e-22
-1.12951659409375	-5.053935096900816e-22
-1.1294555589375	-4.842715168656986e-22
-1.12939452378125	-4.631419307728989e-22
-1.129333488625	-4.420050424374967e-22
-1.12927245346875	-4.208611435469879e-22
-1.1292114183125	-3.997105256826128e-22
-1.12915038315625	-3.7855348071942747e-22
-1.129089348	-3.5739030033425186e-22
-1.12902831284375	-3.3622127656376e-22
-1.1289672776875	-3.1504670171061504e-22
-1.12890624253125	-2.938668678127929e-22
-1.128845207375	-2.7268206729408507e-22
-1.12878417221875	-2.5149259256092446e-22
-1.1287231370625	-2.302987361171569e-22
-1.12866210190625	-2.0910079063213256e-22
-1.12860106675	-1.878990489042874e-22
-1.12854003159375	-1.66693803551963e-22
-1.1284789964375	-1.4548534756694608e-22
-1.12841796128125	-1.2427397384493177e-22
-1.128356926125	-1.0305997558451413e-22
-1.12829589096875	-8.184364575601562e-23
-1.1282348558125	-6.062527772382968e-23
-1.12817382065625	-3.940516442894172e-23
-1.1281127855	-1.81835994241267e-23
-1.12805175034375	3.039124145972259e-24
-1.1279907151875	2.4262712706380852e-23
-1.12792968003125	4.548687287831765e-23
-1.127868644875	6.67113110987828e-23
-1.12780760971875	8.793573376391557e-23
-1.1277465745625	1.091598478078388e-22
-1.12768553940625	1.303833589793964e-22
-1.12762450425	1.516059739878265e-22
-1.12756346909375	1.7282739913889272e-22
-1.1275024339375	1.9404734081845173e-22
-1.12744139878125	2.152655053801026e-22
-1.127380363625	2.3648159892321513e-22
-1.12731932846875	2.5769532805059106e-22
-1.1272582933125	2.7890639916276844e-22
-1.12719725815625	3.0011451797208234e-22
-1.127136223	3.213193914048934e-22
-1.12707518784375	3.4252072542165367e-22
-1.1270141526875	3.63718226244572e-22
-1.12695311753125	3.849116005935392e-22
-1.126892082375	4.0610055528092514e-22
-1.12683104721875	4.27284795605488e-22
-1.1267700120625	4.48464028906641e-22
-1.12670897690625	4.696379613412187e-22
-1.12664794175	4.908062992075679e-22
-1.12658690659375	5.119687495964915e-22
-1.1265258714375	5.331250187982671e-22
-1.12646483628125	5.542748132058986e-22
-1.126403801125	5.754178398328123e-22
-1.12634276596875	5.965538058272066e-22
-1.1262817308125	6.1768241728840235e-22
-1.12622069565625	6.388033814160835e-22
-1.1261596605	6.599164054474819e-22
-1.12609862534375	6.810211959233101e-22
-1.1260375901875	7.021174605161447e-22
-1.12597655503125	7.23204906162136e-22
-1.125915519875	7.442832399622189e-22
-1.12585448471875	7.653521699533964e-22
-1.1257934495625	7.864114028061208e-22
-1.12573241440625	8.0746064661149935e-22
-1.12567137925	8.284996093408953e-22
-1.12561034409375	8.495279984254945e-22
-1.1255493089375	8.705455215038343e-22
-1.12548827378125	8.915518869787053e-22
-1.125427238625	9.125468029904362e-22
-1.12536620346875	9.335299776465831e-22
-1.1253051683125	9.545011190779165e-22
-1.12524413315625	9.754599368524087e-22
-1.125183098	9.964061386964977e-22
-1.12512206284375	1.0173394334708762e-21
-1.1250610276875	1.0382595308721598e-21
-1.12499999253125	1.0591661390134848e-21
-1.124938957375	1.080058968354747e-21
-1.12487792221875	1.1009377267399544e-21
-1.1248168870625	1.1218021255403963e-21
-1.12475585190625	1.142651872478314e-21
-1.12469481675	1.163486678894073e-21
-1.12463378159375	1.18430625543318e-21
-1.1245727464375	1.205110310593852e-21
-1.12451171128125	1.2258985556992192e-21
-1.124450676125	1.246670701332309e-21
-1.12438964096875	1.267426459112018e-21
-1.1243286058125	1.288165538783423e-21
-1.12426757065625	1.308887651989686e-21
-1.1242065355	1.3295925100796794e-21
-1.12414550034375	1.3502798248344197e-21
-1.1240844651875	1.3709493087376023e-21
-1.12402343003125	1.391600672051129e-21
-1.123962394875	1.4122336285344691e-21
-1.12390135971875	1.4328478908738034e-21
-1.1238403245625	1.4534431705271639e-21
-1.12377928940625	1.4740191808115811e-21
-1.12371825425	1.4945756359691737e-21
-1.12365721909375	1.5151122479678483e-21
-1.1235961839375	1.5356287313609998e-21
-1.12353514878125	1.5561247995943073e-21
-1.123474113625	1.5766001673771754e-21
-1.12341307846875	1.5970545474346344e-21
-1.1233520433125	1.6174876558899826e-21
-1.12329100815625	1.6378992081066299e-21
-1.123229973	1.6582889186863471e-21
-1.12316893784375	1.6786565024727638e-21
-1.1231079026875	1.6990016750833676e-21
-1.12304686753125	1.71932415407141e-21
-1.122985832375	1.7396236547309036e-21
-1.12292479721875	1.7598998926754376e-21
-1.1228637620625	1.7801525864708815e-21
-1.12280272690625	1.800381452503044e-21
-1.12274169175	1.8205862072616154e-21
-1.12268065659375	1.840766571617621e-21
-1.1226196214375	1.8609222592491182e-21
-1.12255858628125	1.8810529915208028e-21
-1.122497551125	1.9011584865230058e-21
-1.12243651596875	1.9212384627862287e-21
-1.1223754808125	1.9412926410121746e-21
-1.12231444565625	1.9613207379707123e-21
-1.1222534105	1.9813224751516955e-21
