Time	Strain
-1.2286071698125003	-1.325847681558333e-21
-1.2285461346562503	-1.3353045566279128e-21
-1.2284850995000003	-1.3447327430906621e-21
-1.2284240643437503	-1.3541320352000354e-21
-1.2283630291875003	-1.3635022261671926e-21
-1.2283019940312503	-1.3728431102672508e-21
-1.2282409588750003	-1.3821544831488946e-21
-1.2281799237187503	-1.3914361399679418e-21
-1.2281188885625003	-1.400687879103811e-21
-1.2280578534062503	-1.4099094948626939e-21
-1.2279968182500003	-1.4191007866094816e-21
-1.2279357830937503	-1.428261553165295e-21
-1.2278747479375003	-1.437391592272248e-21
-1.2278137127812503	-1.4464907043688098e-21
-1.2277526776250003	-1.4555586887081844e-21
-1.2276916424687503	-1.4645953469934342e-21
-1.2276306073125003	-1.4736004807704698e-21
-1.2275695721562503	-1.482573893454646e-21
-1.2275085370000003	-1.4915153849439626e-21
-1.2274475018437503	-1.5004247617305636e-21
-1.2273864666875003	-1.5093018285001463e-21
-1.2273254315312503	-1.5181463862222435e-21
-1.2272643963750003	-1.52695824595519e-21
-1.2272033612187503	-1.5357372102771496e-21
-1.2271423260625003	-1.5444830872205432e-21
-1.2270812909062503	-1.5531956849192808e-21
-1.2270202557500003	-1.561874811987705e-21
-1.2269592205937503	-1.570520277028421e-21
-1.2268981854375003	-1.5791318907775937e-21
-1.2268371502812503	-1.5877094616190789e-21
-1.2267761151250003	-1.5962528040129155e-21
-1.2267150799687503	-1.6047617275489009e-21
-1.2266540448125003	-1.6132360459391825e-21
-1.2265930096562503	-1.6216755738480533e-21
-1.2265319745000003	-1.6300801240105148e-21
-1.2264709393437503	-1.6384495124844611e-21
-1.2264099041875003	-1.6467835538018438e-21
-1.2263488690312503	-1.6550820649741729e-21
-1.2262878338750003	-1.6633448643890644e-21
-1.2262267987187503	-1.6715717682377118e-21
-1.2261657635625003	-1.6797625965865163e-21
-1.2261047284062503	-1.6879171680713441e-21
-1.2260436932500003	-1.6960353041504603e-21
-1.2259826580937503	-1.7041168255168235e-21
-1.2259216229375003	-1.7121615539300033e-21
-1.2258605877812503	-1.7201693117571507e-21
-1.2257995526250003	-1.728139922324319e-21
-1.2257385174687503	-1.7360732102477326e-21
-1.2256774823125003	-1.7439690015547766e-21
-1.2256164471562503	-1.7518271206914887e-21
-1.2255554120000003	-1.759647395265827e-21
-1.2254943768437503	-1.7674296521352497e-21
-1.2254333416875003	-1.7751737187718003e-21
-1.2253723065312503	-1.7828794259255213e-21
-1.2253112713750003	-1.7905466025287923e-21
-1.2252502362187503	-1.798175080570733e-21
-1.2251892010625003	-1.8057646892502318e-21
-1.2251281659062503	-1.813315262139037e-21
-1.2250671307500003	-1.820826634085498e-21
-1.2250060955937503	-1.8282986359719424e-21
-1.2249450604375003	-1.8357311049677588e-21
-1.2248840252812503	-1.843123875268679e-21
-1.2248229901250003	-1.850476786499553e-21
-1.2247619549687503	-1.8577896720565533e-21
-1.2247009198125003	-1.8650623737996053e-21
-1.2246398846562503	-1.8722947279088864e-21
-1.2245788495000003	-1.8794865762705928e-21
-1.2245178143437503	-1.8866377597615754e-21
-1.2244567791875003	-1.893748118503456e-21
-1.2243957440312503	-1.9008174957756624e-21
-1.2243347088750003	-1.9078457379640417e-21
-1.2242736737187503	-1.9148326847862597e-21
-1.2242126385625003	-1.9217781850399583e-21
-1.2241516034062503	-1.928682081874468e-21
-1.2240905682500003	-1.935544226839205e-21
-1.2240295330937503	-1.942364463129292e-21
-1.2239684979375003	-1.9491426423254778e-21
-1.2239074627812503	-1.955878612654141e-21
-1.2238464276250003	-1.9625722258810077e-21
-1.2237853924687503	-1.9692233340085866e-21
-1.2237243573125003	-1.9758317874198657e-21
-1.2236633221562503	-1.982397441708145e-21
-1.2236022870000003	-1.9889201504910134e-21
-1.2235412518437503	-1.995399768325719e-21
-1.2234802166875003	-2.0018361520339105e-21
-1.2234191815312503	-2.0082291580920616e-21
-1.2233581463750003	-2.014578644575838e-21
-1.2232971112187503	-2.02088447118965e-21
-1.2232360760625003	-2.0271464973114236e-21
-1.2231750409062503	-2.0333645852013107e-21
-1.2231140057500003	-2.0395385926392776e-21
-1.2230529705937503	-2.0456683878816195e-21
-1.2229919354375003	-2.0517538298694855e-21
-1.2229309002812503	-2.0577947842007162e-21
-1.2228698651250003	-2.0637911193748632e-21
-1.2228088299687503	-2.069742699185683e-21
-1.2227477948125003	-2.0756493905854273e-21
-1.2226867596562503	-2.0815110651647323e-21
-1.2226257245000003	-2.0873275890854653e-21
-1.2225646893437503	-2.093098833407318e-21
-1.2225036541875003	-2.098824670604413e-21
-1.2224426190312503	-2.1045049737463498e-21
-1.2223815838750003	-2.110139614374014e-21
-1.2223205487187503	-2.1157284661229187e-21
-1.2222595135625003	-2.1212714073750285e-21
-1.2221984784062503	-2.126768312651501e-21
-1.2221374432500003	-2.13221905901883e-21
-1.2220764080937503	-2.1376235245685108e-21
-1.2220153729375003	-2.1429815887599375e-21
-1.2219543377812503	-2.148293133687821e-21
-1.2218933026250003	-2.153558037965297e-21
-1.2218322674687503	-2.158776183685625e-21
-1.2217712323125003	-2.163947456834573e-21
-1.2217101971562503	-2.1690717397182815e-21
-1.2216491620000003	-2.1741489197505353e-21
-1.2215881268437503	-2.179178881098237e-21
-1.2215270916875003	-2.1841615109756374e-21
-1.2214660565312503	-2.189096698954614e-21
-1.2214050213750003	-2.193984333379973e-21
-1.2213439862187503	-2.1988243047254665e-21
-1.2212829510625003	-2.2036165071722597e-21
-1.2212219159062503	-2.2083608302433617e-21
-1.2211608807500003	-2.2130571672392476e-21
-1.2210998455937503	-2.21770541503775e-21
-1.2210388104375003	-2.2223054672529916e-21
-1.2209777752812503	-2.226857220643416e-21
-1.2209167401250003	-2.231360574261213e-21
-1.2208557049687503	-2.2358154258775467e-21
-1.2207946698125003	-2.2402216759929435e-21
-1.2207336346562503	-2.2445792229837178e-21
-1.2206725995000003	-2.248887972527648e-21
-1.2206115643437503	-2.2531478248707085e-21
-1.2205505291875003	-2.2573586846608654e-21
-1.2204894940312503	-2.2615204575937804e-21
-1.2204284588750003	-2.2656330478298214e-21
-1.2203674237187503	-2.2696963654500305e-21
-1.2203063885625003	-2.2737103165101222e-21
-1.2202453534062503	-2.277674809959712e-21
-1.2201843182500003	-2.281589757749819e-21
-1.2201232830937503	-2.2854550712430624e-21
-1.2200622479375003	-2.289270661734325e-21
-1.2200012127812503	-2.293036443413691e-21
-1.2199401776250003	-2.296752331166876e-21
-1.2198791424687503	-2.300418241386597e-21
-1.2198181073125003	-2.304034089522782e-21
-1.2197570721562503	-2.307599792983329e-21
-1.2196960370000003	-2.311115273310338e-21
-1.2196350018437503	-2.314580448788272e-21
-1.2195739666875003	-2.3179952429030204e-21
-1.2195129315312503	-2.321359573345022e-21
-1.2194518963750003	-2.3246733672299303e-21
-1.2193908612187503	-2.327936548387134e-21
-1.2193298260625003	-2.3311490414262074e-21
-1.2192687909062503	-2.3343107731294904e-21
-1.2192077557500003	-2.3374216724121524e-21
-1.2191467205937503	-2.3404816679413706e-21
-1.2190856854375003	-2.343490687617926e-21
-1.2190246502812503	-2.3464486653648445e-21
-1.2189636151250003	-2.3493555330203285e-21
-1.2189025799687503	-2.352211221450331e-21
-1.2188415448125003	-2.3550156669606404e-21
-1.2187805096562503	-2.3577688036329744e-21
-1.2187194745000003	-2.360470569815328e-21
-1.2186584393437503	-2.3631209032352775e-21
-1.2185974041875003	-2.3657197411981024e-21
-1.2185363690312503	-2.3682670257796467e-21
-1.2184753338750003	-2.3707626959243815e-21
-1.2184142987187503	-2.3732066956017883e-21
-1.2183532635625003	-2.3755989643122606e-21
-1.2182922284062503	-2.377939455155341e-21
-1.2182311932500003	-2.3802281041316638e-21
-1.2181701580937503	-2.3824648617662364e-21
-1.2181091229375003	-2.3846496793800597e-21
-1.2180480877812503	-2.3867824993828004e-21
-1.2179870526250003	-2.388863276515946e-21
-1.2179260174687503	-2.390891961114886e-21
-1.2178649823125003	-2.392868504068902e-21
-1.2178039471562503	-2.394792861258611e-21
-1.2177429120000003	-2.3966649846925144e-21
-1.2176818768437503	-2.398484831070737e-21
-1.2176208416875003	-2.4002523601612854e-21
-1.2175598065312503	-2.4019675249954637e-21
-1.2174987713750003	-2.40363028812769e-21
-1.2174377362187503	-2.4052406108251515e-21
-1.2173767010625003	-2.406798450525822e-21
-1.2173156659062503	-2.4083037741929616e-21
-1.2172546307500003	-2.409756541274949e-21
-1.2171935955937503	-2.4111567204878786e-21
-1.2171325604375003	-2.4125042765881828e-21
-1.2170715252812503	-2.4137991757850655e-21
-1.2170104901250003	-2.415041387631242e-21
-1.2169494549687503	-2.4162308811651383e-21
-1.2168884198125003	-2.4173676275962498e-21
-1.2168273846562503	-2.4184515957399524e-21
-1.2167663495000003	-2.419482763446979e-21
-1.2167053143437503	-2.4204611020140203e-21
-1.2166442791875003	-2.4213865874498398e-21
-1.2165832440312503	-2.4222591935504126e-21
-1.2165222088750003	-2.4230789019346338e-21
-1.2164611737187503	-2.4238456902853344e-21
-1.2164001385625003	-2.424559536001575e-21
-1.2163391034062503	-2.425220422695952e-21
-1.2162780682500003	-2.425828330387827e-21
-1.2162170330937503	-2.4263832436824123e-21
-1.2161559979375003	-2.4268851474987817e-21
-1.2160949627812503	-2.4273340277684416e-21
-1.2160339276250003	-2.4277298684516965e-21
-1.2159728924687503	-2.4280726616100165e-21
-1.2159118573125003	-2.4283623926156263e-21
-1.2158508221562503	-2.428599054132348e-21
-1.2157897870000003	-2.428782635496341e-21
-1.2157287518437503	-2.4289131320076595e-21
-1.2156677166875003	-2.4289905364967537e-21
-1.2156066815312503	-2.429014842050346e-21
-1.2155456463750003	-2.428986047121686e-21
-1.2154846112187503	-2.428904147874111e-21
-1.2154235760625003	-2.428769142714052e-21
-1.2153625409062503	-2.4285810299053976e-21
-1.2153015057500003	-2.4283398121340045e-21
-1.2152404705937503	-2.4280454916464233e-21
-1.2151794354375003	-2.427698070426474e-21
-1.2151184002812503	-2.4272975517938423e-21
-1.2150573651250003	-2.42684394156977e-21
-1.2149963299687503	-2.4263372488537603e-21
-1.2149352948125003	-2.425777476611615e-21
-1.2148742596562503	-2.4251646390149775e-21
-1.2148132245000003	-2.42449874182749e-21
-1.2147521893437503	-2.4237797961334972e-21
-1.2146911541875003	-2.4230078183605772e-21
-1.2146301190312503	-2.4221828187503832e-21
-1.2145690838750003	-2.421304813226174e-21
-1.2145080487187503	-2.42037381705891e-21
-1.2144470135625003	-2.4193898456220613e-21
-1.2143859784062503	-2.4183529209886592e-21
-1.2143249432500003	-2.4172630578000995e-21
-1.2142639080937503	-2.416120279677557e-21
-1.2142028729375003	-2.41492460908041e-21
-1.2141418377812503	-2.413676065468212e-21
-1.2140808026250003	-2.4123746731139046e-21
-1.2140197674687503	-2.411020459333893e-21
-1.2139587323125003	-2.4096134488779964e-21
-1.2138976971562503	-2.4081536725876218e-21
-1.2138366620000003	-2.4066411540099426e-21
-1.2137756268437503	-2.4050759242088625e-21
-1.2137145916875003	-2.403458015949988e-21
-1.2136535565312503	-2.4017874601584628e-21
-1.2135925213750003	-2.400064288204845e-21
-1.2135314862187503	-2.398288539414919e-21
-1.2134704510625003	-2.3964602426686347e-21
-1.2134094159062503	-2.3945794400437233e-21
-1.2133483807500003	-2.39264616685483e-21
-1.2132873455937503	-2.3906604635403358e-21
-1.2132263104375003	-2.388622367530471e-21
-1.2131652752812503	-2.38653192113721e-21
-1.2131042401250003	-2.384389167745985e-21
-1.2130432049687503	-2.382194151762129e-21
-1.2129821698125003	-2.3799469157383598e-21
-1.2129211346562503	-2.3776475070441454e-21
-1.2128600995000003	-2.3752959710514437e-21
-1.2127990643437503	-2.3728923576488277e-21
-1.2127380291875003	-2.370436714025606e-21
-1.2126769940312503	-2.367929093266794e-21
-1.2126159588750003	-2.3653695454323134e-21
-1.2125549237187503	-2.3627581226489592e-21
-1.2124938885625003	-2.360094878889001e-21
-1.2124328534062503	-2.3573798721140978e-21
-1.2123718182500003	-2.3546131532552523e-21
-1.2123107830937503	-2.3517947836927802e-21
-1.2122497479375003	-2.3489248215035112e-21
-1.2121887127812503	-2.3460033229099356e-21
-1.2121276776250003	-2.343030351796337e-21
-1.2120666424687503	-2.3400059697289615e-21
-1.2120056073125003	-2.3369302388142667e-21
-1.2119445721562503	-2.333803222822393e-21
-1.2118835370000003	-2.3306249869736685e-21
-1.2118225018437503	-2.327395599286083e-21
-1.2117614666875003	-2.3241151256528344e-21
-1.2117004315312503	-2.3207836326500693e-21
-1.2116393963750003	-2.3174011953732843e-21
-1.2115783612187503	-2.31396787912662e-21
-1.2115173260625003	-2.3104837600629936e-21
-1.2114562909062503	-2.306948907828246e-21
-1.2113952557500003	-2.303363398568853e-21
-1.2113342205937503	-2.2997273073346955e-21
-1.2112731854375003	-2.296040711121187e-21
-1.2112121502812503	-2.292303685949833e-21
-1.2111511151250003	-2.288516310266452e-21
-1.2110900799687503	-2.2846786665775336e-21
-1.2110290448125003	-2.280790834245756e-21
-1.2109680096562503	-2.276852892540558e-21
-1.2109069745000003	-2.2728649288359468e-21
-1.2108459393437503	-2.2688270240733766e-21
-1.2107849041875003	-2.2647392665093957e-21
-1.2107238690312503	-2.2606017383926354e-21
-1.2106628338750003	-2.256414532353103e-21
-1.2106017987187503	-2.2521777322064917e-21
-1.2105407635625003	-2.2478914304925336e-21
-1.2104797284062503	-2.2435557176634235e-21
-1.2104186932500003	-2.2391706835669933e-21
-1.2103576580937503	-2.2347364220699203e-21
-1.2102966229375003	-2.230253029150093e-21
-1.2102355877812503	-2.2257205989469057e-21
-1.2101745526250003	-2.2211392257676265e-21
-1.2101135174687503	-2.216509009299071e-21
-1.2100524823125003	-2.2118300465466995e-21
-1.2099914471562503	-2.207102436400022e-21
-1.2099304120000003	-2.202326282154662e-21
-1.2098693768437503	-2.1975016826846666e-21
-1.2098083416875003	-2.192628740452298e-21
-1.2097473065312503	-2.1877075603815045e-21
-1.2096862713750003	-2.1827382484371645e-21
-1.2096252362187503	-2.1777209078210054e-21
-1.2095642010625003	-2.1726556459670138e-21
-1.2095031659062503	-2.1675425740185012e-21
-1.2094421307500003	-2.1623817965105386e-21
-1.2093810955937503	-2.157173427745919e-21
-1.2093200604375003	-2.151917574995569e-21
-1.2092590252812503	-2.1466143526645982e-21
-1.2091979901250003	-2.1412638736288984e-21
-1.2091369549687503	-2.1358662514498362e-21
-1.2090759198125003	-2.1304216038871904e-21
-1.2090148846562503	-2.1249300445974783e-21
-1.2089538495000003	-2.119391691345447e-21
-1.2088928143437503	-2.113806662927093e-21
-1.2088317791875003	-2.1081750807372647e-21
-1.2087707440312503	-2.102497062186072e-21
-1.2087097088750003	-2.0967727318447866e-21
-1.2086486737187503	-2.091002209059303e-21
-1.2085876385625003	-2.0851856195537717e-21
-1.2085266034062503	-2.0793230895294948e-21
-1.2084655682500003	-2.0734147396723885e-21
-1.2084045330937503	-2.0674607027286254e-21
-1.2083434979375003	-2.0614611006245775e-21
-1.2082824627812503	-2.055416066211058e-21
-1.2082214276250003	-2.049325727698446e-21
-1.2081603924687503	-2.04319021378656e-21
-1.2080993573125003	-2.0370096604284706e-21
-1.2080383221562503	-2.0307841980272224e-21
-1.2079772870000003	-2.0245139595886456e-21
-1.2079162518437503	-2.0181990801933193e-21
-1.2078552166875003	-2.01183969694048e-21
-1.2077941815312503	-2.0054359450821956e-21
-1.2077331463750003	-1.9989879625077454e-21
-1.2076721112187503	-1.9924958881184844e-21
-1.2076110760625003	-1.985959862310137e-21
-1.2075500409062503	-1.979380024261879e-21
-1.2074890057500003	-1.9727565159411005e-21
-1.2074279705937503	-1.966089480508765e-21
-1.2073669354375003	-1.959379060935734e-21
-1.2073059002812503	-1.952625402401339e-21
-1.2072448651250003	-1.9458286493438778e-21
-1.2071838299687503	-1.938988947921807e-21
-1.2071227948125003	-1.9321064481233654e-21
-1.2070617596562503	-1.925181296121393e-21
-1.2070007245000003	-1.918213640862205e-21
-1.2069396893437503	-1.91120363334523e-21
-1.2068786541875003	-1.904151424847914e-21
-1.2068176190312503	-1.897057166137637e-21
-1.2067565838750003	-1.8899210133965554e-21
-1.2066955487187503	-1.8827431171479837e-21
-1.2066345135625003	-1.875523634477311e-21
-1.2065734784062503	-1.8682627197735385e-21
-1.2065124432500003	-1.860960531875766e-21
-1.2064514080937503	-1.8536172250113683e-21
-1.2063903729375003	-1.846232960416051e-21
-1.2063293377812503	-1.838807898873718e-21
-1.2062683026250003	-1.831342198165521e-21
-1.2062072674687503	-1.8238360194300886e-21
-1.2061462323125003	-1.8162895272607086e-21
-1.2060851971562503	-1.8087028825940326e-21
-1.2060241620000003	-1.801076250724204e-21
-1.2059631268437503	-1.7934097963992055e-21
-1.2059020916875003	-1.7857036848563886e-21
-1.2058410565312503	-1.777958083297032e-21
-1.2057800213750003	-1.7701731592594685e-21
-1.2057189862187503	-1.7623490820302304e-21
-1.2056579510625003	-1.754486019691788e-21
-1.2055969159062503	-1.7465841411516704e-21
-1.2055358807500003	-1.7386436198573146e-21
-1.2054748455937503	-1.7306646284172053e-21
-1.2054138104375003	-1.7226473377026003e-21
-1.2053527752812503	-1.714591922368037e-21
-1.2052917401250003	-1.7064985563900542e-21
-1.2052307049687503	-1.698367414088886e-21
-1.2051696698125003	-1.6901986741195685e-21
-1.2051086346562503	-1.6819925126448162e-21
-1.2050475995000003	-1.673749106294385e-21
-1.2049865643437503	-1.6654686358530793e-21
-1.2049255291875003	-1.6571512791860695e-21
-1.2048644940312503	-1.6487972177792969e-21
-1.2048034588750003	-1.6404066318363599e-21
-1.2047424237187503	-1.6319797046376327e-21
-1.2046813885625003	-1.6235166164754087e-21
-1.2046203534062503	-1.615017555558349e-21
-1.2045593182500003	-1.606482702009831e-21
-1.2044982830937503	-1.5979122436648688e-21
-1.2044372479375003	-1.5893063652992453e-21
-1.2043762127812503	-1.5806652539408542e-21
-1.2043151776250003	-1.5719890983038668e-21
-1.2042541424687503	-1.5632780862943902e-21
-1.2041931073125003	-1.5545324058578792e-21
-1.2041320721562503	-1.5457522486240267e-21
-1.2040710370000003	-1.5369378052869513e-21
