Time	Strain
-1.45752043290625	-4.841315221627707e-21
-1.45745939775	-4.841312314140559e-21
-1.45739836259375	-4.8412492243732225e-21
-1.4573373274375	-4.8411259525516504e-21
-1.45727629228125	-4.840942492346704e-21
-1.457215257125	-4.840698846565725e-21
-1.45715422196875	-4.840395012778779e-21
-1.4570931868125	-4.840030993657641e-21
-1.45703215165625	-4.839606783752201e-21
-1.4569711165	-4.839122390648198e-21
-1.45691008134375	-4.838577813505078e-21
-1.4568490461875	-4.837973058376564e-21
-1.45678801103125	-4.837308126374207e-21
-1.456726975875	-4.836583024350757e-21
-1.45666594071875	-4.8357977539938674e-21
-1.4566049055625	-4.834952323073711e-21
-1.45654387040625	-4.834046743987698e-21
-1.45648283525	-4.833081015336702e-21
-1.45642180009375	-4.832055149832411e-21
-1.4563607649375	-4.830969158497876e-21
-1.45629972978125	-4.829823047458375e-21
-1.456238694625	-4.828616830238146e-21
-1.45617765946875	-4.827350515061139e-21
-1.4561166243125	-4.826024117926092e-21
-1.45605558915625	-4.82463764781542e-21
-1.455994554	-4.823191121028976e-21
-1.45593351884375	-4.821684551237082e-21
-1.4558724836875	-4.820117952773247e-21
-1.45581144853125	-4.8184913413914794e-21
-1.455750413375	-4.816804732625363e-21
-1.45568937821875	-4.8150581490632925e-21
-1.4556283430625	-4.81325160190282e-21
-1.45556730790625	-4.811385115056947e-21
-1.45550627275	-4.809458706015287e-21
-1.45544523759375	-4.8074723942436885e-21
-1.4553842024375	-4.80542620118683e-21
-1.45532316728125	-4.8033201517879615e-21
-1.455262132125	-4.801154265250875e-21
-1.45520109696875	-4.798928564407731e-21
-1.4551400618125	-4.796643075749958e-21
-1.45507902665625	-4.7942978245978355e-21
-1.4550179915	-4.791892834094958e-21
-1.45495695634375	-4.789428127470411e-21
-1.4548959211875	-4.786903739502086e-21
-1.45483488603125	-4.7843196922162985e-21
-1.454773850875	-4.781676017170169e-21
-1.45471281571875	-4.778972741163706e-21
-1.4546517805625	-4.77620989751141e-21
-1.45459074540625	-4.773387511252995e-21
-1.45452971025	-4.7705056218570505e-21
-1.45446867509375	-4.767564256223863e-21
-1.4544076399375	-4.7645634450437786e-21
-1.45434660478125	-4.761503228809817e-21
-1.454285569625	-4.7583836370812256e-21
-1.45422453446875	-4.755204705593475e-21
-1.4541634993125	-4.751966475548772e-21
-1.45410246415625	-4.74866897537124e-21
-1.454041429	-4.74531224752441e-21
-1.45398039384375	-4.741896328661727e-21
-1.4539193586875	-4.7384212598804654e-21
-1.45385832353125	-4.734887077431123e-21
-1.453797288375	-4.731293822829922e-21
-1.45373625321875	-4.727641539619669e-21
-1.4536752180625	-4.723930267178316e-21
-1.45361418290625	-4.720160049704363e-21
-1.45355314775	-4.7163309279645145e-21
-1.45349211259375	-4.712442948991893e-21
-1.4534310774375	-4.708496155801938e-21
-1.45337004228125	-4.704490593357781e-21
-1.453309007125	-4.7004263097612624e-21
-1.45324797196875	-4.696303354527617e-21
-1.4531869368125	-4.692121768308842e-21
-1.45312590165625	-4.6878816048502976e-21
-1.4530648665	-4.683582911239897e-21
-1.45300383134375	-4.679225740408725e-21
-1.4529427961875	-4.6748101382171486e-21
-1.45288176103125	-4.670336163013001e-21
-1.452820725875	-4.6658038592022955e-21
-1.45275969071875	-4.661213283616844e-21
-1.4526986555625	-4.656564489562374e-21
-1.45263762040625	-4.651857533598839e-21
-1.45257658525	-4.647092466090961e-21
-1.45251555009375	-4.642269347084638e-21
-1.4524545149375	-4.6373882303623754e-21
-1.45239347978125	-4.632449175553749e-21
-1.452332444625	-4.627452236412956e-21
-1.45227140946875	-4.622397478168528e-21
-1.4522103743125	-4.6172849567370335e-21
-1.45214933915625	-4.612114729955806e-21
-1.452088304	-4.6068868612483266e-21
-1.45202726884375	-4.601601413511764e-21
-1.4519662336875	-4.5962584457655015e-21
-1.45190519853125	-4.590858022963537e-21
-1.451844163375	-4.585400210383586e-21
-1.45178312821875	-4.579885070786462e-21
-1.4517220930625	-4.574312669560823e-21
-1.45166105790625	-4.568683070478631e-21
-1.45160002275	-4.562996344419846e-21
-1.45153898759375	-4.5572525573391306e-21
-1.4514779524375	-4.55145177487383e-21
-1.45141691728125	-4.5455940698045914e-21
-1.451355882125	-4.5396795090409554e-21
-1.45129484696875	-4.5337081627209766e-21
-1.4512338118125	-4.527680103343966e-21
-1.45117277665625	-4.5215954008921035e-21
-1.4511117415	-4.515454129837474e-21
-1.45105070634375	-4.509256359691882e-21
-1.4509896711875	-4.503002169041479e-21
-1.45092863603125	-4.496691630645484e-21
-1.450867600875	-4.490324816396067e-21
-1.45080656571875	-4.483901808004478e-21
-1.4507455305625	-4.4774226766018104e-21
-1.45068449540625	-4.470887501272757e-21
-1.45062346025	-4.4642963630495075e-21
-1.45056242509375	-4.4576493386961484e-21
-1.4505013899375	-4.45094650491931e-21
-1.45044035478125	-4.4441879455912666e-21
-1.450379319625	-4.4373737403362e-21
-1.45031828446875	-4.430503971995642e-21
-1.4502572493125	-4.4235787219703365e-21
-1.45019621415625	-4.416598071642896e-21
-1.450135179	-4.4095621059311685e-21
-1.45007414384375	-4.4024709090812165e-21
-1.4500131086875	-4.3953245680963265e-21
-1.44995207353125	-4.3881231658346945e-21
-1.449891038375	-4.380866789068751e-21
-1.44983000321875	-4.373555524766914e-21
-1.4497689680625	-4.366189464945798e-21
-1.44970793290625	-4.358768693303648e-21
-1.44964689775	-4.35129330264157e-21
-1.44958586259375	-4.343763376903409e-21
-1.4495248274375	-4.336179013970478e-21
-1.44946379228125	-4.328540301421387e-21
-1.449402757125	-4.3208473302854145e-21
-1.44934172196875	-4.313100196421955e-21
-1.4492806868125	-4.305298990804167e-21
-1.44921965165625	-4.297443808249621e-21
-1.4491586165	-4.289534741706832e-21
-1.44909758134375	-4.281571890528386e-21
-1.4490365461875	-4.2735553461577384e-21
-1.44897551103125	-4.265485208438694e-21
-1.448914475875	-4.25736157504723e-21
-1.44885344071875	-4.249184542546184e-21
-1.4487924055625	-4.240954209629874e-21
-1.44873137040625	-4.232670676988658e-21
-1.44867033525	-4.224334043111624e-21
-1.44860930009375	-4.215944408956107e-21
-1.4485482649375	-4.207501879159848e-21
-1.44848722978125	-4.199006552808079e-21
-1.448426194625	-4.190458533624855e-21
-1.44836515946875	-4.18185792295485e-21
-1.4483041243125	-4.173204826744951e-21
-1.44824308915625	-4.164499351050595e-21
-1.448182054	-4.155741600915915e-21
-1.44812101884375	-4.1469316809778126e-21
-1.4480599836875	-4.138069698915192e-21
-1.44799894853125	-4.1291557602110615e-21
-1.447937913375	-4.120189977074344e-21
-1.44787687821875	-4.111172454635174e-21
-1.4478158430625	-4.102103303424418e-21
-1.44775480790625	-4.092982634714873e-21
-1.44769377275	-4.0838105580580014e-21
-1.44763273759375	-4.0745871839881885e-21
-1.4475717024375	-4.0653126266510115e-21
-1.44751066728125	-4.055986996756266e-21
-1.447449632125	-4.046610408834285e-21
-1.44738859696875	-4.037182976478172e-21
-1.4473275618125	-4.02770481403183e-21
-1.44726652665625	-4.018176036919607e-21
-1.4472054915	-4.0085967625728194e-21
-1.44714445634375	-3.998967103840722e-21
-1.4470834211875	-3.989287183137909e-21
-1.44702238603125	-3.979557111831882e-21
-1.446961350875	-3.969777013774115e-21
-1.44690031571875	-3.959947006170385e-21
-1.4468392805625	-3.950067209897385e-21
-1.44677824540625	-3.940137742426063e-21
-1.44671721025	-3.930158726702595e-21
-1.44665617509375	-3.9201302847456606e-21
-1.4465951399375	-3.910052537065089e-21
-1.44653410478125	-3.89992560952139e-21
-1.446473069625	-3.889749622366244e-21
-1.44641203446875	-3.879524699705567e-21
-1.4463509993125	-3.869250970517716e-21
-1.44628996415625	-3.8589285555139235e-21
-1.446228929	-3.848557582413452e-21
-1.44616789384375	-3.838138178856889e-21
-1.4461068586875	-3.827670472294812e-21
-1.44604582353125	-3.817154587744346e-21
-1.445984788375	-3.8065906562682406e-21
-1.44592375321875	-3.795978804258771e-21
-1.4458627180625	-3.785319164398435e-21
-1.44580168290625	-3.7746118656230154e-21
-1.44574064775	-3.763857039301238e-21
-1.44567961259375	-3.753054815231114e-21
-1.4456185774375	-3.742205327258755e-21
-1.44555754228125	-3.731308708205244e-21
-1.445496507125	-3.720365091729303e-21
-1.44543547196875	-3.709374608978055e-21
-1.4453744368125	-3.698337393959643e-21
-1.44531340165625	-3.687253588744143e-21
-1.4452523665	-3.676123321562512e-21
-1.44519133134375	-3.664946733568181e-21
-1.4451302961875	-3.653723958419195e-21
-1.44506926103125	-3.6424551332564374e-21
-1.445008225875	-3.6311403990950456e-21
-1.44494719071875	-3.619779892720577e-21
-1.4448861555625	-3.608373753885283e-21
-1.44482512040625	-3.5969221225667894e-21
-1.44476408525	-3.5854251391060966e-21
-1.44470305009375	-3.573882942049176e-21
-1.4446420149375	-3.562295676214668e-21
-1.44458097978125	-3.550663483173914e-21
-1.444519944625	-3.538986504936337e-21
-1.44445890946875	-3.5272648849343854e-21
-1.4443978743125	-3.515498765220254e-21
-1.44433683915625	-3.5036882948267016e-21
-1.444275804	-3.49183361283116e-21
-1.44421476884375	-3.479934869631715e-21
-1.4441537336875	-3.4679922091457996e-21
-1.44409269853125	-3.456005777393064e-21
-1.444031663375	-3.4439757235060655e-21
-1.44397062821875	-3.431902195757102e-21
-1.4439095930625	-3.419785337869656e-21
-1.44384855790625	-3.407625303624427e-21
-1.44378752275	-3.3954222401702465e-21
-1.44372648759375	-3.383176298160352e-21
-1.4436654524375	-3.3708876296284975e-21
-1.44360441728125	-3.358556382222817e-21
-1.443543382125	-3.3461827107894256e-21
-1.44348234696875	-3.333766766539519e-21
-1.4434213118125	-3.321308702186844e-21
-1.44336027665625	-3.308808669292053e-21
-1.4432992415	-3.296266823017195e-21
-1.44323820634375	-3.2836833182249903e-21
-1.4431771711875	-3.271058310630689e-21
-1.44311613603125	-3.2583919529292877e-21
-1.443055100875	-3.2456844035537837e-21
-1.44299406571875	-3.232935818071187e-21
-1.4429330305625	-3.220146352730753e-21
-1.44287199540625	-3.2073161674903835e-21
-1.44281096025	-3.194445416750975e-21
-1.44274992509375	-3.1815342609615424e-21
-1.4426888899375	-3.168582860411578e-21
-1.44262785478125	-3.155591374870517e-21
-1.442566819625	-3.14255995980601e-21
-1.44250578446875	-3.1294887813759426e-21
-1.4424447493125	-3.1163779986629758e-21
-1.44238371415625	-3.103227773209819e-21
-1.442322679	-3.0900382675706615e-21
-1.44226164384375	-3.076809642384113e-21
-1.4422006086875	-3.0635420654096374e-21
-1.44213957353125	-3.0502356959485785e-21
-1.442078538375	-3.0368907010614682e-21
-1.44201750321875	-3.023507242715006e-21
-1.4419564680625	-3.010085487316528e-21
-1.44189543290625	-2.9966256025895035e-21
-1.44183439775	-2.98312775128456e-21
-1.44177336259375	-2.9695921039297724e-21
-1.4417123274375	-2.956018823515407e-21
-1.44165129228125	-2.9424080785735608e-21
-1.441590257125	-2.9287600416883898e-21
-1.44152922196875	-2.9150748756307434e-21
-1.4414681868125	-2.9013527512927887e-21
-1.44140715165625	-2.8875938407257664e-21
-1.4413461165	-2.8737983105966216e-21
-1.44128508134375	-2.859966335389894e-21
-1.4412240461875	-2.8460980813946147e-21
-1.44116301103125	-2.8321937232965776e-21
-1.441101975875	-2.818253430446353e-21
-1.44104094071875	-2.8042773783212418e-21
-1.4409799055625	-2.790265738321901e-21
-1.44091887040625	-2.7762186825927714e-21
-1.44085783525	-2.7621363875933006e-21
-1.44079680009375	-2.7480190251856287e-21
-1.4407357649375	-2.7338667713101473e-21
-1.44067472978125	-2.7196797993976313e-21
-1.440613694625	-2.705458287892568e-21
-1.44055265946875	-2.6912024097570203e-21
-1.4404916243125	-2.6769123441071485e-21
-1.44043058915625	-2.662588265916094e-21
-1.440369554	-2.648230352790906e-21
-1.44030851884375	-2.6338387844451968e-21
-1.4402474836875	-2.6194137365648134e-21
-1.44018644853125	-2.6049553896959635e-21
-1.440125413375	-2.5904639215870358e-21
-1.44006437821875	-2.5759395131100204e-21
-1.4400033430625	-2.561382344510544e-21
-1.43994230790625	-2.5467925944729795e-21
-1.43988127275	-2.5321704447743916e-21
-1.43982023759375	-2.5175160766074387e-21
-1.4397592024375	-2.502829671377825e-21
-1.43969816728125	-2.488111411054853e-21
-1.439637132125	-2.473361478811688e-21
-1.43957609696875	-2.4585800565939562e-21
-1.4395150618125	-2.4437673297101286e-21
-1.43945402665625	-2.4289234798696404e-21
-1.4393929915	-2.414048690431824e-21
-1.43933195634375	-2.3991431501425995e-21
-1.4392709211875	-2.38420703920425e-21
-1.43920988603125	-2.3692405456928057e-21
-1.439148850875	-2.3542438553694975e-21
-1.43908781571875	-2.3392171524957675e-21
-1.4390267805625	-2.324160625196121e-21
-1.43896574540625	-2.3090744592502694e-21
-1.43890471025	-2.2939588433286848e-21
-1.43884367509375	-2.2788139641758363e-21
-1.4387826399375	-2.263640010738615e-21
-1.43872160478125	-2.2484371707261274e-21
-1.438660569625	-2.23320563354807e-21
-1.43859953446875	-2.2179455872389242e-21
-1.4385384993125	-2.2026572227089356e-21
-1.43847746415625	-2.18734072998968e-21
-1.438416429	-2.171996297832761e-21
-1.43835539384375	-2.1566241181349314e-21
-1.4382943586875	-2.1412243818860654e-21
-1.43823332353125	-2.125797280762303e-21
-1.438172288375	-2.110343006517779e-21
-1.43811125321875	-2.0948617505387763e-21
-1.4380502180625	-2.07935370594271e-21
-1.43798918290625	-2.0638190648432402e-21
-1.43792814775	-2.0482580216688727e-21
-1.43786711259375	-2.0326707699814225e-21
-1.4378060774375	-2.01705750250339e-21
-1.43774504228125	-2.001418414394934e-21
-1.437684007125	-1.9857536998273527e-21
-1.43762297196875	-1.970063553579727e-21
-1.4375619368125	-1.9543481713426436e-21
-1.43750090165625	-1.938607748466643e-21
-1.4374398665	-1.9228424815871704e-21
-1.43737883134375	-1.9070525656128625e-21
-1.4373177961875	-1.8912381983155757e-21
-1.43725676103125	-1.8753995761345315e-21
-1.437195725875	-1.859536897169661e-21
-1.43713469071875	-1.843650357309634e-21
-1.4370736555625	-1.8277401554027838e-21
-1.43701262040625	-1.8118064887264177e-21
-1.43695158525	-1.7958495583190325e-21
-1.43689055009375	-1.7798695603542473e-21
-1.4368295149375	-1.7638666942632675e-21
-1.43676847978125	-1.7478411610592653e-21
-1.436707444625	-1.731793159687403e-21
-1.43664640946875	-1.715722889188723e-21
-1.4365853743125	-1.6996305513780076e-21
-1.43652433915625	-1.6835163453307458e-21
-1.436463304	-1.6673804735840478e-21
-1.43640226884375	-1.6512231363763976e-21
-1.4363412336875	-1.6350445354230933e-21
-1.43628019853125	-1.6188448719841499e-21
-1.436219163375	-1.602624349134369e-21
-1.43615812821875	-1.5863831683099619e-21
-1.4360970930625	-1.5701215322048615e-21
-1.43603605790625	-1.5538396446141054e-21
-1.43597502275	-1.5375377082311585e-21
-1.43591398759375	-1.5212159260907482e-21
-1.4358529524375	-1.5048745020388655e-21
-1.43579191728125	-1.488513640278431e-21
-1.435730882125	-1.4721335450401596e-21
-1.43566984696875	-1.4557344206820305e-21
-1.4356088118125	-1.4393164712642139e-21
-1.43554777665625	-1.4228799036799699e-21
-1.4354867415	-1.406424921233284e-21
-1.43542570634375	-1.3899517300337801e-21
-1.4353646711875	-1.3734605364172202e-21
-1.43530363603125	-1.3569515459347188e-21
-1.435242600875	-1.3404249646137141e-21
-1.43518156571875	-1.3238809988485275e-21
-1.4351205305625	-1.3073198564248287e-21
-1.43505949540625	-1.2907417435019589e-21
-1.43499846025	-1.2741468668752099e-21
-1.43493742509375	-1.2575354342841735e-21
-1.4348763899375	-1.2409076536631004e-21
-1.43481535478125	-1.2242637326338394e-21
-1.434754319625	-1.2076038790003677e-21
-1.43469328446875	-1.1909283017574084e-21
-1.4346322493125	-1.1742372090238133e-21
-1.43457121415625	-1.1575308094004294e-21
-1.434510179	-1.140809311858507e-21
-1.43444914384375	-1.1240729263466141e-21
-1.4343881086875	-1.1073218609178644e-21
-1.43432707353125	-1.0905563257905724e-21
-1.434266038375	-1.073776530949138e-21
-1.43420500321875	-1.0569826860247132e-21
-1.4341439680625	-1.040175000847915e-21
-1.43408293290625	-1.0233536868026022e-21
-1.43402189775	-1.006518953225861e-21
-1.43396086259375	-9.8967101180427e-22
-1.4338998274375	-9.728100727323467e-22
-1.43383879228125	-9.559363475123742e-22
-1.433777757125	-9.390500476785122e-22
-1.43371672196875	-9.221513841650314e-22
-1.4336556868125	-9.052405686594726e-22
-1.43359465165625	-8.88317813155648e-22
-1.4335336165	-8.713833296244168e-22
-1.43347258134375	-8.544373299786647e-22
-1.4334115461875	-8.374800265994127e-22
-1.43335051103125	-8.205116321809678e-22
-1.433289475875	-8.035323593087934e-22
-1.43322844071875	-7.865424201835861e-22
-1.4331674055625	-7.695420285483148e-22
-1.43310637040625	-7.525313968708136e-22
-1.43304533525	-7.355107388332407e-22
-1.43298430009375	-7.184802672958433e-22
-1.4329232649375	-7.014401961192675e-22
-1.43286222978125	-6.843907390641892e-22
-1.432801194625	-6.673321096169481e-22
-1.43274015946875	-6.502645219212844e-22
-1.4326791243125	-6.331881899640565e-22
-1.43261808915625	-6.16103327827981e-22
-1.432557054	-5.99010150196559e-22
-1.43249601884375	-5.819088709970651e-22
-1.4324349836875	-5.647997049537006e-22
-1.43237394853125	-5.476828668628082e-22
-1.432312913375	-5.305585715161253e-22
-1.43225187821875	-5.1342703393572135e-22
-1.4321908430625	-4.962884689162434e-22
-1.43212980790625	-4.791430916464348e-22
-1.43206877275	-4.619911172462912e-22
-1.43200773759375	-4.448327613104684e-22
-1.4319467024375	-4.276682390905268e-22
-1.43188566728125	-4.104977662167531e-22
-1.431824632125	-3.933215581511451e-22
-1.43176359696875	-3.761398308377183e-22
-1.4317025618125	-3.589527999398759e-22
-1.43164152665625	-3.417606814211336e-22
-1.4315804915	-3.245636910678632e-22
-1.43151945634375	-3.0736204527298557e-22
-1.4314584211875	-2.9015595991425876e-22
-1.43139738603125	-2.729456512986569e-22
-1.431336350875	-2.557313356786183e-22
-1.43127531571875	-2.3851322941177874e-22
-1.4312142805625	-2.212915489175674e-22
-1.43115324540625	-2.0406651073485917e-22
-1.43109221025	-1.8683833130442064e-22
-1.43103117509375	-1.696072273442163e-22
-1.4309701399375	-1.5237341553493782e-22
-1.43090910478125	-1.3513711245010994e-22
-1.430848069625	-1.1789853489988088e-22
-1.43078703446875	-1.0065789990008935e-22
-1.4307259993125	-8.341542400621867e-23
-1.43066496415625	-6.617132437399664e-23
-1.430603929	-4.8925817728668904e-23
-1.43054289384375	-3.167912135324911e-23
-1.4304818586875	-1.443145197830414e-23
-1.43042082353125	2.8169732862391834e-24
-1.430359788375	2.006593733753875e-23
-1.43029875321875	3.731522284629888e-23
-1.4302377180625	5.45646130239959e-23
-1.43017668290625	7.181389053729313e-23
