Time	Strain
-1.26884459684375	1.802869906020462e-21
-1.2687835616875	1.786578388621397e-21
-1.26872252653125	1.7702608664884305e-21
-1.268661491375	1.753917568786812e-21
-1.26860045621875	1.737548726140662e-21
-1.2685394210625	1.7211545694381636e-21
-1.26847838590625	1.704735331280959e-21
-1.26841735075	1.6882912412878113e-21
-1.26835631559375	1.6718225325355905e-21
-1.2682952804375	1.6553294378451576e-21
-1.26823424528125	1.6388121898227482e-21
-1.268173210125	1.6222710214733476e-21
-1.26811217496875	1.605706166339425e-21
-1.2680511398125	1.5891178578512606e-21
-1.26799010465625	1.57250633132613e-21
-1.2679290695	1.5558718208576366e-21
-1.26786803434375	1.5392145609723688e-21
-1.2678069991875	1.5225347874149944e-21
-1.26774596403125	1.5058327365147297e-21
-1.267684928875	1.4891086430680238e-21
-1.26762389371875	1.4723627438924762e-21
-1.2675628585625	1.455595275752152e-21
-1.26750182340625	1.4388064757519175e-21
-1.26744078825	1.4219965808555054e-21
-1.26737975309375	1.4051658291491574e-21
-1.2673187179375	1.3883144582651407e-21
-1.26725768278125	1.3714427069761985e-21
-1.267196647625	1.3545508128892958e-21
-1.26713561246875	1.3376390163098753e-21
-1.2670745773125	1.3207075553680345e-21
-1.26701354215625	1.3037566700535885e-21
-1.266952507	1.2867865999418136e-21
-1.26689147184375	1.2697975853071226e-21
-1.2668304366875	1.2527898667825581e-21
-1.26676940153125	1.2357636851164818e-21
-1.266708366375	1.2187192809568782e-21
-1.26664733121875	1.201656895473783e-21
-1.2665862960625	1.1845767706017171e-21
-1.26652526090625	1.1674791483197838e-21
-1.26646422575	1.1503642700956547e-21
-1.26640319059375	1.1332323794664136e-21
-1.2663421554375	1.1160837176644842e-21
-1.26628112028125	1.0989185285277695e-21
-1.266220085125	1.0817370548846984e-21
-1.26615904996875	1.0645395404050697e-21
-1.2660980148125	1.0473262281894836e-21
-1.26603697965625	1.0300973633484002e-21
-1.2659759445	1.0128531890097215e-21
-1.26591490934375	9.955939499509305e-22
-1.2658538741875	9.783198907265008e-22
-1.26579283903125	9.610312566797585e-22
-1.265731803875	9.437282921021041e-22
-1.26567076871875	9.264112433124782e-22
-1.2656097335625	9.090803552817039e-22
-1.26554869840625	8.917358739349722e-22
-1.26548766325	8.74378045514195e-22
-1.26542662809375	8.570071159823714e-22
-1.2653655929375	8.396233319461075e-22
-1.26530455778125	8.222269399826425e-22
-1.265243522625	8.048181872160837e-22
-1.26518248746875	7.87397320535319e-22
-1.2651214523125	7.699645869999693e-22
-1.26506041715625	7.525202342312191e-22
-1.264999382	7.350645100833791e-22
-1.26493834684375	7.175976621713614e-22
-1.2648773116875	7.001199386963223e-22
-1.26481627653125	6.826315877313502e-22
-1.264755241375	6.651328578049448e-22
-1.26469420621875	6.476239970944827e-22
-1.2646331710625	6.301052546556396e-22
-1.26457213590625	6.125768794182471e-22
-1.26451110075	5.950391202995082e-22
-1.26445006559375	5.774922265183756e-22
-1.2643890304375	5.599364474464816e-22
-1.26432799528125	5.423720326549096e-22
-1.264266960125	5.2479923161127345e-22
-1.26420592496875	5.07218294458035e-22
-1.2641448898125	4.896294710192261e-22
-1.26408385465625	4.720330114059319e-22
-1.2640228195	4.54429165702316e-22
-1.26396178434375	4.368181844087929e-22
-1.2639007491875	4.192003180584982e-22
-1.26383971403125	4.0157581697355136e-22
-1.263778678875	3.839449321605538e-22
-1.26371764371875	3.6630791442688584e-22
-1.2636566085625	3.4866501466448147e-22
-1.26359557340625	3.310164840386073e-22
-1.26353453825	3.1336257358865427e-22
-1.26347350309375	2.9570353474029754e-22
-1.2634124679375	2.780396186909544e-22
-1.26335143278125	2.603710770596188e-22
-1.263290397625	2.4269816146607376e-22
-1.26322936246875	2.2502112334297377e-22
-1.2631683273125	2.0734021455774767e-22
-1.26310729215625	1.8965568693916647e-22
-1.263046257	1.7196779232910693e-22
-1.26298522184375	1.5427678280365906e-22
-1.2629241866875	1.3658291025804214e-22
-1.26286315153125	1.18886426911541e-22
-1.262802116375	1.0118758488156915e-22
-1.26274108121875	8.348663628648224e-23
-1.2626800460625	6.578383365827508e-23
-1.26261901090625	4.8079429157979454e-23
-1.26255797575	3.0373675217940086e-23
-1.26249694059375	1.2666824152312409e-23
-1.2624359054375	-5.040871330121457e-24
-1.26237487028125	-2.274915878604382e-23
-1.262313835125	-4.0457785851289005e-23
-1.26225279996875	-5.816649993403568e-23
-1.2621917648125	-7.587504830203292e-23
-1.26213072965625	-9.358317831183954e-23
-1.2620696945	-1.1129063733929727e-22
-1.26200865934375	-1.2899717273555242e-22
-1.2619476241875	-1.4670253188358918e-22
-1.26188658903125	-1.6440646228927682e-22
-1.261825553875	-1.8210871070319438e-22
-1.26176451871875	-1.99809024967463e-22
-1.2617034835625	-2.175071519779952e-22
-1.26164244840625	-2.3520283969991586e-22
-1.26158141325	-2.528958345404925e-22
-1.26152037809375	-2.705858846007201e-22
-1.2614593429375	-2.8827273708623367e-22
-1.26139830778125	-3.0595613918353007e-22
-1.261337272625	-3.2363583820128698e-22
-1.26127623746875	-3.413115816324748e-22
-1.2612152023125	-3.589831171995102e-22
-1.26115416715625	-3.766501923535183e-22
-1.261093132	-3.943125543697475e-22
-1.26103209684375	-4.119699508011973e-22
-1.2609710616875	-4.296221293496016e-22
-1.26091002653125	-4.472688379928949e-22
-1.260848991375	-4.649098239238918e-22
-1.26078795621875	-4.82544835245038e-22
-1.2607269210625	-5.0017361978114525e-22
-1.26066588590625	-5.177959252882761e-22
-1.26060485075	-5.354114997379495e-22
-1.26054381559375	-5.530200913133391e-22
-1.2604827804375	-5.706214478365611e-22
-1.26042174528125	-5.882153175069079e-22
-1.260360710125	-6.058014489829809e-22
-1.26029967496875	-6.233795905589337e-22
-1.2602386398125	-6.409494898330957e-22
-1.26017760465625	-6.585108967019493e-22
-1.2601165695	-6.76063558692321e-22
-1.26005553434375	-6.936072249624414e-22
-1.2599944991875	-7.111416441974081e-22
-1.25993346403125	-7.2866656532307785e-22
-1.259872428875	-7.461817373691623e-22
-1.25981139371875	-7.636869101598658e-22
-1.2597503585625	-7.811818318389854e-22
-1.25968932340625	-7.986662526804549e-22
-1.25962828825	-8.161399215873257e-22
-1.25956725309375	-8.336025887414749e-22
-1.2595062179375	-8.51054003204696e-22
-1.25944518278125	-8.684939153562494e-22
-1.259384147625	-8.859220757712406e-22
-1.25932311246875	-9.033382337889488e-22
-1.2592620773125	-9.207421399420898e-22
-1.25920104215625	-9.381335450055802e-22
-1.259140007	-9.55512199013291e-22
-1.25907897184375	-9.728778537372631e-22
-1.2590179366875	-9.902302594591258e-22
-1.25895690153125	-1.0075691665595564e-21
-1.258895866375	-1.0248943281980812e-21
-1.25883483121875	-1.0422054945762957e-21
-1.2587737960625	-1.0595024176569507e-21
-1.25871276090625	-1.0767848488171175e-21
-1.25865172575	-1.0940525407465824e-21
-1.25859069059375	-1.1113052444309813e-21
-1.2585296554375	-1.1285427144386055e-21
-1.25846862028125	-1.1457647008016564e-21
-1.258407585125	-1.1629709585621136e-21
-1.25834654996875	-1.1801612384838024e-21
-1.2582855148125	-1.1973352950619036e-21
-1.25822447965625	-1.2144928819503382e-21
-1.2581634445	-1.231633751525797e-21
-1.25810240934375	-1.2487576580187265e-21
-1.2580413741875	-1.26586435614819e-21
-1.25798033903125	-1.2829535991329124e-21
-1.257919303875	-1.3000251426276187e-21
-1.25785826871875	-1.3170787398253506e-21
-1.2577972335625	-1.3341141465592016e-21
-1.25773619840625	-1.3511311179981966e-21
-1.25767516325	-1.368129408905922e-21
-1.25761412809375	-1.3851087762746295e-21
-1.2575530929375	-1.4020689736152687e-21
-1.25749205778125	-1.4190097590600473e-21
-1.257431022625	-1.4359308888699518e-21
-1.25736998746875	-1.4528321191051209e-21
-1.2573089523125	-1.4697132055769878e-21
-1.25724791715625	-1.4865739074012315e-21
-1.257186882	-1.5034139819302672e-21
-1.25712584684375	-1.5202331851063792e-21
-1.2570648116875	-1.5370312765143248e-21
-1.25700377653125	-1.5538080127317522e-21
-1.256942741375	-1.5705631541562387e-21
-1.25688170621875	-1.5872964584514181e-21
-1.2568206710625	-1.6040076842217568e-21
-1.25675963590625	-1.6206965922389648e-21
-1.25669860075	-1.63736294192397e-21
-1.25663756559375	-1.6540064926466899e-21
-1.2565765304375	-1.67062700510672e-21
-1.25651549528125	-1.6872242393097254e-21
-1.256454460125	-1.7037979561164678e-21
-1.25639342496875	-1.7203479176088758e-21
-1.2563323898125	-1.736873884823692e-21
-1.25627135465625	-1.7533756190890914e-21
-1.2562103195	-1.7698528838475693e-21
-1.25614928434375	-1.7863054400740014e-21
-1.2560882491875	-1.802733052197102e-21
-1.25602721403125	-1.819135481331165e-21
-1.255966178875	-1.835512492366369e-21
-1.25590514371875	-1.851863848947478e-21
-1.2558441085625	-1.868189314847933e-21
-1.25578307340625	-1.88448865577219e-21
-1.25572203825	-1.9007616351095675e-21
-1.25566100309375	-1.917008018087961e-21
-1.2555999679375	-1.9332275715492334e-21
-1.25553893278125	-1.9494200599867514e-21
-1.255477897625	-1.9655852508197297e-21
-1.25541686246875	-1.9817229106940602e-21
-1.2553558273125	-1.9978328056884096e-21
-1.25529479215625	-2.013914702684085e-21
-1.255233757	-2.0299683717201635e-21
-1.25517272184375	-2.045993578883382e-21
-1.2551116866875	-2.061990093870923e-21
-1.25505065153125	-2.077957684714763e-21
-1.254989616375	-2.0938961230298266e-21
-1.25492858121875	-2.1098051758429775e-21
-1.2548675460625	-2.1256846142357327e-21
-1.25480651090625	-2.1415342081122462e-21
-1.25474547575	-2.1573537289747146e-21
-1.25468444059375	-2.1731429487960838e-21
-1.2546234054375	-2.1889016389512112e-21
-1.25456237028125	-2.204629570375996e-21
-1.254501335125	-2.220326516797466e-21
-1.25444029996875	-2.2359922521043335e-21
-1.2543792648125	-2.2516265466315364e-21
-1.25431822965625	-2.2672291764306727e-21
-1.2542571945	-2.2827999159118343e-21
-1.25419615934375	-2.298338539393478e-21
-1.2541351241875	-2.3138448223573688e-21
-1.25407408903125	-2.3293185394102013e-21
-1.254013053875	-2.34475946667412e-21
-1.25395201871875	-2.3601673817621217e-21
-1.2538909835625	-2.3755420601998552e-21
-1.25382994840625	-2.3908832806850188e-21
-1.25376891325	-2.4061908204225658e-21
-1.25370787809375	-2.4214644569653144e-21
-1.2536468429375	-2.4367039705771935e-21
-1.25358580778125	-2.4519091384317147e-21
-1.253524772625	-2.467079742029126e-21
-1.25346373746875	-2.482215561585696e-21
-1.2534027023125	-2.4973163761455406e-21
-1.25334166715625	-2.5123819675049546e-21
-1.253280632	-2.52741211849716e-21
-1.25321959684375	-2.5424066080045705e-21
-1.2531585616875	-2.557365224628527e-21
-1.25309752653125	-2.5722877437156396e-21
-1.253036491375	-2.587173954547054e-21
-1.25297545621875	-2.602023637727893e-21
-1.2529144210625	-2.6168365818094652e-21
-1.25285338590625	-2.6316125666744914e-21
-1.25279235075	-2.6463513830731674e-21
-1.25273131559375	-2.6610528134582366e-21
-1.2526702804375	-2.675716645476449e-21
-1.25260924528125	-2.6903426671396616e-21
-1.252548210125	-2.704930664287388e-21
-1.25248717496875	-2.7194804257510655e-21
-1.2524261398125	-2.7339917427818592e-21
-1.25236510465625	-2.748464399729525e-21
-1.2523040695	-2.7628981884295808e-21
-1.25224303434375	-2.7772929020660964e-21
-1.2521819991875	-2.7916483268220648e-21
-1.25212096403125	-2.805964257763429e-21
-1.252059928875	-2.8202404855758026e-21
-1.25199889371875	-2.834476801012554e-21
-1.2519378585625	-2.8486729981905135e-21
-1.25187682340625	-2.862828872047998e-21
-1.25181578825	-2.876944214843689e-21
-1.25175475309375	-2.8910188232120457e-21
-1.2516937179375	-2.9050524888659452e-21
-1.25163268278125	-2.9190450114336312e-21
-1.251571647625	-2.932996186011293e-21
-1.25151061246875	-2.946905808344889e-21
-1.2514495773125	-2.9607736771637587e-21
-1.25138854215625	-2.9745995898399112e-21
-1.251327507	-2.9883833465454134e-21
-1.25126647184375	-3.002124744315444e-21
-1.2512054366875	-3.015823584828802e-21
-1.25114440153125	-3.0294796664166062e-21
-1.251083366375	-3.0430927929803063e-21
-1.25102233121875	-3.0566627632341992e-21
-1.2509612960625	-3.0701893825130016e-21
-1.25090026090625	-3.0836724516649783e-21
-1.25083922575	-3.097111772538647e-21
-1.25077819059375	-3.1105071529943985e-21
-1.2507171554375	-3.123858393933894e-21
-1.25065612028125	-3.137165303739661e-21
-1.250595085125	-3.1504276861901628e-21
-1.25053404996875	-3.163645349078159e-21
-1.2504730148125	-3.176818098764668e-21
-1.25041197965625	-3.1899457423071337e-21
-1.2503509445	-3.2030280917255308e-21
-1.25028990934375	-3.2160649512156664e-21
-1.2502288741875	-3.229056131769958e-21
-1.25016783903125	-3.2420014452859606e-21
-1.250106803875	-3.254900701275817e-21
-1.25004576871875	-3.2677537121814744e-21
-1.2499847335625	-3.280560289672044e-21
-1.24992369840625	-3.2933202465609545e-21
-1.24986266325	-3.3060333964804626e-21
-1.24980162809375	-3.3186995520541994e-21
-1.2497405929375	-3.331318531623758e-21
-1.24967955778125	-3.3438901477693592e-21
-1.249618522625	-3.356414216925772e-21
-1.24955748746875	-3.368890557475284e-21
-1.2494964523125	-3.3813189843509774e-21
-1.24943541715625	-3.393699316949681e-21
-1.249374382	-3.406031374986635e-21
-1.24931334684375	-3.418314976287758e-21
-1.2492523116875	-3.430549943394662e-21
-1.24919127653125	-3.442736094110135e-21
-1.249130241375	-3.4548732524219234e-21
-1.24906920621875	-3.4669612381407985e-21
-1.2490081710625	-3.478999876319814e-21
-1.24894713590625	-3.49098898902726e-21
-1.24888610075	-3.502928402662053e-21
-1.24882506559375	-3.51481793863935e-21
-1.2487640304375	-3.526657426345776e-21
-1.24870299528125	-3.538446689320244e-21
-1.248641960125	-3.550185556620914e-21
-1.24858092496875	-3.561873854229937e-21
-1.2485198898125	-3.573511411128315e-21
-1.24845885465625	-3.585098058510954e-21
-1.2483978195	-3.596633622445393e-21
-1.24833678434375	-3.608117939839224e-21
-1.2482757491875	-3.619550833918348e-21
-1.24821471403125	-3.6309321410634966e-21
-1.248153678875	-3.642261697188544e-21
-1.24809264371875	-3.6535393287235024e-21
-1.2480316085625	-3.66476487357297e-21
-1.24797057340625	-3.675938168851081e-21
-1.24790953825	-3.6870590476948665e-21
-1.24784850309375	-3.698127346746069e-21
-1.2477874679375	-3.70914290270924e-21
-1.24772643278125	-3.720105554938844e-21
-1.247665397625	-3.7310151401695975e-21
-1.24760436246875	-3.741871499974582e-21
-1.2475433273125	-3.752674473206313e-21
-1.24748229215625	-3.763423900967976e-21
-1.247421257	-3.774119624539774e-21
-1.24736022184375	-3.784761488062331e-21
-1.2472991866875	-3.795349332172158e-21
-1.24723815153125	-3.805883003461667e-21
-1.247177116375	-3.816362343964209e-21
-1.24711608121875	-3.826787200526795e-21
-1.2470550460625	-3.83715741929289e-21
-1.24699401090625	-3.847472848418005e-21
-1.24693297575	-3.8577333330065516e-21
-1.24687194059375	-3.867938725070855e-21
-1.2468109054375	-3.87808887054256e-21
-1.24674987028125	-3.888183620640298e-21
-1.246688835125	-3.898222828195076e-21
-1.24662779996875	-3.9082063411232486e-21
-1.2465667648125	-3.9181340156356204e-21
-1.24650572965625	-3.928005701324065e-21
-1.2464446945	-3.937821254884211e-21
-1.24638365934375	-3.947580532556147e-21
-1.2463226241875	-3.9572833854323385e-21
-1.24626158903125	-3.9669296731720384e-21
-1.246200553875	-3.976519252485433e-21
-1.24613951871875	-3.98605198116165e-21
-1.2460784835625	-3.995527717908656e-21
-1.24601744840625	-4.004946322867097e-21
-1.24595641325	-4.01430765478133e-21
-1.24589537809375	-4.023611576105295e-21
-1.2458343429375	-4.032857949310046e-21
-1.24577330778125	-4.0420466372882324e-21
-1.245712272625	-4.051177502226246e-21
-1.24565123746875	-4.0602504106186885e-21
-1.2455902023125	-4.069265226749182e-21
-1.24552916715625	-4.078221814852089e-21
-1.245468132	-4.087120046097339e-21
-1.24540709684375	-4.095959784638405e-21
-1.2453460616875	-4.104740901520657e-21
-1.24528502653125	-4.113463264843936e-21
-1.245223991375	-4.122126744712757e-21
-1.24516295621875	-4.13073121467884e-21
-1.2451019210625	-4.139276543195751e-21
-1.24504088590625	-4.1477626034470176e-21
-1.24497985075	-4.156189272895988e-21
-1.24491881559375	-4.164556420954922e-21
-1.2448577804375	-4.1728639243637664e-21
-1.24479674528125	-4.18111166301483e-21
-1.244735710125	-4.1892995096106476e-21
-1.24467467496875	-4.197427345519035e-21
-1.2446136398125	-4.205495046537191e-21
-1.24455260465625	-4.213502494103512e-21
-1.2444915695	-4.221449563817247e-21
-1.24443053434375	-4.229336143839837e-21
-1.2443694991875	-4.23716211205118e-21
-1.24430846403125	-4.244927354123196e-21
-1.244247428875	-4.252631752279293e-21
-1.24418639371875	-4.2602751901193304e-21
-1.2441253585625	-4.267857555446084e-21
-1.24406432340625	-4.2753787344906435e-21
-1.24400328825	-4.282838612870114e-21
-1.24394225309375	-4.2902370804688016e-21
-1.2438812179375	-4.2975740237271605e-21
-1.24382018278125	-4.3048493364336375e-21
-1.243759147625	-4.312062906584056e-21
-1.24369811246875	-4.3192146276051445e-21
-1.2436370773125	-4.326304391798181e-21
-1.24357604215625	-4.333332090474856e-21
-1.243515007	-4.340297620988772e-21
-1.24345397184375	-4.347200877854024e-21
-1.2433929366875	-4.354041756292365e-21
-1.24333190153125	-4.360820152577837e-21
-1.243270866375	-4.3675359647784395e-21
-1.24320983121875	-4.3741890930981796e-21
-1.2431487960625	-4.380779436805145e-21
-1.24308776090625	-4.3873068975309335e-21
-1.24302672575	-4.393771373595541e-21
-1.24296569059375	-4.400172770683884e-21
-1.2429046554375	-4.4065109871376916e-21
-1.24284362028125	-4.41278593450038e-21
-1.242782585125	-4.41899751239723e-21
-1.24272154996875	-4.425145630242543e-21
-1.2426605148125	-4.4312301883328895e-21
-1.24259947965625	-4.4372511012446914e-21
-1.2425384445	-4.443208278125706e-21
-1.24247740934375	-4.449101624763546e-21
-1.2424163741875	-4.4549310506754305e-21
-1.24235533903125	-4.460696470792725e-21
-1.242294303875	-4.466397798270494e-21
-1.24223326871875	-4.47203494039741e-21
-1.2421722335625	-4.4776078158379154e-21
-1.24211119840625	-4.483116342166861e-21
