Time	Strain
-1.2781066822812504	-3.706485748421647e-21
-1.2780456471250004	-3.70579991266073e-21
-1.2779846119687504	-3.7050534707551346e-21
-1.2779235768125004	-3.70424643036923e-21
-1.2778625416562504	-3.703378799212219e-21
-1.2778015065000004	-3.702450590434593e-21
-1.2777404713437504	-3.7014618123199646e-21
-1.2776794361875004	-3.700412479646843e-21
-1.2776184010312504	-3.699302603603775e-21
-1.2775573658750004	-3.6981321992756535e-21
-1.2774963307187504	-3.696901281604707e-21
-1.2774352955625004	-3.695609865920491e-21
-1.2773742604062504	-3.694257970886923e-21
-1.2773132252500004	-3.692845612208684e-21
-1.2772521900937504	-3.691372811884283e-21
-1.2771911549375004	-3.6898395877427396e-21
-1.2771301197812504	-3.6882459625722254e-21
-1.2770690846250004	-3.686591957532295e-21
-1.2770080494687504	-3.6848775926744156e-21
-1.2769470143125004	-3.6831028993565675e-21
-1.2768859791562504	-3.681267896520901e-21
-1.2768249440000004	-3.679372610673216e-21
-1.2767639088437504	-3.677417072343046e-21
-1.2767028736875004	-3.675401304770703e-21
-1.2766418385312504	-3.6733253422939874e-21
-1.2765808033750004	-3.671189210082603e-21
-1.2765197682187504	-3.6689929400681666e-21
-1.2764587330625004	-3.666736565653819e-21
-1.2763976979062504	-3.6644201200546446e-21
-1.2763366627500004	-3.662043637336743e-21
-1.2762756275937504	-3.659607147963182e-21
-1.2762145924375004	-3.657110694954649e-21
-1.2761535572812504	-3.6545543081709194e-21
-1.2760925221250004	-3.651938031675258e-21
-1.2760314869687504	-3.6492619015595894e-21
-1.2759704518125004	-3.6465259557701566e-21
-1.2759094166562504	-3.643730235375982e-21
-1.2758483815000004	-3.640874785063526e-21
-1.2757873463437504	-3.637959646542169e-21
-1.2757263111875004	-3.6349848638343475e-21
-1.2756652760312504	-3.6319504791299715e-21
-1.2756042408750004	-3.628856540816341e-21
-1.2755432057187504	-3.625703094842188e-21
-1.2754821705625004	-3.622490189159572e-21
-1.2754211354062504	-3.619217870533657e-21
-1.2753601002500004	-3.615886192446941e-21
-1.2752990650937504	-3.6124952008972164e-21
-1.2752380299375004	-3.609044951187451e-21
-1.2751769947812504	-3.605535492790292e-21
-1.2751159596250004	-3.601966881759811e-21
-1.2750549244687504	-3.598339170351927e-21
-1.2749938893125004	-3.5946524170323815e-21
-1.2749328541562504	-3.590906674383438e-21
-1.2748718190000004	-3.587102002867448e-21
-1.2748107838437504	-3.5832384600009085e-21
-1.2747497486875004	-3.579316105295606e-21
-1.2746887135312504	-3.575334999178145e-21
-1.2746276783750004	-3.571295201548549e-21
-1.2745666432187504	-3.567196777123306e-21
-1.2745056080625004	-3.5630397855048415e-21
-1.2744445729062504	-3.558824294164219e-21
-1.2743835377500004	-3.554550366668788e-21
-1.2743225025937504	-3.5502180697847336e-21
-1.2742614674375004	-3.5458274713948834e-21
-1.2742004322812504	-3.5413786372892535e-21
-1.2741393971250004	-3.5368716374833095e-21
-1.2740783619687504	-3.532306542387889e-21
-1.2740173268125004	-3.527683423064234e-21
-1.2739562916562504	-3.5230023504974965e-21
-1.2738952565000004	-3.5182633992786965e-21
-1.2738342213437504	-3.513466640509473e-21
-1.2737731861875004	-3.50861215169342e-21
-1.2737121510312504	-3.5037000057151296e-21
-1.2736511158750004	-3.498730279361895e-21
-1.2735900807187504	-3.493703053621772e-21
-1.2735290455625004	-3.488618404329425e-21
-1.2734680104062504	-3.483476412994087e-21
-1.2734069752500004	-3.4782771561169505e-21
-1.2733459400937504	-3.473020718204629e-21
-1.2732849049375004	-3.467707183487269e-21
-1.2732238697812504	-3.462336628776581e-21
-1.2731628346250004	-3.456909144655727e-21
-1.2731017994687504	-3.451424813721333e-21
-1.2730407643125004	-3.445883721338355e-21
-1.2729797291562504	-3.440285956581522e-21
-1.2729186940000004	-3.434631605859763e-21
-1.2728576588437504	-3.428920757430297e-21
-1.2727966236875004	-3.423153502684194e-21
-1.2727355885312504	-3.41732993132703e-21
-1.2726745533750004	-3.411450138036737e-21
-1.2726135182187504	-3.405514210137751e-21
-1.2725524830625004	-3.399522245483272e-21
-1.2724914479062504	-3.3934743367421e-21
-1.2724304127500004	-3.3873705806183958e-21
-1.2723693775937504	-3.3812110705280543e-21
-1.2723083424375004	-3.37499590731684e-21
-1.2722473072812504	-3.368725187049496e-21
-1.2721862721250004	-3.3623990098612576e-21
-1.2721252369687504	-3.3560174754633114e-21
-1.2720642018125004	-3.3495806849328647e-21
-1.2720031666562504	-3.3430887385264374e-21
-1.2719421315000004	-3.3365417417116478e-21
-1.2718810963437504	-3.3299397955413803e-21
-1.2718200611875004	-3.323283007550525e-21
-1.2717590260312504	-3.316571481772203e-21
-1.2716979908750004	-3.3098053233977255e-21
-1.2716369557187504	-3.3029846397303846e-21
-1.2715759205625004	-3.296109542078483e-21
-1.2715148854062504	-3.28918013715708e-21
-1.2714538502500004	-3.2821965361738265e-21
-1.2713928150937504	-3.275158847478936e-21
-1.2713317799375004	-3.2680671854400194e-21
-1.2712707447812504	-3.260921662428428e-21
-1.2712097096250004	-3.2537223922783902e-21
-1.2711486744687504	-3.246469488244841e-21
-1.2710876393125004	-3.23916306591692e-21
-1.2710266041562504	-3.2318032419171324e-21
-1.2709655690000004	-3.2243901353804386e-21
-1.2709045338437504	-3.2169238616102815e-21
-1.2708434986875004	-3.2094045418457342e-21
-1.2707824635312504	-3.2018322911511343e-21
-1.2707214283750004	-3.1942072378425998e-21
-1.2706603932187504	-3.1865294966443995e-21
-1.2705993580625004	-3.1787991945977143e-21
-1.2705383229062504	-3.17101645215669e-21
-1.2704772877500004	-3.16318139344877e-21
-1.2704162525937504	-3.1552941473177407e-21
-1.2703552174375004	-3.1473548353443867e-21
-1.2702941822812504	-3.139363586891542e-21
-1.2702331471250004	-3.1313205282289836e-21
-1.2701721119687504	-3.1232257891275123e-21
-1.2701110768125004	-3.1150794985690492e-21
-1.2700500416562504	-3.106881785680189e-21
-1.2699890065000004	-3.0986327834295925e-21
-1.2699279713437504	-3.090332622631104e-21
-1.2698669361875004	-3.08198143651291e-21
-1.2698059010312504	-3.0735793593315812e-21
-1.2697448658750004	-3.065126524301171e-21
-1.2696838307187504	-3.056623066962474e-21
-1.2696227955625004	-3.0480691245497682e-21
-1.2695617604062504	-3.0394648334271223e-21
-1.2695007252500004	-3.0308103317445145e-21
-1.2694396900937504	-3.0221057583382922e-21
-1.2693786549375004	-3.0133512520970142e-21
-1.2693176197812504	-3.0045469548191087e-21
-1.2692565846250004	-2.995693006594344e-21
-1.2691955494687504	-2.9867895495096088e-21
-1.2691345143125004	-2.977836726435517e-21
-1.2690734791562504	-2.9688346826422453e-21
-1.2690124440000004	-2.9597835595158187e-21
-1.2689514088437504	-2.950683506091305e-21
-1.2688903736875004	-2.9415346652587036e-21
-1.2688293385312504	-2.93233718734594e-21
-1.2687683033750004	-2.9230912160153284e-21
-1.2687072682187504	-2.913796903045663e-21
-1.2686462330625004	-2.9044543985010075e-21
-1.2685851979062504	-2.8950638506235674e-21
-1.2685241627500004	-2.8856254099100597e-21
-1.2684631275937504	-2.8761392300244076e-21
-1.2684020924375004	-2.866605463548023e-21
-1.2683410572812504	-2.8570242615867527e-21
-1.2682800221250004	-2.8473957801640936e-21
-1.2682189869687504	-2.8377201752891334e-21
-1.2681579518125004	-2.8279976004336076e-21
-1.2680969166562504	-2.8182282147914143e-21
-1.2680358815000004	-2.808412172702617e-21
-1.2679748463437504	-2.7985496358363307e-21
-1.2679138111875004	-2.788640760411414e-21
-1.2678527760312504	-2.7786857069662195e-21
-1.2677917408750004	-2.768684636814757e-21
-1.2677307057187504	-2.758637709376955e-21
-1.2676696705625004	-2.7485450879332987e-21
-1.2676086354062504	-2.7384069356008827e-21
-1.2675476002500004	-2.7282234152563207e-21
-1.2674865650937504	-2.7179946913301373e-21
-1.2674255299375004	-2.7077209283105224e-21
-1.2673644947812504	-2.6974022934045977e-21
-1.2673034596250004	-2.6870389530224557e-21
-1.2672424244687504	-2.6766310732299855e-21
-1.2671813893125004	-2.6661788242228933e-21
-1.2671203541562504	-2.655682372935086e-21
-1.2670593190000004	-2.6451418880009875e-21
-1.2669982838437504	-2.6345575438104913e-21
-1.2669372486875004	-2.6239295086388465e-21
-1.2668762135312504	-2.6132579525832928e-21
-1.2668151783750004	-2.6025430520188056e-21
-1.2667541432187504	-2.5917849773072774e-21
-1.2666931080625004	-2.5809839049825743e-21
-1.2666320729062504	-2.5701400072303125e-21
-1.2665710377500004	-2.559253460788455e-21
-1.2665100025937504	-2.548324440667024e-21
-1.2664489674375004	-2.5373531261043778e-21
-1.2663879322812504	-2.526339692014758e-21
-1.2663268971250004	-2.5152843188121887e-21
-1.2662658619687504	-2.5041871835437804e-21
-1.2662048268125004	-2.493048468266744e-21
-1.2661437916562504	-2.4818683508984255e-21
-1.2660827565000004	-2.4706470133075733e-21
-1.2660217213437504	-2.4593846384810613e-21
-1.2659606861875004	-2.4480814091460074e-21
-1.2658996510312504	-2.436737506046118e-21
-1.2658386158750004	-2.4253531143660903e-21
-1.2657775807187504	-2.4139284193108435e-21
-1.2657165455625004	-2.4024636050367196e-21
-1.2656555104062504	-2.390958858858524e-21
-1.2655944752500004	-2.3794143652382193e-21
-1.2655334400937504	-2.3678303127165512e-21
-1.2654724049375004	-2.3562068902634516e-21
-1.2654113697812504	-2.3445442841892523e-21
-1.2653503346250004	-2.3328426849860544e-21
-1.2652892994687504	-2.3211022830198874e-21
-1.2652282643125004	-2.309323268023908e-21
-1.2651672291562504	-2.2975058316472124e-21
-1.2651061940000004	-2.285650166329929e-21
-1.2650451588437504	-2.2737564629673233e-21
-1.2649841236875004	-2.2618249163335307e-21
-1.2649230885312504	-2.2498557181939548e-21
-1.2648620533750004	-2.237849065453644e-21
-1.2648010182187504	-2.225805153369049e-21
-1.2647399830625004	-2.213724174727765e-21
-1.2646789479062504	-2.2016063282538672e-21
-1.2646179127500004	-2.1894518100851235e-21
-1.2645568775937504	-2.177260817863477e-21
-1.2644958424375004	-2.1650335496008725e-21
-1.2644348072812504	-2.1527702046915635e-21
-1.2643737721250004	-2.1404709818643354e-21
-1.2643127369687504	-2.1281360826015068e-21
-1.2642517018125004	-2.1157657061875784e-21
-1.2641906666562504	-2.1033600547301054e-21
-1.2641296315000004	-2.090919329229026e-21
-1.2640685963437504	-2.0784437327723063e-21
-1.2640075611875004	-2.065933467447313e-21
-1.2639465260312504	-2.0533887381038864e-21
-1.2638854908750004	-2.0408097502095816e-21
-1.2638244557187504	-2.028196704575076e-21
-1.2637634205625004	-2.0155498101750505e-21
-1.2637023854062504	-2.0028692709335498e-21
-1.2636413502500004	-1.990155295087849e-21
-1.2635803150937504	-1.9774080883050233e-21
-1.2635192799375004	-1.964627858921741e-21
-1.2634582447812504	-1.9518148156014218e-21
-1.2633972096250004	-1.9389691666050073e-21
-1.2633361744687504	-1.9260911220270327e-21
-1.2632751393125004	-1.9131808901643103e-21
-1.2632141041562504	-1.9002386831005226e-21
-1.2631530690000004	-1.8872647108394192e-21
-1.2630920338437504	-1.8742591860527322e-21
-1.2630309986875004	-1.861222319705964e-21
-1.2629699635312504	-1.848154324737533e-21
-1.2629089283750004	-1.835055415370852e-21
-1.2628478932187504	-1.821925802978453e-21
-1.2627868580625004	-1.808765704417319e-21
-1.2627258229062504	-1.795575332478459e-21
-1.2626647877500004	-1.782354904538374e-21
-1.2626037525937504	-1.7691046341275548e-21
-1.2625427174375004	-1.755824739317926e-21
-1.2624816822812504	-1.742515434740207e-21
-1.2624206471250004	-1.729176940857332e-21
-1.2623596119687504	-1.715809473083595e-21
-1.2622985768125004	-1.7024132503063064e-21
-1.2622375416562504	-1.6889884913331167e-21
-1.2621765065000004	-1.6755354162937286e-21
-1.2621154713437504	-1.6620542432513615e-21
-1.2620544361875004	-1.6485451941480161e-21
-1.2619934010312504	-1.6350084891478906e-21
-1.2619323658750004	-1.6214443494539692e-21
-1.2618713307187504	-1.6078529969302694e-21
-1.2618102955625004	-1.5942346539121819e-21
-1.2617492604062504	-1.580589542371152e-21
-1.2616882252500004	-1.5669178864131373e-21
-1.2616271900937504	-1.5532199084219141e-21
-1.2615661549375004	-1.5394958338791326e-21
-1.2615051197812504	-1.5257458858602375e-21
-1.2614440846250004	-1.5119702895893772e-21
-1.2613830494687504	-1.4981692716826109e-21
-1.2613220143125004	-1.484343056758609e-21
-1.2612609791562504	-1.4704918708604176e-21
-1.2611999440000004	-1.4566159413784742e-21
-1.2611389088437504	-1.4427154960538481e-21
-1.2610778736875004	-1.4287907610635226e-21
-1.2610168385312504	-1.4148419642775896e-21
-1.2609558033750004	-1.4008693352307396e-21
-1.2608947682187504	-1.3868731024620767e-21
-1.2608337330625004	-1.3728534946958618e-21
-1.2607726979062504	-1.3588107417458292e-21
-1.2607116627500004	-1.3447450741626133e-21
-1.2606506275937504	-1.3306567216407981e-21
-1.2605895924375004	-1.3165459153050228e-21
-1.2605285572812504	-1.3024128862783617e-21
-1.2604675221250004	-1.2882578664096391e-21
-1.2604064869687504	-1.2740810874260887e-21
-1.2603454518125004	-1.2598827818805061e-21
-1.2602844166562504	-1.2456631824776119e-21
-1.2602233815000004	-1.2314225228102111e-21
-1.2601623463437504	-1.2171610354141695e-21
-1.2601013111875004	-1.2028789546094673e-21
-1.2600402760312504	-1.1885765145793295e-21
-1.2599792408750004	-1.1742539503903551e-21
-1.2599182057187504	-1.1599114960721908e-21
-1.2598571705625004	-1.1455493881603356e-21
-1.2597961354062504	-1.1311678608242852e-21
-1.2597351002500004	-1.1167671513621126e-21
-1.2596740650937504	-1.1023474950483028e-21
-1.2596130299375004	-1.0879091293608687e-21
-1.2595519947812504	-1.073452291223944e-21
-1.2594909596250004	-1.0589772170960144e-21
-1.2594299244687504	-1.0444841453835488e-21
-1.2593688893125004	-1.0299733141283321e-21
-1.2593078541562504	-1.0154449611463276e-21
-1.2592468190000004	-1.0008993251445193e-21
-1.2591857838437504	-9.863366452787945e-22
-1.2591247486875004	-9.71757160829035e-22
-1.2590637135312504	-9.571611108367448e-22
-1.2590026783750004	-9.42548735587015e-22
-1.2589416432187504	-9.279202744201751e-22
-1.2588806080625004	-9.132759686075461e-22
-1.2588195729062504	-8.98616058225711e-22
-1.2587585377500004	-8.839407849262614e-22
-1.2586975025937504	-8.692503891118591e-22
-1.2586364674375004	-8.545451128936127e-22
-1.2585754322812504	-8.398251973909264e-22
-1.2585143971250004	-8.250908854345976e-22
-1.2584533619687504	-8.103424189572288e-22
-1.2583923268125004	-7.955800404565907e-22
-1.2583312916562504	-7.808039927707014e-22
-1.2582702565000004	-7.660145188619209e-22
-1.2582092213437504	-7.512118619953478e-22
-1.2581481861875004	-7.36396266230035e-22
-1.2580871510312504	-7.215679750563882e-22
-1.2580261158750004	-7.06727232202212e-22
-1.2579650807187504	-6.918742823777871e-22
-1.2579040455625004	-6.770093697381713e-22
-1.2578430104062504	-6.621327392630418e-22
-1.2577819752500004	-6.472446352600997e-22
-1.2577209400937504	-6.323453038083812e-22
-1.2576599049375004	-6.174349894933889e-22
-1.2575988697812504	-6.025139381854235e-22
-1.2575378346250004	-5.8758239536543165e-22
-1.2574767994687504	-5.726406072618328e-22
-1.2574157643125004	-5.576888197990826e-22
-1.2573547291562504	-5.427272795529437e-22
-1.2572936940000004	-5.277562327694029e-22
-1.2572326588437504	-5.127759261852633e-22
-1.2571716236875004	-4.977866068316053e-22
-1.2571105885312504	-4.827885216614755e-22
-1.2570495533750004	-4.677819179522059e-22
-1.2569885182187504	-4.527670430038834e-22
-1.2569274830625004	-4.377441442756746e-22
-1.2568664479062504	-4.2271346946185024e-22
-1.2568054127500004	-4.076752666908421e-22
-1.2567443775937504	-3.9262978370286884e-22
-1.2566833424375004	-3.775772687609431e-22
-1.2566223072812504	-3.6251797003193107e-22
-1.2565612721250004	-3.47452136071582e-22
-1.2565002369687504	-3.3238001530677067e-22
-1.2564392018125004	-3.173018564119256e-22
-1.2563781666562504	-3.0221790835773404e-22
-1.2563171315000004	-2.8712841990888753e-22
-1.2562560963437504	-2.7203364018672957e-22
-1.2561950611875004	-2.5693381822379337e-22
-1.2561340260312504	-2.4182920345473947e-22
-1.2560729908750004	-2.267200450907396e-22
-1.2560119557187504	-2.1160659274025964e-22
-1.2559509205625004	-1.9648909579838907e-22
-1.2558898854062504	-1.813678041149227e-22
-1.2558288502500004	-1.6624296721569773e-22
-1.2557678150937504	-1.5111483509447172e-22
-1.2557067799375004	-1.3598365757818382e-22
-1.2556457447812504	-1.2084968461407867e-22
-1.2555847096250004	-1.057131662983757e-22
-1.2555236744687504	-9.057435275726322e-23
-1.2554626393125004	-7.543349413379528e-23
-1.2554016041562504	-6.029084063134941e-23
-1.2553405690000004	-4.514664260565247e-23
-1.2552795338437504	-3.000115039986862e-23
-1.2552184986875004	-1.4854614319673675e-23
-1.2551574635312504	2.9271518270384056e-25
-1.2550964283750004	1.5440587533536372e-23
-1.2550353932187504	3.058875242767688e-23
-1.2549743580625004	4.5736959094570246e-23
-1.2549133229062504	6.088495723805132e-23
-1.2548522877500004	7.603249608733448e-23
-1.2547912525937504	9.11793251912047e-23
-1.2547302174375004	1.063251936618783e-22
-1.2546691822812504	1.214698513044472e-22
-1.2546081471250004	1.3661304728528958e-22
-1.2545471119687504	1.517545309882629e-22
-1.2544860768125004	1.6689405177045946e-22
-1.2544250416562504	1.8203135896798623e-22
-1.2543640065000004	1.971662020554206e-22
-1.2543029713437504	2.1229833076727837e-22
-1.2542419361875004	2.2742749391050916e-22
-1.2541809010312504	2.425534414859732e-22
-1.2541198658750004	2.5767592253298278e-22
-1.2540588307187504	2.727946871609649e-22
-1.2539977955625004	2.879094842846124e-22
-1.2539367604062504	3.030200641147633e-22
-1.2538757252500004	3.1812617555594993e-22
-1.2538146900937504	3.332275692876085e-22
-1.2537536549375004	3.4832399409421836e-22
-1.2536926197812504	3.634152004996322e-22
-1.2536315846250004	3.7850093778132983e-22
-1.2535705494687504	3.935809564348256e-22
-1.2535095143125004	4.086550062214138e-22
-1.2534484791562504	4.23722837189104e-22
-1.2533874440000004	4.387841992829881e-22
-1.2533264088437504	4.538388432318361e-22
-1.2532653736875004	4.6888651894563555e-22
-1.2532043385312504	4.839269770733712e-22
-1.2531433033750004	4.989599677824589e-22
-1.2530822682187504	5.139852423680503e-22
