Time	Strain
-1.1237805108437504	-1.5953031375882117e-21
-1.1237194756875004	-1.6056697440233815e-21
-1.1236584405312504	-1.6160021635559938e-21
-1.1235974053750004	-1.6263001699480326e-21
-1.1235363702187504	-1.6365635393831576e-21
-1.1234753350625004	-1.64679204880055e-21
-1.1234142999062504	-1.656985474339457e-21
-1.1233532647500004	-1.667143594384878e-21
-1.1232922295937504	-1.6772661899963083e-21
-1.1232311944375004	-1.6873530362640348e-21
-1.1231701592812504	-1.6974039182528617e-21
-1.1231091241250004	-1.7074186127167556e-21
-1.1230480889687504	-1.717396903455885e-21
-1.1229870538125004	-1.7273385725742182e-21
-1.1229260186562504	-1.737243402807123e-21
-1.1228649835000004	-1.7471111802001685e-21
-1.1228039483437504	-1.7569416876345913e-21
-1.1227429131875004	-1.7667347105588134e-21
-1.1226818780312504	-1.7764900357813234e-21
-1.1226208428750004	-1.7862074518497498e-21
-1.1225598077187504	-1.7958867445256677e-21
-1.1224987725625004	-1.8055277034112306e-21
-1.1224377374062504	-1.815130118825001e-21
-1.1223767022500004	-1.8246937799820123e-21
-1.1223156670937504	-1.8342184767362997e-21
-1.1222546319375004	-1.8437040054652757e-21
-1.1221935967812504	-1.853150156241308e-21
-1.1221325616250004	-1.8625567221506286e-21
-1.1220715264687504	-1.871923497453233e-21
-1.1220104913125004	-1.881250279858304e-21
-1.1219494561562504	-1.890536863170251e-21
-1.1218884210000004	-1.8997830457720262e-21
-1.1218273858437504	-1.908988624850832e-21
-1.1217663506875004	-1.9181533999296986e-21
-1.1217053155312504	-1.9272771684157766e-21
-1.1216442803750004	-1.9363597320509135e-21
-1.1215832452187504	-1.9454008938229555e-21
-1.1215222100625004	-1.9544004532369378e-21
-1.1214611749062504	-1.9633582149048926e-21
-1.1214001397500004	-1.9722739836836835e-21
-1.1213391045937504	-1.9811475597737436e-21
-1.1212780694375004	-1.989978754643831e-21
-1.1212170342812504	-1.9987673709670723e-21
-1.1211559991250004	-2.00751321768588e-21
-1.1210949639687504	-2.016216103186807e-21
-1.1210339288125004	-2.0248758376007476e-21
-1.1209728936562504	-2.0334922297402107e-21
-1.1209118585000004	-2.0420650919523345e-21
-1.1208508233437504	-2.05059423458239e-21
-1.1207897881875004	-2.05907947234809e-21
-1.1207287530312504	-2.0675206170169763e-21
-1.1206677178750004	-2.0759174861449555e-21
-1.1206066827187504	-2.084269893201874e-21
-1.1205456475625004	-2.092577655092313e-21
-1.1204846124062504	-2.1008405903212634e-21
-1.1204235772500004	-2.1090585186253604e-21
-1.1203625420937504	-2.117231256746939e-21
-1.1203015069375004	-2.1253586280732665e-21
-1.1202404717812504	-2.1334404523137975e-21
-1.1201794366250004	-2.1414765513719504e-21
-1.1201184014687504	-2.1494667482049755e-21
-1.1200573663125004	-2.157410871424398e-21
-1.1199963311562504	-2.165308742200697e-21
-1.1199352960000004	-2.173160187635859e-21
-1.1198742608437504	-2.1809650366118537e-21
-1.1198132256875004	-2.1887231164512172e-21
-1.1197521905312504	-2.19643425553762e-21
-1.1196911553750004	-2.204098283998081e-21
-1.1196301202187504	-2.211715035483211e-21
-1.1195690850625004	-2.2192843403653946e-21
-1.1195080499062504	-2.226806032812681e-21
-1.1194470147500004	-2.2342799454562234e-21
-1.1193859795937504	-2.2417059151812323e-21
-1.1193249444375004	-2.249083778122268e-21
-1.1192639092812504	-2.2564133715056083e-21
-1.1192028741250004	-2.2636945339875882e-21
-1.1191418389687504	-2.270927104760374e-21
-1.1190808038125004	-2.27811092383932e-21
-1.1190197686562504	-2.2852458341891887e-21
-1.1189587335000004	-2.2923316761483108e-21
-1.1188976983437504	-2.2993682924094774e-21
-1.1188366631875004	-2.3063555314947075e-21
-1.1187756280312504	-2.3132932379175582e-21
-1.1187145928750004	-2.3201812567248227e-21
-1.1186535577187504	-2.3270194346023178e-21
-1.1185925225625004	-2.333807624473394e-21
-1.1185314874062504	-2.3405456728271643e-21
-1.1184704522500004	-2.3472334338440462e-21
-1.1184094170937504	-2.35387075467162e-21
-1.1183483819375004	-2.360457492826412e-21
-1.1182873467812504	-2.3669935015806635e-21
-1.1182263116250004	-2.3734786332890957e-21
-1.1181652764687504	-2.3799127483372803e-21
-1.1181042413125004	-2.3862957008655484e-21
-1.1180432061562504	-2.39262735100744e-21
-1.1179821710000004	-2.39890755918715e-21
-1.1179211358437504	-2.4051361845177786e-21
-1.1178601006875004	-2.411313089118854e-21
-1.1177990655312504	-2.4174381376814682e-21
-1.1177380303750004	-2.423511192013454e-21
-1.1176769952187504	-2.429532115313235e-21
-1.1176159600625004	-2.435500779288235e-21
-1.1175549249062504	-2.441417049000405e-21
-1.1174938897500004	-2.4472807922527143e-21
-1.1174328545937504	-2.453091876344636e-21
-1.1173718194375004	-2.4588501770082043e-21
-1.1173107842812504	-2.4645555625351607e-21
-1.1172497491250004	-2.4702079068821046e-21
-1.1171887139687504	-2.4758070847218797e-21
-1.1171276788125004	-2.481352971522204e-21
-1.1170666436562504	-2.4868454408456542e-21
-1.1170056085000004	-2.492284371929805e-21
-1.1169445733437504	-2.4976696452676025e-21
-1.1168835381875004	-2.5030011398174375e-21
-1.1168225030312504	-2.508278734000492e-21
-1.1167614678750004	-2.5135023121897276e-21
-1.1167004327187504	-2.5186717577522354e-21
-1.1166393975625004	-2.5237869545959213e-21
-1.1165783624062504	-2.5288477886115254e-21
-1.1165173272500004	-2.533854146980448e-21
-1.1164562920937504	-2.538805916402222e-21
-1.1163952569375004	-2.543702986665004e-21
-1.1163342217812504	-2.548545247268867e-21
-1.1162731866250004	-2.5533325901642707e-21
-1.1162121514687504	-2.5580649093206435e-21
-1.1161511163125004	-2.5627420980925477e-21
-1.1160900811562504	-2.5673640480786385e-21
-1.1160290460000004	-2.571930659224079e-21
-1.1159680108437504	-2.576441826539688e-21
-1.1159069756875004	-2.5808974516521518e-21
-1.1158459405312504	-2.585297430534834e-21
-1.1157849053750004	-2.5896416669563186e-21
-1.1157238702187504	-2.5939300609251674e-21
-1.1156628350625004	-2.598162519118797e-21
-1.1156017999062504	-2.602338940234514e-21
-1.1155407647500004	-2.6064592340964044e-21
-1.1154797295937504	-2.6105233090083683e-21
-1.1154186944375004	-2.614531069304451e-21
-1.1153576592812504	-2.618482428220051e-21
-1.1152966241250004	-2.6223772915375808e-21
-1.1152355889687504	-2.626215574317147e-21
-1.1151745538125004	-2.6299971889109994e-21
-1.1151135186562504	-2.633722049066074e-21
-1.1150524835000004	-2.6373900719623718e-21
-1.1149914483437504	-2.641001170526004e-21
-1.1149304131875004	-2.644555265169971e-21
-1.1148693780312504	-2.648052276071334e-21
-1.1148083428750004	-2.6514921194766363e-21
-1.1147473077187504	-2.6548747223596236e-21
-1.1146862725625004	-2.6582000024371832e-21
-1.1146252374062504	-2.6614678864056735e-21
-1.1145642022500004	-2.664678298350864e-21
-1.1145031670937504	-2.6678311658173457e-21
-1.1144421319375004	-2.670926416840358e-21
-1.1143810967812504	-2.673963978230241e-21
-1.1143200616250004	-2.6769437827025505e-21
-1.1142590264687504	-2.6798657579724965e-21
-1.1141979913125004	-2.6827298405871017e-21
-1.1141369561562504	-2.6855359650735863e-21
-1.1140759210000004	-2.688284061423213e-21
-1.1140148858437504	-2.6909740697592366e-21
-1.1139538506875004	-2.6936059261010046e-21
-1.1138928155312504	-2.6961795729837528e-21
-1.1138317803750004	-2.6986949452157337e-21
-1.1137707452187504	-2.7011519887232795e-21
-1.1137097100625004	-2.703550643644493e-21
-1.1136486749062504	-2.705890855450001e-21
-1.1135876397500004	-2.7081725672580785e-21
-1.1135266045937504	-2.7103957271812827e-21
-1.1134655694375004	-2.7125602815067568e-21
-1.1134045342812504	-2.714666182601344e-21
-1.1133434991250004	-2.7167133777558003e-21
-1.1132824639687504	-2.7187018172155235e-21
-1.1132214288125004	-2.720631456850793e-21
-1.1131603936562504	-2.722502248019292e-21
-1.1130993585000004	-2.7243141486815064e-21
-1.1130383233437504	-2.726067114430985e-21
-1.1129772881875004	-2.727761102785131e-21
-1.1129162530312504	-2.7293960717474553e-21
-1.1128552178750004	-2.73097198297499e-21
-1.1127941827187504	-2.7324888005313048e-21
-1.1127331475625004	-2.7339464823284112e-21
-1.1126721124062504	-2.735344995794984e-21
-1.1126110772500004	-2.736684306009611e-21
-1.1125500420937504	-2.737964379675126e-21
-1.1124890069375004	-2.7391851860292798e-21
-1.1124279717812504	-2.7403466913479e-21
-1.1123669366250004	-2.741448868431614e-21
-1.1123059014687504	-2.742491689260405e-21
-1.1122448663125004	-2.743475125739806e-21
-1.1121838311562504	-2.744399154846974e-21
-1.1121227960000004	-2.7452637481521286e-21
-1.1120617608437504	-2.7460688869972058e-21
-1.1120007256875004	-2.7468145479180283e-21
-1.1119396905312504	-2.7475007110030658e-21
-1.1118786553750004	-2.748127355108119e-21
-1.1118176202187504	-2.748694465003984e-21
-1.1117565850625004	-2.7492020228943318e-21
-1.1116955499062504	-2.7496500157114695e-21
-1.1116345147500004	-2.7500384240460762e-21
-1.1115734795937504	-2.7503672426962912e-21
-1.1115124444375004	-2.7506364538354624e-21
-1.1114514092812504	-2.7508460515224416e-21
-1.1113903741250004	-2.750996024773976e-21
-1.1113293389687504	-2.7510863667936362e-21
-1.1112683038125004	-2.7511170729052942e-21
-1.1112072686562504	-2.7510881335854018e-21
-1.1111462335000004	-2.750999550890043e-21
-1.1110851983437504	-2.7508513204662016e-21
-1.1110241631875004	-2.7506434385845197e-21
-1.1109631280312504	-2.75037590827826e-21
-1.1109020928750004	-2.7500487330570288e-21
-1.1108410577187504	-2.749661910344936e-21
-1.1107800225625004	-2.749215447928527e-21
-1.1107189874062504	-2.7487093510653403e-21
-1.1106579522500004	-2.7481436258919118e-21
-1.1105969170937504	-2.747518279780095e-21
-1.1105358819375004	-2.7468333237917592e-21
-1.1104748467812504	-2.7460887669068983e-21
-1.1104138116250004	-2.745284623087143e-21
-1.1103527764687504	-2.7444209022988133e-21
-1.1102917413125004	-2.743497622388295e-21
-1.1102307061562504	-2.7425147963481578e-21
-1.1101696710000004	-2.7414724432969126e-21
-1.1101086358437504	-2.74037058194009e-21
-1.1100476006875004	-2.7392092280024908e-21
-1.1099865655312504	-2.7379884077533053e-21
-1.1099255303750004	-2.7367081398210315e-21
-1.1098644952187504	-2.7353684498495116e-21
-1.1098034600625004	-2.7339693618243303e-21
-1.1097424249062504	-2.7325109004203017e-21
-1.1096813897500004	-2.7309930957886477e-21
-1.1096203545937504	-2.7294159758785584e-21
-1.1095593194375004	-2.72777956844159e-21
-1.1094982842812504	-2.7260839071049432e-21
-1.1094372491250004	-2.724329023914845e-21
-1.1093762139687504	-2.7225149524675263e-21
-1.1093151788125004	-2.720641727949821e-21
-1.1092541436562504	-2.718709388086694e-21
-1.1091931085000004	-2.716717969287181e-21
-1.1091320733437504	-2.7146675106490466e-21
-1.1090710381875004	-2.7125580521623163e-21
-1.1090100030312504	-2.71038963474221e-21
-1.1089489678750004	-2.7081623050955795e-21
-1.1088879327187504	-2.705876102327835e-21
-1.1088268975625004	-2.703531074024059e-21
-1.1087658624062504	-2.7011272679039346e-21
-1.1087048272500004	-2.6986647304752637e-21
-1.1086437920937504	-2.6961435134607394e-21
-1.1085827569375004	-2.6935636643429818e-21
-1.1085217217812504	-2.6909252358098387e-21
-1.1084606866250004	-2.6882282808521667e-21
-1.1083996514687504	-2.685472855521723e-21
-1.1083386163125004	-2.682659014647343e-21
-1.1082775811562504	-2.6797868138344768e-21
-1.1082165460000004	-2.6768563141271878e-21
-1.1081555108437504	-2.673867570722698e-21
-1.1080944756875004	-2.6708206482014453e-21
-1.1080334405312504	-2.6677156072363953e-21
-1.1079724053750004	-2.6645525124764092e-21
-1.1079113702187504	-2.6613314239725027e-21
-1.1078503350625004	-2.6580524139325462e-21
-1.1077892999062504	-2.654715544391063e-21
-1.1077282647500004	-2.6513208858042357e-21
-1.1076672295937504	-2.647868507443968e-21
-1.1076061944375004	-2.6443584803629046e-21
-1.1075451592812504	-2.640790877352108e-21
-1.1074841241250004	-2.637165769859835e-21
-1.1074230889687504	-2.6334832347778875e-21
-1.1073620538125004	-2.6297433458916273e-21
-1.1073010186562504	-2.625946182648348e-21
-1.1072399835000004	-2.6220918212097504e-21
-1.1071789483437504	-2.618180343717609e-21
-1.1071179131875004	-2.614211828331632e-21
-1.1070568780312504	-2.6101863585403348e-21
-1.1069958428750004	-2.6061040193071465e-21
-1.1069348077187504	-2.6019648910319418e-21
-1.1068737725625004	-2.5977690637830953e-21
-1.1068127374062504	-2.593516625321527e-21
-1.1067517022500004	-2.589207658157133e-21
-1.1066906670937504	-2.5848422578178737e-21
-1.1066296319375004	-2.5804205107406837e-21
-1.1065685967812504	-2.575942515189343e-21
-1.1065075616250004	-2.5714083574918634e-21
-1.1064465264687504	-2.5668181360941572e-21
-1.1063854913125004	-2.5621719471215084e-21
-1.1063244561562504	-2.5574698840307872e-21
-1.1062634210000004	-2.5527120489963554e-21
-1.1062023858437504	-2.547898539631434e-21
-1.1061413506875004	-2.54302945561323e-21
-1.1060803155312504	-2.5381049020061552e-21
-1.1060192803750004	-2.533124979619889e-21
-1.1059582452187504	-2.5280897918892975e-21
-1.1058972100625004	-2.52299944680522e-21
-1.1058361749062504	-2.5178540475752426e-21
-1.1057751397500004	-2.5126537071729254e-21
-1.1057141045937504	-2.5073985306126908e-21
-1.1056530694375004	-2.5020886300827906e-21
-1.1055920342812504	-2.496724115421916e-21
-1.1055309991250004	-2.4913051018402197e-21
-1.1054699639687504	-2.4858317018818196e-21
-1.1054089288125004	-2.4803040303044847e-21
-1.1053478936562504	-2.4747222039844773e-21
-1.1052868585000004	-2.4690863422281145e-21
-1.1052258233437504	-2.4633965617881125e-21
-1.1051647881875004	-2.4576529823864672e-21
-1.1051037530312504	-2.451855724892331e-21
-1.1050427178750004	-2.4460049132176587e-21
-1.1049816827187504	-2.4401006685448885e-21
-1.1049206475625004	-2.4341431184471133e-21
-1.1048596124062504	-2.428132385170244e-21
-1.1047985772500004	-2.422068598803511e-21
-1.1047375420937504	-2.4159518848120345e-21
-1.1046765069375004	-2.4097823764819888e-21
-1.1046154717812504	-2.403560199032154e-21
-1.1045544366250004	-2.397285486689437e-21
-1.1044934014687504	-2.3909583737292505e-21
-1.1044323663125004	-2.384578992644886e-21
-1.1043713311562504	-2.3781474781654898e-21
-1.1043102960000004	-2.3716639668473608e-21
-1.1042492608437504	-2.3651285938666756e-21
-1.1041882256875004	-2.3585415034956767e-21
-1.1041271905312504	-2.3519028300730742e-21
-1.1040661553750004	-2.3452127148081288e-21
-1.1040051202187504	-2.3384713029061096e-21
-1.1039440850625004	-2.3316787343135478e-21
-1.1038830499062504	-2.3248351545011723e-21
-1.1038220147500004	-2.317940709686323e-21
-1.1037609795937504	-2.3109955427969537e-21
-1.1036999444375004	-2.3039998072887375e-21
-1.1036389092812504	-2.2969536455470663e-21
-1.1035778741250004	-2.2898572111038537e-21
-1.1035168389687504	-2.282710653674171e-21
-1.1034558038125004	-2.2755141252528324e-21
-1.1033947686562504	-2.2682677794449782e-21
-1.1033337335000004	-2.2609717708100324e-21
-1.1032726983437504	-2.253626252097507e-21
-1.1032116631875004	-2.246231383603254e-21
-1.1031506280312504	-2.23878732057507e-21
-1.1030895928750004	-2.2312942219782154e-21
-1.1030285577187504	-2.2237522466514163e-21
-1.1029675225625004	-2.216161555586643e-21
-1.1029064874062504	-2.208522312572614e-21
-1.1028454522500004	-2.200834676192922e-21
-1.1027844170937504	-2.1930988157301588e-21
-1.1027233819375004	-2.1853148925745306e-21
-1.1026623467812504	-2.177483074608361e-21
-1.1026013116250004	-2.1696035266168373e-21
-1.1025402764687504	-2.161676419957441e-21
-1.1024792413125004	-2.153701920980039e-21
-1.1024182061562504	-2.1456802022840273e-21
-1.1023571710000004	-2.137611434912915e-21
-1.1022961358437504	-2.12949578986999e-21
-1.1022351006875004	-2.1213334418961336e-21
-1.1021740655312504	-2.1131245632091182e-21
-1.1021130303750004	-2.104869333410367e-21
-1.1020519952187504	-2.096567925106996e-21
-1.1019909600625004	-2.0882205180873147e-21
-1.1019299249062504	-2.0798272906676183e-21
-1.1018688897500004	-2.071388421154016e-21
-1.1018078545937504	-2.062904092195014e-21
-1.1017468194375004	-2.054374483751918e-21
-1.1016857842812504	-2.045799778240683e-21
-1.1016247491250004	-2.0371801608606306e-21
-1.1015637139687504	-2.0285158162397766e-21
-1.1015026788125004	-2.0198069272908554e-21
-1.1014416436562504	-2.0110536834402657e-21
-1.1013806085000004	-2.002256270684042e-21
-1.1013195733437504	-1.9934148801341274e-21
-1.1012585381875004	-1.9845296977632657e-21
-1.1011975030312504	-1.9756009155169535e-21
-1.1011364678750004	-1.966628726781349e-21
-1.1010754327187504	-1.9576133215673013e-21
-1.1010143975625004	-1.9485548941403016e-21
-1.1009533624062504	-1.9394536396475035e-21
-1.1008923272500004	-1.9303097513049364e-21
-1.1008312920937504	-1.9211234264965915e-21
-1.1007702569375004	-1.911894864731306e-21
-1.1007092217812504	-1.9026242610360035e-21
-1.1006481866250004	-1.8933118157608097e-21
-1.1005871514687504	-1.8839577286312873e-21
-1.1005261163125004	-1.8745622004600184e-21
-1.1004650811562504	-1.8651254353239054e-21
-1.1004040460000004	-1.855647634248645e-21
-1.1003430108437504	-1.8461289999873724e-21
-1.1002819756875004	-1.8365697374883515e-21
-1.1002209405312504	-1.8269700538139002e-21
-1.1001599053750004	-1.817330154999375e-21
-1.1000988702187504	-1.807650248730819e-21
-1.1000378350625004	-1.7979305414223907e-21
-1.0999767999062504	-1.7881712432665432e-21
-1.0999157647500004	-1.778372565152875e-21
-1.0998547295937504	-1.768534716756163e-21
-1.0997936944375004	-1.7586579110489724e-21
-1.0997326592812504	-1.7487423588385124e-21
-1.0996716241250004	-1.7387882743451055e-21
-1.0996105889687504	-1.728795874658177e-21
-1.0995495538125004	-1.7187653714542412e-21
-1.0994885186562504	-1.7086969823415302e-21
-1.0994274835000004	-1.6985909238820843e-21
-1.0993664483437504	-1.688447414320005e-21
-1.0993054131875004	-1.6782666729643548e-21
-1.0992443780312504	-1.6680489171584124e-21
-1.0991833428750004	-1.6577943683786583e-21
