Time	Strain
-1.65341372084375	-4.95730823264082e-21
-1.6533526856875	-4.9509417103399355e-21
-1.65329165053125	-4.944523007154583e-21
-1.653230615375	-4.938052190892265e-21
-1.65316958021875	-4.931529323963543e-21
-1.6531085450625	-4.924954471797132e-21
-1.65304750990625	-4.918327702031122e-21
-1.65298647475	-4.91164908000328e-21
-1.65292543959375	-4.9049186757574335e-21
-1.6528644044375	-4.898136553714244e-21
-1.65280336928125	-4.8913027846097e-21
-1.652742334125	-4.884417434521352e-21
-1.65268129896875	-4.877480576136082e-21
-1.6526202638125	-4.8704922788794824e-21
-1.65255922865625	-4.863452612117045e-21
-1.6524981935	-4.8563616470620525e-21
-1.65243715834375	-4.849219454331177e-21
-1.6523761231875	-4.842026110794588e-21
-1.65231508803125	-4.834781685499425e-21
-1.652254052875	-4.8274862509358806e-21
-1.65219301771875	-4.820139883703653e-21
-1.6521319825625	-4.812742654090568e-21
-1.65207094740625	-4.805294641010791e-21
-1.65200991225	-4.797795918999539e-21
-1.65194887709375	-4.79024656389517e-21
-1.6518878419375	-4.782646650651271e-21
-1.65182680678125	-4.774996257451894e-21
-1.651765771625	-4.767295462360137e-21
-1.65170473646875	-4.7595443440615145e-21
-1.6516437013125	-4.751742980455106e-21
-1.65158266615625	-4.743891450129354e-21
-1.651521631	-4.735989833670962e-21
-1.65146059584375	-4.728038209920275e-21
-1.6513995606875	-4.720036661156579e-21
-1.65133852553125	-4.7119852685886344e-21
-1.651277490375	-4.703884113885388e-21
-1.65121645521875	-4.695733279052674e-21
-1.6511554200625	-4.6875328484885394e-21
-1.65109438490625	-4.6792829029543036e-21
-1.65103334975	-4.670983528947397e-21
-1.65097231459375	-4.662634809326292e-21
-1.6509112794375	-4.654236829347425e-21
-1.65085024428125	-4.6457896768480955e-21
-1.650789209125	-4.637293434333407e-21
-1.65072817396875	-4.628748190749451e-21
-1.6506671388125	-4.620154033440688e-21
-1.65060610365625	-4.6115110479336495e-21
-1.6505450685	-4.602819324387804e-21
-1.65048403334375	-4.594078951605768e-21
-1.6504229981875	-4.585290014847951e-21
-1.65036196303125	-4.576452609165249e-21
-1.650300927875	-4.5675668220912796e-21
-1.65023989271875	-4.558632746236634e-21
-1.6501788575625	-4.549650471553208e-21
-1.65011782240625	-4.5406200881125974e-21
-1.65005678725	-4.531541690491324e-21
-1.64999575209375	-4.5224153695593256e-21
-1.6499347169375	-4.513241223200432e-21
-1.64987368178125	-4.5040193386308146e-21
-1.649812646625	-4.494749815011677e-21
-1.64975161146875	-4.48543274568285e-21
-1.6496905763125	-4.476068227660385e-21
-1.64962954115625	-4.466656352507922e-21
-1.649568506	-4.45719722006872e-21
-1.64950747084375	-4.447690926849918e-21
-1.6494464356875	-4.438137569774536e-21
-1.64938540053125	-4.428537247454839e-21
-1.649324365375	-4.4188900562342385e-21
-1.64926333021875	-4.409196096178931e-21
-1.6492022950625	-4.399455467986479e-21
-1.64914125990625	-4.389668269687994e-21
-1.64908022475	-4.379834603841388e-21
-1.64901918959375	-4.369954568019316e-21
-1.6489581544375	-4.360028265589167e-21
-1.64889711928125	-4.35005579945128e-21
-1.648836084125	-4.34003726966748e-21
-1.64877504896875	-4.329972780665177e-21
-1.6487140138125	-4.319862434625687e-21
-1.64865297865625	-4.3097063372798886e-21
-1.6485919435	-4.2995045906441645e-21
-1.64853090834375	-4.289257301450655e-21
-1.6484698731875	-4.278964573722254e-21
-1.64840883803125	-4.2686265134468796e-21
-1.648347802875	-4.2582432281691715e-21
-1.64828676771875	-4.247814823360141e-21
-1.6482257325625	-4.2373414046619515e-21
-1.64816469740625	-4.22682308336851e-21
-1.64810366225	-4.216259965700749e-21
-1.64804262709375	-4.20565216111365e-21
-1.6479815919375	-4.194999778098667e-21
-1.64792055678125	-4.184302926596217e-21
-1.647859521625	-4.1735617155506e-21
-1.64779848646875	-4.1627762573109294e-21
-1.6477374513125	-4.151946662777739e-21
-1.64767641615625	-4.141073041553694e-21
-1.647615381	-4.130155508941088e-21
-1.64755434584375	-4.119194174138351e-21
-1.6474933106875	-4.108189152990445e-21
-1.64743227553125	-4.097140556049981e-21
-1.647371240375	-4.086048500226897e-21
-1.64731020521875	-4.0749130963849426e-21
-1.6472491700625	-4.063734462085707e-21
-1.64718813490625	-4.052512711727217e-21
-1.64712709975	-4.041247960930827e-21
-1.64706606459375	-4.029940326724223e-21
-1.6470050294375	-4.018589924376301e-21
-1.64694399428125	-4.0071968729047815e-21
-1.646882959125	-3.995761288124636e-21
-1.64682192396875	-3.984283289455532e-21
-1.6467608888125	-3.9727629932739216e-21
-1.64669985365625	-3.961200520446929e-21
-1.6466388185	-3.9495959903249295e-21
-1.64657778334375	-3.9379495217456234e-21
-1.6465167481875	-3.926261237417456e-21
-1.64645571303125	-3.9145312550135715e-21
-1.646394677875	-3.902759696889365e-21
-1.64633364271875	-3.890946685969285e-21
-1.6462726075625	-3.8790923425193485e-21
-1.64621157240625	-3.867196789938908e-21
-1.64615053725	-3.8552601518100874e-21
-1.64608950209375	-3.843282550552245e-21
-1.6460284669375	-3.831264110889984e-21
-1.64596743178125	-3.8192049565841716e-21
-1.645906396625	-3.807105211091044e-21
-1.64584536146875	-3.79496500281991e-21
-1.6457843263125	-3.782784453609846e-21
-1.64572329115625	-3.770563693534824e-21
-1.645662256	-3.7583028477676265e-21
-1.64560122084375	-3.746002040697221e-21
-1.6455401856875	-3.733661402724118e-21
-1.64547915053125	-3.721281060363232e-21
-1.645418115375	-3.70886114289554e-21
-1.64535708021875	-3.696401777305449e-21
-1.6452960450625	-3.6839030929600456e-21
-1.64523500990625	-3.671365220717275e-21
-1.64517397475	-3.6587882901594854e-21
-1.64511293959375	-3.64617242940962e-21
-1.6450519044375	-3.633517771916184e-21
-1.64499086928125	-3.620824448764971e-21
-1.644929834125	-3.608092590487543e-21
-1.64486879896875	-3.595322329054483e-21
-1.6448077638125	-3.5825137976531446e-21
-1.64474672865625	-3.569667128678293e-21
-1.6446856935	-3.5567824552583735e-21
-1.64462465834375	-3.543859911012812e-21
-1.6445636231875	-3.530899630474495e-21
-1.64450258803125	-3.5179017483318256e-21
-1.644441552875	-3.504866398705812e-21
-1.64438051771875	-3.491793717728819e-21
-1.6443194825625	-3.478683840801996e-21
-1.64425844740625	-3.465536904623704e-21
-1.64419741225	-3.4523530436991506e-21
-1.64413637709375	-3.439132397077836e-21
-1.6440753419375	-3.4258751014938286e-21
-1.64401430678125	-3.412581294100975e-21
-1.643953271625	-3.39925111386334e-21
-1.64389223646875	-3.385884698341226e-21
-1.6438312013125	-3.372482187941861e-21
-1.64377016615625	-3.359043719437349e-21
-1.643709131	-3.3455694354560693e-21
-1.64364809584375	-3.3320594737496126e-21
-1.6435870606875	-3.318513977072582e-21
-1.64352602553125	-3.3049330834813324e-21
-1.643464990375	-3.291316935957219e-21
-1.64340395521875	-3.2776656774728283e-21
-1.6433429200625	-3.2639794462335953e-21
-1.64328188490625	-3.250258387758603e-21
-1.64322084975	-3.2365026442278822e-21
-1.64315981459375	-3.222712356804133e-21
-1.6430987794375	-3.2088876713986107e-21
-1.64303774428125	-3.195028730739186e-21
-1.642976709125	-3.181135679274305e-21
-1.64291567396875	-3.167208662358051e-21
-1.6428546388125	-3.153247825269961e-21
-1.64279360365625	-3.1392533100405557e-21
-1.6427325685	-3.125225266139238e-21
-1.64267153334375	-3.1111638385179407e-21
-1.6426104981875	-3.097069174198056e-21
-1.64254946303125	-3.0829414173376173e-21
-1.642488427875	-3.068780718610108e-21
-1.64242739271875	-3.0545872245155817e-21
-1.6423663575625	-3.0403610804726226e-21
-1.64230532240625	-3.0261024386986667e-21
-1.64224428725	-3.011811445847248e-21
-1.64218325209375	-2.997488249593562e-21
-1.6421222169375	-2.983133001126806e-21
-1.64206118178125	-2.9687458485932165e-21
-1.642000146625	-2.9543269448366658e-21
-1.64193911146875	-2.939876437733346e-21
-1.6418780763125	-2.9253944791680895e-21
-1.64181704115625	-2.910881218290703e-21
-1.641756006	-2.8963368089552152e-21
-1.64169497084375	-2.8817614014777406e-21
-1.6416339356875	-2.8671551475874087e-21
-1.64157290053125	-2.852518202037336e-21
-1.641511865375	-2.83785071504718e-21
-1.64145083021875	-2.8231528403294166e-21
-1.6413897950625	-2.808424732224924e-21
-1.64132875990625	-2.7936665433405274e-21
-1.64126772475	-2.7788784285527448e-21
-1.64120668959375	-2.7640605418219705e-21
-1.6411456544375	-2.7492130383194503e-21
-1.64108461928125	-2.7343360727616798e-21
-1.641023584125	-2.719429801162868e-21
-1.64096254896875	-2.7044943775249407e-21
-1.6409015138125	-2.6895299597069254e-21
-1.64084047865625	-2.674536703802421e-21
-1.6407794435	-2.6595147655241475e-21
-1.64071840834375	-2.6444643025242742e-21
-1.6406573731875	-2.6293854719659088e-21
-1.64059633803125	-2.6142784323371525e-21
-1.640535302875	-2.599143339840081e-21
-1.64047426771875	-2.5839803538746247e-21
-1.6404132325625	-2.5687896322938137e-21
-1.64035219740625	-2.5535713351150194e-21
-1.64029116225	-2.53832562024463e-21
-1.64023012709375	-2.5230526467072874e-21
-1.6401690919375	-2.5077525755945004e-21
-1.64010805678125	-2.492425567217882e-21
-1.640047021625	-2.4770717808785885e-21
-1.63998598646875	-2.461691376718367e-21
-1.6399249513125	-2.446284518191432e-21
-1.63986391615625	-2.430851363269938e-21
-1.639802881	-2.4153920750837424e-21
-1.63974184584375	-2.3999068163889435e-21
-1.6396808106875	-2.3843957474883016e-21
-1.63961977553125	-2.368859031117594e-21
-1.639558740375	-2.35329683130515e-21
-1.63949770521875	-2.337709309876165e-21
-1.6394366700625	-2.322096630113939e-21
-1.63937563490625	-2.3064589549955433e-21
-1.63931459975	-2.2907964500285942e-21
-1.63925356459375	-2.2751092776604074e-21
-1.6391925294375	-2.259397602460732e-21
-1.63913149428125	-2.243661589929279e-21
-1.639070459125	-2.2279014041921332e-21
-1.63900942396875	-2.212117210324114e-21
-1.6389483888125	-2.1963091742644884e-21
-1.63888735365625	-2.1804774610152016e-21
-1.6388263185	-2.16462223702258e-21
-1.63876528334375	-2.1487436687944306e-21
-1.6387042481875	-2.132841921562709e-21
-1.63864321303125	-2.116917163699469e-21
-1.638582177875	-2.1009695608484086e-21
-1.63852114271875	-2.084999280928011e-21
-1.6384601075625	-2.069006491329266e-21
-1.63839907240625	-2.052991359130191e-21
-1.63833803725	-2.0369540532941386e-21
-1.63827700209375	-2.020894741912247e-21
-1.6382159669375	-2.004813592441392e-21
-1.63815493178125	-1.9887107747885684e-21
-1.638093896625	-1.972586457493288e-21
-1.63803286146875	-1.9564408101012912e-21
-1.6379718263125	-1.9402740013714966e-21
-1.63791079115625	-1.924086201172615e-21
-1.637849756	-1.907877579663224e-21
-1.63778872084375	-1.8916483072976376e-21
-1.6377276856875	-1.875398554195118e-21
-1.63766665053125	-1.8591284899521263e-21
-1.637605615375	-1.8428382871995432e-21
-1.63754458021875	-1.8265281158994534e-21
-1.6374835450625	-1.8101981480761652e-21
-1.63742250990625	-1.7938485543773706e-21
-1.63736147475	-1.7774795071407882e-21
-1.63730043959375	-1.761091178102201e-21
-1.6372394044375	-1.744683739155441e-21
-1.63717836928125	-1.7282573635366853e-21
-1.637117334125	-1.711812223056532e-21
-1.63705629896875	-1.6953484911374907e-21
-1.6369952638125	-1.678866340450847e-21
-1.63693422865625	-1.6623659439571987e-21
-1.6368731935	-1.6458474756645939e-21
-1.63681215834375	-1.6293111091504796e-21
-1.6367511231875	-1.61275701826809e-21
-1.63669008803125	-1.5961853768419334e-21
-1.636629052875	-1.579596359303653e-21
-1.63656801771875	-1.5629901401118421e-21
-1.6365069825625	-1.5463668935785018e-21
-1.63644594740625	-1.529726795136438e-21
-1.63638491225	-1.5130700195951984e-21
-1.63632387709375	-1.4963967421694193e-21
-1.6362628419375	-1.4797071379647984e-21
-1.63620180678125	-1.4630013830669551e-21
-1.636140771625	-1.4462796529743164e-21
-1.63607973646875	-1.4295421241903636e-21
-1.6360187013125	-1.4127889720016825e-21
-1.63595766615625	-1.3960203736903263e-21
-1.635896631	-1.379236504695477e-21
-1.63583559584375	-1.36243754245673e-21
-1.6357745606875	-1.34562366405042e-21
-1.63571352553125	-1.3287950458334102e-21
-1.635652490375	-1.3119518656259376e-21
-1.63559145521875	-1.295094300314739e-21
-1.6355304200625	-1.27822252788559e-21
-1.63546938490625	-1.2613367255599471e-21
-1.63540834975	-1.2444370715926793e-21
-1.63534731459375	-1.2275237436873695e-21
-1.6352862794375	-1.2105969203146496e-21
-1.63522524428125	-1.1936567800990368e-21
-1.635164209125	-1.176703500776013e-21
-1.63510317396875	-1.1597372617963764e-21
-1.6350421388125	-1.1427582411043571e-21
-1.63498110365625	-1.125766618690571e-21
-1.6349200685	-1.1087625725186106e-21
-1.63485903334375	-1.0917462829913972e-21
-1.6347979981875	-1.074717928653316e-21
-1.63473696303125	-1.0576776896481478e-21
-1.634675927875	-1.04062574545246e-21
-1.63461489271875	-1.023562275306195e-21
-1.6345538575625	-1.0064874601371564e-21
-1.63449282240625	-9.894014795916742e-22
-1.63443178725	-9.723045136181237e-22
-1.63437075209375	-9.55196742790258e-22
-1.6343097169375	-9.380783479344258e-22
-1.63424868178125	-9.209495092448338e-22
-1.634187646625	-9.038104077414066e-22
-1.63412661146875	-8.86661223700422e-22
-1.6340655763125	-8.69502138754122e-22
-1.63400454115625	-8.523333338848043e-22
-1.633943506	-8.351549902036781e-22
-1.63388247084375	-8.179672890572066e-22
-1.6338214356875	-8.007704118471224e-22
-1.63376040053125	-7.8356454007277755e-22
-1.633699365375	-7.663498556642259e-22
-1.63363833021875	-7.491265403815824e-22
-1.6335772950625	-7.318947757901822e-22
-1.63351625990625	-7.146547442126228e-22
-1.63345522475	-6.974066276335603e-22
-1.63339418959375	-6.80150607906373e-22
-1.6333331544375	-6.628868680499802e-22
-1.63327211928125	-6.456155897130779e-22
-1.633211084125	-6.283369560008461e-22
-1.63315004896875	-6.110511490758195e-22
-1.6330890138125	-5.937583517103993e-22
-1.63302797865625	-5.764587466198855e-22
-1.6329669435	-5.5915251688320525e-22
-1.63290590834375	-5.418398451358011e-22
-1.6328448731875	-5.245209145387404e-22
-1.63278383803125	-5.071959083140434e-22
-1.632722802875	-4.898650092953503e-22
-1.63266176771875	-4.725284010071186e-22
-1.6326007325625	-4.551862667863779e-22
-1.63253969740625	-4.378387897448471e-22
-1.63247866225	-4.2048615365254767e-22
-1.63241762709375	-4.031285419767253e-22
-1.6323565919375	-3.8576613827469613e-22
-1.63229555678125	-3.6839912620467684e-22
-1.632234521625	-3.510276895766956e-22
-1.63217348646875	-3.33652012174519e-22
-1.6321124513125	-3.1627227784474288e-22
-1.63205141615625	-2.988886704856139e-22
-1.631990381	-2.815013741743249e-22
-1.63192934584375	-2.641105727528608e-22
-1.6318683106875	-2.467164504849938e-22
-1.63180727553125	-2.293191913969587e-22
-1.631746240375	-2.119189797435697e-22
-1.63168520521875	-1.9451599964002836e-22
-1.6316241700625	-1.7711043547956547e-22
-1.63156313490625	-1.597024714812142e-22
-1.63150209975	-1.4229229213186342e-22
-1.63144106459375	-1.2488008164143502e-22
-1.6313800294375	-1.074660245114639e-22
-1.63131899428125	-9.005030532735038e-23
-1.631257959125	-7.263310846106286e-23
-1.63119692396875	-5.521461838761805e-23
-1.6311358888125	-3.779501982858758e-23
-1.63107485365625	-2.0374497291216424e-23
-1.6310138185	-2.9532352521078893e-24
-1.63095278334375	1.4468581505524843e-23
-1.6308917481875	3.1890768281834e-23
-1.63083071303125	4.931314054837531e-23
-1.630769677875	6.673551334290026e-23
-1.63070864271875	8.415770245782665e-23
-1.6306476075625	1.0157952273737753e-22
-1.63058657240625	1.1900078973753007e-22
-1.63052553725	1.36421318358505e-22
-1.63046450209375	1.5384092422474267e-22
-1.6304034669375	1.712594223353072e-22
-1.63034243178125	1.8867662815817496e-22
-1.630281396625	2.0609235689675633e-22
-1.63022036146875	2.2350642369278803e-22
-1.6301593263125	2.4091864375709414e-22
-1.63009829115625	2.5832883228280505e-22
-1.630037256	2.7573680477695095e-22
-1.62997622084375	2.9314237648014103e-22
-1.6299151856875	3.1054536252127764e-22
-1.62985415053125	3.2794557802481013e-22
-1.629793115375	3.4534283862107196e-22
-1.62973208021875	3.6273695963677873e-22
-1.6296710450625	3.801277560279034e-22
-1.62961000990625	3.975150437650531e-22
-1.62954897475	4.1489863769054395e-22
-1.62948793959375	4.322783531873031e-22
-1.6294269044375	4.496540061416062e-22
-1.62936586928125	4.670254116806568e-22
-1.629304834125	4.843923855678788e-22
-1.62924379896875	5.017547429178012e-22
-1.6291827638125	5.191122993824407e-22
-1.62912172865625	5.364648708216267e-22
-1.6290606935	5.538122726845502e-22
-1.62899965834375	5.711543207117895e-22
-1.6289386231875	5.884908303886763e-22
-1.62887758803125	6.05821617799206e-22
-1.628816552875	6.231464982813383e-22
-1.62875551771875	6.404652882254601e-22
-1.6286944825625	6.577778030212248e-22
-1.62863344740625	6.750838590339316e-22
-1.62857241225	6.923832721108674e-22
-1.62851137709375	7.096758581902478e-22
-1.6284503419375	7.269614334407689e-22
-1.62838930678125	7.4423981422548995e-22
-1.628328271625	7.6151081648428385e-22
-1.62826723646875	7.787742568236085e-22
-1.6282062013125	7.960299510593452e-22
-1.62814516615625	8.132777161814782e-22
-1.628084131	8.305173683711229e-22
-1.62802309584375	8.477487245939174e-22
-1.6279620606875	8.649716010924904e-22
-1.62790102553125	8.82185814155737e-22
-1.627839990375	8.993911818655345e-22
-1.62777895521875	9.165875199463488e-22
-1.6277179200625	9.337746455492423e-22
-1.62765688490625	9.509523764724946e-22
-1.62759584975	9.681205293657771e-22
-1.62753481459375	9.852789204854363e-22
-1.6274737794375	1.0024273684143074e-21
-1.62741274428125	1.019565690113942e-21
-1.627351709125	1.0366937025945262e-21
-1.62729067396875	1.0538112251096296e-21
-1.6272296388125	1.070918072842958e-21
-1.62716860365625	1.0880140650697067e-21
-1.6271075685	1.1050990193873433e-21
-1.62704653334375	1.1221727542914154e-21
-1.6269854981875	1.1392350871781451e-21
-1.62692446303125	1.1562858358137228e-21
-1.626863427875	1.1733248193608518e-21
-1.62680239271875	1.19035185601024e-21
-1.6267413575625	1.2073667637999553e-21
-1.62668032240625	1.224369361940566e-21
-1.62661928725	1.2413594687498577e-21
-1.62655825209375	1.258336903578686e-21
-1.6264972169375	1.2753014851022378e-21
-1.62643618178125	1.2922530325408363e-21
-1.626375146625	1.3091913648046076e-21
-1.62631411146875	1.3261163010596743e-21
-1.6262530763125	1.3430276611873519e-21
-1.62619204115625	1.3599252652429116e-21
-1.626131006	1.3768089323113724e-21
-1.62606997084375	1.3936784823421165e-21
-1.6260089356875	1.4105337353859837e-21
-1.62594790053125	1.4273745114381702e-21
-1.625886865375	1.4442006311175622e-21
-1.62582583021875	1.4610119146444603e-21
-1.6257647950625	1.4778081827083016e-21
