Time	Strain
-1.6322184429687496	-2.5056569701539337e-21
-1.6321574078124996	-2.506307929124933e-21
-1.6320963726562496	-2.5069154656812342e-21
-1.6320353374999996	-2.5074795729011858e-21
-1.6319743023437496	-2.5080002339619437e-21
-1.6319132671874996	-2.508477439976424e-21
-1.6318522320312496	-2.5089111811680157e-21
-1.6317911968749996	-2.509301446390266e-21
-1.6317301617187496	-2.5096482254869634e-21
-1.6316691265624996	-2.509951512753952e-21
-1.6316080914062496	-2.5102113007054315e-21
-1.6315470562499996	-2.51042758223773e-21
-1.6314860210937496	-2.510600350717351e-21
-1.6314249859374996	-2.51072960009915e-21
-1.6313639507812496	-2.5108153306156475e-21
-1.6313029156249996	-2.510857533574918e-21
-1.6312418804687496	-2.510856206695111e-21
-1.6311808453124996	-2.510811350560543e-21
-1.6311198101562496	-2.5107229620817836e-21
-1.6310587749999996	-2.5105910391205493e-21
-1.6309977398437496	-2.51041558590736e-21
-1.6309367046874996	-2.510196599442817e-21
-1.6308756695312496	-2.5099340822390138e-21
-1.6308146343749996	-2.509628039935051e-21
-1.6307535992187496	-2.5092784694757697e-21
-1.6306925640624996	-2.5088853808392615e-21
-1.6306315289062496	-2.5084487750442495e-21
-1.6305704937499996	-2.5079686592234676e-21
-1.6305094585937496	-2.5074450395191986e-21
-1.6304484234374996	-2.506877921065589e-21
-1.6303873882812496	-2.5062673138259675e-21
-1.6303263531249996	-2.505613225181738e-21
-1.6302653179687496	-2.504915663782406e-21
-1.6302042828124996	-2.5041746400132895e-21
-1.6301432476562496	-2.5033901657069e-21
-1.6300822124999996	-2.5025622495940154e-21
-1.6300211773437496	-2.5016909073378767e-21
-1.6299601421874996	-2.500776148817061e-21
-1.6298991070312496	-2.4998179895944305e-21
-1.6298380718749996	-2.498816442802241e-21
-1.6297770367187496	-2.4977715254781893e-21
-1.6297160015624996	-2.4966832527510886e-21
-1.6296549664062496	-2.4955516404160916e-21
-1.6295939312499996	-2.4943767068304807e-21
-1.6295328960937496	-2.4931584710587647e-21
-1.6294718609374996	-2.4918969499400353e-21
-1.6294108257812496	-2.4905921641566387e-21
-1.6293497906249996	-2.489244136643773e-21
-1.6292887554687496	-2.4878528839924356e-21
-1.6292277203124996	-2.4864184318005296e-21
-1.6291666851562496	-2.484940802495703e-21
-1.6291056499999996	-2.4834200180504874e-21
-1.6290446148437496	-2.4818561013675263e-21
-1.6289835796874996	-2.4802490822107077e-21
-1.6289225445312496	-2.4785989830554143e-21
-1.6288615093749996	-2.476905830559085e-21
-1.6288004742187496	-2.4751696527110325e-21
-1.6287394390624996	-2.473390475993355e-21
-1.6286784039062496	-2.4715683336763685e-21
-1.6286173687499996	-2.4697032469528745e-21
-1.6285563335937496	-2.4677952547501148e-21
-1.6284952984374996	-2.4658443835135688e-21
-1.6284342632812496	-2.4638506662639482e-21
-1.6283732281249996	-2.461814133134802e-21
-1.6283121929687496	-2.4597348203841856e-21
-1.6282511578124996	-2.4576127604857617e-21
-1.6281901226562496	-2.455447989178907e-21
-1.6281290874999996	-2.4532405405216244e-21
-1.6280680523437496	-2.4509904511970414e-21
-1.6280070171874996	-2.4486977580924714e-21
-1.6279459820312496	-2.4463625005505446e-21
-1.6278849468749996	-2.443984715345987e-21
-1.6278239117187496	-2.4415644404373385e-21
-1.6277628765624996	-2.4391017185499015e-21
-1.6277018414062496	-2.4365965868162114e-21
-1.6276408062499996	-2.4340490905471613e-21
-1.6275797710937496	-2.4314592707482594e-21
-1.6275187359374996	-2.428827170048321e-21
-1.6274577007812496	-2.4261528282103422e-21
-1.6273966656249996	-2.4234362955520004e-21
-1.6273356304687496	-2.4206776142329275e-21
-1.6272745953124996	-2.4178768303302456e-21
-1.6272135601562496	-2.4150339893704586e-21
-1.6271525249999996	-2.4121491402858972e-21
-1.6270914898437496	-2.409222332291265e-21
-1.6270304546874996	-2.4062536111041698e-21
-1.6269694195312496	-2.403243026332911e-21
-1.6269083843749996	-2.400190628900326e-21
-1.6268473492187496	-2.397096472243036e-21
-1.6267863140624996	-2.393960603758953e-21
-1.6267252789062496	-2.390783079545989e-21
-1.6266642437499996	-2.3875639507390225e-21
-1.6266032085937496	-2.384303271619797e-21
-1.6265421734374996	-2.3810010962679547e-21
-1.6264811382812496	-2.377657480580801e-21
-1.6264201031249996	-2.374272480430657e-21
-1.6263590679687496	-2.3708461536705588e-21
-1.6262980328124996	-2.367378554645309e-21
-1.6262369976562496	-2.3638697440435353e-21
-1.6261759624999996	-2.360319780397824e-21
-1.6261149273437496	-2.3567287228533775e-21
-1.6260538921874996	-2.35309663260236e-21
-1.6259928570312496	-2.3494235696230037e-21
-1.6259318218749996	-2.3457095966951895e-21
-1.6258707867187496	-2.3419547748035385e-21
-1.6258097515624996	-2.3381591702100246e-21
-1.6257487164062496	-2.334322842588909e-21
-1.6256876812499996	-2.3304458600637075e-21
-1.6256266460937496	-2.3265282856985626e-21
-1.6255656109374996	-2.322570187403754e-21
-1.6255045757812496	-2.3185716309139606e-21
-1.6254435406249996	-2.3145326822938235e-21
-1.6253825054687496	-2.3104534130745647e-21
-1.6253214703124996	-2.306333889580634e-21
-1.6252604351562496	-2.3021741823513828e-21
-1.6251993999999996	-2.297974362352571e-21
-1.6251383648437496	-2.293734496958284e-21
-1.6250773296874996	-2.2894546625775424e-21
-1.6250162945312496	-2.2851349279343103e-21
-1.6249552593749996	-2.2807753689280745e-21
-1.6248942242187496	-2.276376057384949e-21
-1.6248331890624996	-2.271937068549467e-21
-1.6247721539062496	-2.2674584794543082e-21
-1.6247111187499996	-2.2629403626269256e-21
-1.6246500835937496	-2.2583827948082383e-21
-1.6245890484374996	-2.2537858570607936e-21
-1.6245280132812496	-2.2491496234264696e-21
-1.6244669781249996	-2.2444741738781574e-21
-1.6244059429687496	-2.239759587426408e-21
-1.6243449078124996	-2.235005945734066e-21
-1.6242838726562496	-2.2302133266894632e-21
-1.6242228374999996	-2.2253818130028818e-21
-1.6241618023437496	-2.2205114878731073e-21
-1.6241007671874996	-2.2156024321326425e-21
-1.6240397320312496	-2.2106547306919762e-21
-1.6239786968749996	-2.2056684670645767e-21
-1.6239176617187496	-2.200643725352601e-21
-1.6238566265624996	-2.1955805924675676e-21
-1.6237955914062496	-2.190479153409123e-21
-1.6237345562499996	-2.185339493433296e-21
-1.6236735210937496	-2.1801617037092673e-21
-1.6236124859374996	-2.1749458701830185e-21
-1.6235514507812496	-2.169692081383196e-21
-1.6234904156249996	-2.1644004261094382e-21
-1.6234293804687496	-2.1590709992188303e-21
-1.6233683453124996	-2.1537038845336775e-21
-1.6233073101562496	-2.1482991790756783e-21
-1.6232462749999996	-2.1428569710423245e-21
-1.6231852398437496	-2.137377356642878e-21
-1.6231242046874996	-2.131860426505802e-21
-1.6230631695312496	-2.126306276102462e-21
-1.6230021343749996	-2.1207149996462436e-21
-1.6229410992187496	-2.115086693552384e-21
-1.6228800640624996	-2.1094214521699083e-21
-1.6228190289062496	-2.1037193732704533e-21
-1.6227579937499996	-2.0979805547868752e-21
-1.6226969585937496	-2.0922050936292502e-21
-1.6226359234374996	-2.086393087512208e-21
-1.6225748882812496	-2.0805446378328862e-21
-1.6225138531249996	-2.0746598439437108e-21
-1.6224528179687496	-2.0687388052964195e-21
-1.6223917828124996	-2.0627816256251565e-21
-1.6223307476562496	-2.0567884027103402e-21
-1.6222697124999996	-2.0507592419455776e-21
-1.6222086773437496	-2.0446942461739564e-21
-1.6221476421874996	-2.038593518134875e-21
-1.6220866070312496	-2.0324571644389318e-21
-1.6220255718749996	-2.026285285584129e-21
-1.6219645367187496	-2.020077991572449e-21
-1.6219035015624996	-2.013835387598982e-21
-1.6218424664062496	-2.0075575780191484e-21
-1.6217814312499996	-2.001244673873029e-21
-1.6217203960937496	-1.9948967810553635e-21
-1.6216593609374996	-1.988514009268043e-21
-1.6215983257812496	-1.982096467346086e-21
-1.6215372906249996	-1.975644264860303e-21
-1.6214762554687496	-1.969157513283286e-21
-1.6214152203124996	-1.9626363218924712e-21
-1.6213541851562496	-1.9560808046436775e-21
-1.6212931499999996	-1.9494910731331482e-21
-1.6212321148437496	-1.9428672398918465e-21
-1.6211710796874996	-1.936209419155494e-21
-1.6211100445312496	-1.929517725425323e-21
-1.6210490093749996	-1.922792271344757e-21
-1.6209879742187496	-1.9160331755903604e-21
-1.6209269390624996	-1.9092405499911404e-21
-1.6208659039062496	-1.902414515474192e-21
-1.6208048687499996	-1.895555186038708e-21
-1.6207438335937496	-1.8886626808072134e-21
-1.6206827984374996	-1.8817371175406862e-21
-1.6206217632812496	-1.874778615524796e-21
-1.6205607281249996	-1.867787294228122e-21
-1.6204996929687496	-1.8607632741323748e-21
-1.6204386578124996	-1.853706674766576e-21
-1.6203776226562496	-1.846617617030832e-21
-1.6203165874999996	-1.8394962257887976e-21
-1.6202555523437496	-1.8323426207149438e-21
-1.6201945171874996	-1.8251569233439534e-21
-1.6201334820312496	-1.817939260353704e-21
-1.6200724468749996	-1.810689754849355e-21
-1.6200114117187496	-1.8034085310384533e-21
-1.6199503765624996	-1.7960957140997372e-21
-1.6198893414062496	-1.788751428692444e-21
-1.6198283062499996	-1.7813758022727082e-21
-1.6197672710937496	-1.7739689635229452e-21
-1.6197062359374996	-1.7665310373003183e-21
-1.6196452007812496	-1.759062152240756e-21
-1.6195841656249996	-1.7515624370977357e-21
-1.6195231304687496	-1.7440320204570594e-21
-1.6194620953124996	-1.7364710330562447e-21
-1.6194010601562496	-1.728879603271328e-21
-1.6193400249999996	-1.7212578630502842e-21
-1.6192789898437496	-1.7136059428955674e-21
-1.6192179546874996	-1.7059239766930192e-21
-1.6191569195312496	-1.6982120922567068e-21
-1.6190958843749996	-1.6904704277750678e-21
-1.6190348492187496	-1.6826991125834596e-21
-1.6189738140624996	-1.6748982835103642e-21
-1.6189127789062496	-1.6670680710638818e-21
-1.6188517437499996	-1.6592086134346093e-21
-1.6187907085937496	-1.6513200463572744e-21
-1.6187296734374996	-1.6434025032354771e-21
-1.6186686382812496	-1.6354561220973421e-21
-1.6186076031249996	-1.6274810397883407e-21
-1.6185465679687496	-1.6194773941639927e-21
-1.6184855328124996	-1.611445321902271e-21
-1.6184244976562496	-1.6033849626169006e-21
-1.6183634624999996	-1.5952964553889848e-21
-1.6183024273437496	-1.5871799388937182e-21
-1.6182413921874996	-1.5790355547865334e-21
-1.6181803570312496	-1.5708634415938683e-21
-1.6181193218749996	-1.5626637407835976e-21
-1.6180582867187496	-1.5544365948671977e-21
-1.6179972515624996	-1.5461821451527033e-21
-1.6179362164062496	-1.537900533301172e-21
-1.6178751812499996	-1.5295919043606105e-21
-1.6178141460937496	-1.5212563999454087e-21
-1.6177531109374996	-1.5128941639881137e-21
-1.6176920757812496	-1.5045053417053202e-21
-1.6176310406249996	-1.4960900786190528e-21
-1.6175700054687496	-1.4876485172855706e-21
-1.6175089703124996	-1.4791808060923134e-21
-1.6174479351562496	-1.4706870911091952e-21
-1.6173868999999996	-1.4621675173678796e-21
-1.6173258648437496	-1.4536222336899136e-21
-1.6172648296874996	-1.4450513867698387e-21
-1.6172037945312496	-1.4364551255404669e-21
-1.6171427593749996	-1.4278335978647527e-21
-1.6170817242187496	-1.4191869529383559e-21
-1.6170206890624996	-1.4105153404625454e-21
-1.6169596539062496	-1.4018189096766673e-21
-1.6168986187499996	-1.3930978120299158e-21
-1.6168375835937496	-1.3843521972600925e-21
-1.6167765484374996	-1.375582217369623e-21
-1.6167155132812496	-1.3667880231482454e-21
-1.6166544781249996	-1.357969767030654e-21
-1.6165934429687496	-1.3491276022399834e-21
-1.6165324078124996	-1.3402616809275954e-21
-1.6164713726562496	-1.3313721572266902e-21
-1.6164103374999996	-1.322459184189046e-21
-1.6163493023437496	-1.3135229161793028e-21
-1.6162882671874996	-1.3045635074212507e-21
-1.6162272320312496	-1.2955811145694163e-21
-1.6161661968749996	-1.2865758913653787e-21
-1.6161051617187496	-1.2775479948135499e-21
-1.6160441265624996	-1.2684975804448406e-21
-1.6159830914062496	-1.2594248042656367e-21
-1.6159220562499996	-1.2503298250866119e-21
-1.6158610210937496	-1.2412128002590663e-21
-1.6157999859374996	-1.232073886999453e-21
-1.6157389507812496	-1.2229132423580317e-21
-1.6156779156249996	-1.213731026619225e-21
-1.6156168804687496	-1.2045273998806127e-21
-1.6155558453124996	-1.195302518965403e-21
-1.6154948101562496	-1.1860565442780897e-21
-1.6154337749999996	-1.1767896372628899e-21
-1.6153727398437496	-1.167501958114707e-21
-1.6153117046874996	-1.1581936677060732e-21
-1.6152506695312496	-1.1488649258016644e-21
-1.6151896343749996	-1.139515896614471e-21
-1.6151285992187496	-1.1301467412540692e-21
-1.6150675640624996	-1.120757621358773e-21
-1.6150065289062496	-1.1113487002492234e-21
-1.6149454937499996	-1.1019201415540196e-21
-1.6148844585937496	-1.09247210758729e-21
-1.6148234234374996	-1.0830047635238992e-21
-1.6147623882812496	-1.07351827273293e-21
-1.6147013531249996	-1.0640127998101093e-21
-1.6146403179687496	-1.0544885099417647e-21
-1.6145792828124996	-1.044945568649211e-21
-1.6145182476562496	-1.0353841404115774e-21
-1.6144572124999996	-1.0258043917257316e-21
-1.6143961773437496	-1.0162064890672814e-21
-1.6143351421874996	-1.0065905987616593e-21
-1.6142741070312496	-9.969568875433467e-22
-1.6142130718749996	-9.873055225669463e-22
-1.6141520367187496	-9.776366717950843e-22
-1.6140910015624996	-9.679505023560063e-22
-1.6140299664062496	-9.582471835817298e-22
-1.6139689312499996	-9.48526883001484e-22
-1.6139078960937496	-9.387897691239374e-22
-1.6138468609374996	-9.290360119343842e-22
-1.6137858257812496	-9.192657797914836e-22
-1.6137247906249996	-9.09479243688826e-22
-1.6136637554687496	-8.996765724368475e-22
-1.6136027203124996	-8.89857937064828e-22
-1.6135416851562496	-8.800235075389816e-22
-1.6134806499999996	-8.701734552338051e-22
-1.6134196148437496	-8.603079508683169e-22
-1.6133585796874996	-8.504271661237536e-22
-1.6132975445312496	-8.405312723730719e-22
-1.6132365093749996	-8.306204420995711e-22
-1.6131754742187496	-8.206948476158316e-22
-1.6131144390624996	-8.107546605924235e-22
-1.6130534039062496	-8.008000543986565e-22
-1.6129923687499996	-7.908312022742571e-22
-1.6129313335937496	-7.808482767651835e-22
-1.6128702984374996	-7.708514524860535e-22
-1.6128092632812496	-7.608409025834918e-22
-1.6127482281249996	-7.5081680114680475e-22
-1.6126871929687496	-7.407793230787663e-22
-1.6126261578124996	-7.307286423121081e-22
-1.6125651226562496	-7.206649337422265e-22
-1.6125040874999996	-7.105883725625483e-22
-1.6124430523437496	-7.004991339960678e-22
-1.6123820171874996	-6.903973937680521e-22
-1.6123209820312496	-6.80283327534594e-22
-1.6122599468749996	-6.701571111124828e-22
-1.6121989117187496	-6.60018920903035e-22
-1.6121378765624996	-6.498689334782303e-22
-1.6120768414062496	-6.397073252561229e-22
-1.6120158062499996	-6.29534272975474e-22
-1.6119547710937496	-6.1934995418037305e-22
-1.6118937359374996	-6.091545457155429e-22
-1.6118327007812496	-5.98948225271493e-22
-1.6117716656249996	-5.887311704549602e-22
-1.6117106304687496	-5.785035593138126e-22
-1.6116495953124996	-5.682655699358923e-22
-1.6115885601562496	-5.580173805615369e-22
-1.6115275249999996	-5.47759169542872e-22
-1.6114664898437496	-5.374911158033569e-22
-1.6114054546874996	-5.27213397802499e-22
-1.6113444195312496	-5.169261954813348e-22
-1.6112833843749996	-5.06629686989188e-22
-1.6112223492187496	-4.963240522317224e-22
-1.6111613140624996	-4.860094710129361e-22
-1.6111002789062496	-4.756861223186539e-22
-1.6110392437499996	-4.653541866650397e-22
-1.6109782085937496	-4.550138443016329e-22
-1.6109171734374996	-4.446652747517391e-22
-1.6108561382812496	-4.343086588472677e-22
-1.6107951031249996	-4.239441771315873e-22
-1.6107340679687496	-4.1357200997207077e-22
-1.6106730328124996	-4.031923387745605e-22
-1.6106119976562496	-3.9280534407410947e-22
-1.6105509624999996	-3.8241120700016394e-22
-1.6104899273437496	-3.720101090670463e-22
-1.6104288921874996	-3.616022313113679e-22
-1.6103678570312496	-3.5118775555639434e-22
-1.6103068218749996	-3.4076686350392667e-22
-1.6102457867187496	-3.3033973667525424e-22
-1.6101847515624996	-3.199065571723187e-22
-1.6101237164062496	-3.0946750688958907e-22
-1.6100626812499996	-2.9902276807542305e-22
-1.6100016460937496	-2.885725228008579e-22
-1.6099406109374996	-2.781169535390919e-22
-1.6098795757812496	-2.676562429337249e-22
-1.6098185406249996	-2.5719057331736144e-22
-1.6097575054687496	-2.4672012742531066e-22
-1.6096964703124996	-2.3624508786485246e-22
-1.6096354351562496	-2.257656378410258e-22
-1.6095743999999996	-2.1528196013757907e-22
-1.6095133648437496	-2.0479423769798301e-22
-1.6094523296874996	-1.9430265377271434e-22
-1.6093912945312496	-1.8380739143568736e-22
-1.6093302593749996	-1.73308634174758e-22
-1.6092692242187496	-1.6280656505405992e-22
-1.6092081890624996	-1.5230136777966201e-22
-1.6091471539062496	-1.4179322568209907e-22
-1.6090861187499996	-1.3128232244029507e-22
-1.6090250835937496	-1.2076884153894395e-22
-1.6089640484374996	-1.1025296673069768e-22
-1.6089030132812496	-9.973488173876041e-23
-1.6088419781249996	-8.92147703991141e-23
-1.6087809429687496	-7.869281649569334e-23
-1.6087199078124996	-6.81692038882783e-23
-1.6086588726562496	-5.764411660725903e-23
-1.6085978374999996	-4.711773844082941e-23
-1.6085368023437496	-3.659025357426701e-23
-1.6084757671874996	-2.606184588830375e-23
-1.6084147320312496	-1.5532699581949632e-23
-1.6083536968749996	-5.002998666649518e-24
-1.6082926617187496	5.527072711623501e-24
-1.6082316265624996	1.605733046214667e-23
-1.6081705914062496	2.658759046039536e-23
-1.6081095562499996	3.7117668470798006e-23
-1.6080485210937496	4.764738028020216e-23
-1.6079874859374996	5.817654189040126e-23
-1.6079264507812496	6.870496887247568e-23
-1.6078654156249996	7.9232477324153e-23
-1.6078043804687496	8.975888286494884e-23
-1.6077433453124996	1.0028400139032097e-22
-1.6076823101562496	1.1080764856238494e-22
-1.6076212749999996	1.2132964056153032e-22
-1.6075602398437496	1.318497929575692e-22
-1.6074992046874996	1.4236792175693315e-22
-1.6074381695312496	1.5288384291352808e-22
-1.6073771343749996	1.6339737209113188e-22
-1.6073160992187496	1.739083255402645e-22
-1.6072550640624996	1.8441651911231337e-22
