Time	Strain
-1.24923705340625	-7.715368287718158e-22
-1.24917601825	-7.555112700682979e-22
-1.24911498309375	-7.394733683381419e-22
-1.2490539479375	-7.234233717175652e-22
-1.24899291278125	-7.073615293286277e-22
-1.248931877625	-6.912880899206164e-22
-1.24887084246875	-6.752033030301667e-22
-1.2488098073125	-6.591074183256469e-22
-1.24874877215625	-6.430006849695286e-22
-1.248687737	-6.268833533394884e-22
-1.24862670184375	-6.107556731888737e-22
-1.2485656666875	-5.94617894829436e-22
-1.24850463153125	-5.784702687287272e-22
-1.248443596375	-5.623130454260987e-22
-1.24838256121875	-5.461464759227077e-22
-1.2483215260625	-5.299708110025257e-22
-1.24826049090625	-5.137863017017371e-22
-1.24819945575	-4.975931994840687e-22
-1.24813842059375	-4.813917557397287e-22
-1.2480773854375	-4.651822220123294e-22
-1.24801635028125	-4.48964850189358e-22
-1.247955315125	-4.327398919461934e-22
-1.24789427996875	-4.1650759949203584e-22
-1.2478332448125	-4.002682250581058e-22
-1.24777220965625	-3.8402202070640157e-22
-1.2477111745	-3.67769239220196e-22
-1.24765013934375	-3.515101328923757e-22
-1.2475891041875	-3.3524495455893867e-22
-1.24752806903125	-3.189739570184934e-22
-1.247467033875	-3.026973932514536e-22
-1.24740599871875	-2.864155162347373e-22
-1.2473449635625	-2.7012857907205357e-22
-1.24728392840625	-2.5383683518946674e-22
-1.24722289325	-2.3754053784421186e-22
-1.24716185809375	-2.2123994052737855e-22
-1.2471008229375	-2.0493529673185762e-22
-1.24703978778125	-1.886268601035535e-22
-1.246978752625	-1.7231488448721383e-22
-1.24691771746875	-1.559996235095286e-22
-1.2468566823125	-1.3968133119178658e-22
-1.24679564715625	-1.233602614294792e-22
-1.246734612	-1.0703666823573413e-22
-1.24667357684375	-9.071080575330929e-23
-1.2466125416875	-7.438292798990373e-23
-1.24655150653125	-5.805328930322437e-23
-1.246490471375	-4.172214386169774e-23
-1.24642943621875	-2.5389746053390317e-23
-1.2463684010625	-9.056350189430674e-24
-1.24630736590625	7.277789382592833e-24
-1.24624633075	2.361241805998088e-23
-1.24618529559375	3.994728169353251e-23
-1.2461242604375	5.628212549849625e-23
-1.24606322528125	7.261669509417728e-23
-1.246002190125	8.895073593461534e-23
-1.24594115496875	1.0528399344337248e-22
-1.2458801198125	1.2161621298676932e-22
-1.24581908465625	1.3794714017520418e-22
-1.2457580495	1.5427652015856192e-22
-1.24569701434375	1.7060409859532105e-22
-1.2456359791875	1.8692962062335662e-22
-1.24557494403125	2.0325283205407914e-22
-1.245513908875	2.195734779906285e-22
-1.24545287371875	2.358913040527e-22
-1.2453918385625	2.5220605562169267e-22
-1.24533080340625	2.685174779933651e-22
-1.24526976825	2.8482531706376915e-22
-1.24520873309375	3.011293182829237e-22
-1.2451476979375	3.1742922720167606e-22
-1.24508666278125	3.3372478900310594e-22
-1.245025627625	3.5001574988505787e-22
-1.24496459246875	3.6630185557379943e-22
-1.2449035573125	3.825828513925438e-22
-1.24484252215625	3.988584836362309e-22
-1.244781487	4.1512849782216866e-22
-1.24472045184375	4.313926399575284e-22
-1.2446594166875	4.47650656024514e-22
-1.24459838153125	4.639022922764656e-22
-1.244537346375	4.801472944084789e-22
-1.24447631121875	4.963854092211146e-22
-1.2444152760625	5.126163827400869e-22
-1.24435424090625	5.288399611968807e-22
-1.24429320575	5.450558910770448e-22
-1.24423217059375	5.612639193249737e-22
-1.2441711354375	5.774637922753762e-22
-1.24411010028125	5.936552570244934e-22
-1.244049065125	6.09838059780449e-22
-1.24398802996875	6.260119481223045e-22
-1.2439269948125	6.421766688137169e-22
-1.24386595965625	6.583319693074762e-22
-1.2438049245	6.744775970420084e-22
-1.24374388934375	6.9061329894261455e-22
-1.2436828541875	7.067388229440027e-22
-1.24362181903125	7.228539171116696e-22
-1.243560783875	7.38958328602142e-22
-1.24349974871875	7.550518061134698e-22
-1.2434387135625	7.711340970151352e-22
-1.24337767840625	7.872049503749042e-22
-1.24331664325	8.032641138797631e-22
-1.24325560809375	8.193113371847791e-22
-1.2431945729375	8.353463677803845e-22
-1.24313353778125	8.513689552970006e-22
-1.243072502625	8.673788489195242e-22
-1.24301146746875	8.833757979790877e-22
-1.2429504323125	8.993595518798467e-22
-1.24288939715625	9.153298592949019e-22
-1.242828362	9.312864713437688e-22
-1.24276732684375	9.472291377141753e-22
-1.2427062916875	9.631576075805133e-22
-1.24264525653125	9.790716331601996e-22
-1.242584221375	9.94970963787095e-22
-1.24252318621875	1.0108553496849578e-21
-1.2424621510625	1.0267245429876299e-21
-1.24240111590625	1.0425782954561145e-21
-1.24234008075	1.0584163566844877e-21
-1.24227904559375	1.0742384798091359e-21
-1.2422180104375	1.0900444166552816e-21
-1.24215697528125	1.1058339179726665e-21
-1.242095940125	1.1216067374423948e-21
-1.24203490496875	1.1373626264987328e-21
-1.2419738698125	1.1531013391286003e-21
-1.24191283465625	1.1688226279899255e-21
-1.2418517995	1.1845262464854487e-21
-1.24179076434375	1.2002119476416904e-21
-1.2417297291875	1.2158794859264167e-21
-1.24166869403125	1.2315286144929831e-21
-1.241607658875	1.2471590882631003e-21
-1.24154662371875	1.2627706623026005e-21
-1.2414855885625	1.2783630904293533e-21
-1.24142455340625	1.293936129218085e-21
-1.24136351825	1.3094895326172034e-21
-1.24130248309375	1.3250230565517954e-21
-1.2412414479375	1.3405364569139167e-21
-1.24118041278125	1.3560294916643404e-21
-1.241119377625	1.3715019157381435e-21
-1.24105834246875	1.386953486068267e-21
-1.2409973073125	1.4023839605419476e-21
-1.24093627215625	1.4177930955151437e-21
-1.240875237	1.4331806497987187e-21
-1.24081420184375	1.4485463811075083e-21
-1.2407531666875	1.4638900477113924e-21
-1.24069213153125	1.4792114095712429e-21
-1.240631096375	1.4945102238692879e-21
-1.24057006121875	1.509786250589774e-21
-1.2405090260625	1.52503924916949e-21
-1.24044799090625	1.5402689816045218e-21
-1.24038695575	1.555475205340547e-21
-1.24032592059375	1.5706576833836614e-21
-1.2402648854375	1.5858161761615075e-21
-1.24020385028125	1.6009504442067744e-21
-1.240142815125	1.6160602498523424e-21
-1.24008177996875	1.631145356509064e-21
-1.2400207448125	1.6462055255183834e-21
-1.23995970965625	1.661240518877938e-21
-1.2398986745	1.6762501016961085e-21
-1.23983763934375	1.691234035658766e-21
-1.2397766041875	1.7061920864027836e-21
-1.23971556903125	1.7211240170793224e-21
-1.239654533875	1.7360295935776626e-21
-1.23959349871875	1.7509085806397898e-21
-1.2395324635625	1.7657607434129157e-21
-1.23947142840625	1.7805858474574476e-21
-1.23941039325	1.7953836598586568e-21
-1.23934935809375	1.810153948086672e-21
-1.2392883229375	1.824896476366384e-21
-1.23922728778125	1.839611015981655e-21
-1.239166252625	1.8542973329467862e-21
-1.23910521746875	1.868955194660663e-21
-1.2390441823125	1.8835843723287104e-21
-1.23898314715625	1.8981846337649308e-21
-1.238922112	1.9127557475232307e-21
-1.23886107684375	1.9272974868384954e-21
-1.2388000416875	1.941809618885322e-21
-1.23873900653125	1.9562919171663627e-21
-1.238677971375	1.9707441508348996e-21
-1.23861693621875	1.9851660936743125e-21
-1.2385559010625	1.9995575168101456e-21
-1.23849486590625	2.0139181938039502e-21
-1.23843383075	2.0282478975827962e-21
-1.23837279559375	2.0425464016366458e-21
-1.2383117604375	2.056813480760208e-21
-1.23825072528125	2.0710489080074354e-21
-1.238189690125	2.0852524597556405e-21
-1.23812865496875	2.0994239115109315e-21
-1.2380676198125	2.1135630390353198e-21
-1.23800658465625	2.127669618224321e-21
-1.2379455495	2.1417434264887963e-21
-1.23788451434375	2.155784242362272e-21
-1.2378234791875	2.1697918445648445e-21
-1.23776244403125	2.1837660078470446e-21
-1.237701408875	2.197706513207501e-21
-1.23764037371875	2.211613141493326e-21
-1.2375793385625	2.2254856713521674e-21
-1.23751830340625	2.239323883852343e-21
-1.23745726825	2.253127559335058e-21
-1.23739623309375	2.2668964795300576e-21
-1.2373351979375	2.2806304264359595e-21
-1.23727416278125	2.2943291832924623e-21
-1.237213127625	2.3079925327935626e-21
-1.23715209246875	2.3216202593838256e-21
-1.2370910573125	2.335212145029562e-21
-1.23703002215625	2.3487679764666838e-21
-1.236968987	2.362287538729489e-21
-1.23690795184375	2.3757706172706037e-21
-1.2368469166875	2.3892169986471163e-21
-1.23678588153125	2.4026264686706985e-21
-1.236724846375	2.4159988162733585e-21
-1.23666381121875	2.4293338292691814e-21
-1.2366027760625	2.442631296366779e-21
-1.23654174090625	2.45589100543692e-21
-1.23648070575	2.469112747961474e-21
-1.23641967059375	2.482296312643261e-21
-1.2363586354375	2.4954414912099078e-21
-1.23629760028125	2.508548074931169e-21
-1.236236565125	2.521615857354751e-21
-1.23617552996875	2.534644628158046e-21
-1.2361144948125	2.5476341818000184e-21
-1.23605345965625	2.5605843137385763e-21
-1.2359924245	2.5734948162645947e-21
-1.23593138934375	2.5863654862740577e-21
-1.2358703541875	2.599196116481839e-21
-1.23580931903125	2.611986508284089e-21
-1.235748283875	2.6247364518076045e-21
-1.23568724871875	2.6374457490982177e-21
-1.2356262135625	2.650114197441909e-21
-1.23556517840625	2.66274159407714e-21
-1.23550414325	2.6753277405480527e-21
-1.23544310809375	2.6878724346191845e-21
-1.2353820729375	2.7003754773259233e-21
-1.23532103778125	2.7128366708813874e-21
-1.235260002625	2.7252558169458818e-21
-1.23519896746875	2.737632716759298e-21
-1.2351379323125	2.749967174431037e-21
-1.23507689715625	2.7622589943245794e-21
-1.235015862	2.774507980799642e-21
-1.23495482684375	2.7867139349873514e-21
-1.2348937916875	2.798876668712928e-21
-1.23483275653125	2.8109959842145325e-21
-1.234771721375	2.823071689335558e-21
-1.23471068621875	2.835103592127248e-21
-1.2346496510625	2.8470915008066522e-21
-1.23458861590625	2.8590352252574656e-21
-1.23452758075	2.8709345738061147e-21
-1.23446654559375	2.8827893592716326e-21
-1.2344055104375	2.894599388222378e-21
-1.23434447528125	2.9063644769649137e-21
-1.234283440125	2.9180844350648187e-21
-1.23422240496875	2.929759077340158e-21
-1.2341613698125	2.9413882160996125e-21
-1.23410033465625	2.952971665604653e-21
-1.2340392995	2.9645092440114863e-21
-1.23397826434375	2.976000764700567e-21
-1.2339172291875	2.9874460443728908e-21
-1.23385619403125	2.9988449006012088e-21
-1.233795158875	3.0101971514533772e-21
-1.23373412371875	3.0215026173951133e-21
-1.2336730885625	3.032761114054142e-21
-1.23361205340625	3.0439724657367747e-21
-1.23355101825	3.0551364905108058e-21
-1.23348998309375	3.0662530101405605e-21
-1.2334289479375	3.0773218483383802e-21
-1.23336791278125	3.088342827386571e-21
-1.233306877625	3.099315772056222e-21
-1.23324584246875	3.110240503490165e-21
-1.2331848073125	3.1211168520138115e-21
-1.23312377215625	3.1319446390949612e-21
-1.233062737	3.1427236940824266e-21
-1.23300170184375	3.153453844372896e-21
-1.2329406666875	3.164134917900263e-21
-1.23287963153125	3.1747667428882384e-21
-1.232818596375	3.1853491487439462e-21
-1.23275756121875	3.1958819690738646e-21
-1.2326965260625	3.2063650309811724e-21
-1.23263549090625	3.2167981686937304e-21
-1.23257445575	3.227181217209367e-21
-1.23251342059375	3.2375140042384135e-21
-1.2324523854375	3.2477963707721e-21
-1.23239135028125	3.2580281463019465e-21
-1.232330315125	3.268209169938e-21
-1.23226927996875	3.278339277938193e-21
-1.2322082448125	3.288418307345535e-21
-1.23214720965625	3.298446096357413e-21
-1.2320861745	3.3084224851121682e-21
-1.23202513934375	3.3183473095311433e-21
-1.2319641041875	3.3282204163441663e-21
-1.23190306903125	3.33804164062563e-21
-1.231842033875	3.3478108302524513e-21
-1.23178099871875	3.3575278262768105e-21
-1.2317199635625	3.3671924693448246e-21
-1.23165892840625	3.376804608343066e-21
-1.23159789325	3.3863640857999147e-21
-1.23153685809375	3.395870752322576e-21
-1.2314758229375	3.405324447635593e-21
-1.23141478778125	3.414725027333361e-21
-1.231353752625	3.424072334487418e-21
-1.23129271746875	3.433366220660915e-21
-1.2312316823125	3.442606536303612e-21
-1.23117064715625	3.4517931328128556e-21
-1.231109612	3.46092586170082e-21
-1.23104857684375	3.47000457591135e-21
-1.2309875416875	3.479029129279223e-21
-1.23092650653125	3.48799937689002e-21
-1.230865471375	3.496915172127198e-21
-1.23080443621875	3.505776372149348e-21
-1.2307434010625	3.5145828345164715e-21
-1.23068236590625	3.523334415909415e-21
-1.23062133075	3.5320309773495485e-21
-1.23056029559375	3.5406723753757534e-21
-1.2304992604375	3.5492584732309935e-21
-1.23043822528125	3.557789128784482e-21
-1.230377190125	3.566264207699277e-21
-1.23031615496875	3.574683572345824e-21
-1.2302551198125	3.5830470846868445e-21
-1.23019408465625	3.591354609799693e-21
-1.2301330495	3.5996060143514395e-21
-1.23007201434375	3.607801162624014e-21
-1.2300109791875	3.6159399243723755e-21
-1.22994994403125	3.624022167719981e-21
-1.229888908875	3.632047760244141e-21
-1.22982787371875	3.640016572398057e-21
-1.2297668385625	3.647928474401919e-21
-1.22970580340625	3.655783340548854e-21
-1.22964476825	3.663581040964685e-21
-1.22958373309375	3.6713214484758475e-21
-1.2295226979375	3.679004438638982e-21
-1.22946166278125	3.686629887357064e-21
-1.229400627625	3.694197669260624e-21
-1.22933959246875	3.701707662212684e-21
-1.2292785573125	3.709159744517955e-21
-1.22921752215625	3.716553794566203e-21
-1.229156487	3.7238896914112736e-21
-1.22909545184375	3.731167316387628e-21
-1.2290344166875	3.738386550833406e-21
-1.22897338153125	3.745547278775171e-21
-1.228912346375	3.752649379604357e-21
-1.22885131121875	3.7596927422621e-21
-1.2287902760625	3.766677247305778e-21
-1.22872924090625	3.773602785574473e-21
-1.22866820575	3.780469238762219e-21
-1.22860717059375	3.7872764982186224e-21
-1.2285461354375	3.7940244512251444e-21
-1.22848510028125	3.800712990419492e-21
-1.228424065125	3.807342003224511e-21
-1.22836302996875	3.813911381248066e-21
-1.2283019948125	3.820421020404076e-21
-1.22824095965625	3.826870809325904e-21
-1.2281799245	3.833260648258014e-21
-1.22811888934375	3.8395904276462305e-21
-1.2280578541875	3.845860044517717e-21
-1.22799681903125	3.852069398246701e-21
-1.227935783875	3.8582183834459694e-21
-1.22787474871875	3.864306901813649e-21
-1.2278137135625	3.8703348544402285e-21
-1.22775267840625	3.8763021392908234e-21
-1.22769164325	3.882208657146867e-21
-1.22763060809375	3.888054316122756e-21
-1.2275695729375	3.893839017469227e-21
-1.22750853778125	3.899562663114397e-21
-1.227447502625	3.905225161459993e-21
-1.22738646746875	3.910826420661561e-21
-1.2273254323125	3.916366344794347e-21
-1.22726439715625	3.921844843825256e-21
-1.227203362	3.927261829315411e-21
-1.22714232684375	3.932617206488272e-21
-1.2270812916875	3.937910892996135e-21
-1.22702025653125	3.943142795621649e-21
-1.226959221375	3.948312831828106e-21
-1.22689818621875	3.953420914964976e-21
-1.2268371510625	3.958466959154499e-21
-1.22677611590625	3.963450880136232e-21
-1.22671508075	3.968372596748107e-21
-1.22665404559375	3.9732320262119894e-21
-1.2265930104375	3.9780290896765004e-21
-1.22653197528125	3.982763703200685e-21
-1.226470940125	3.987435793935051e-21
-1.22640990496875	3.992045278554746e-21
-1.2263488698125	3.996592081203857e-21
-1.22628783465625	4.001076124928832e-21
-1.2262267995	4.005497340234695e-21
-1.22616576434375	4.009855646433339e-21
-1.2261047291875	4.0141509750774706e-21
-1.22604369403125	4.018383250741252e-21
-1.225982658875	4.0225524058283386e-21
-1.22592162371875	4.026658366930246e-21
-1.2258605885625	4.030701066506576e-21
-1.22579955340625	4.0346804363287566e-21
-1.22573851825	4.038596409795349e-21
-1.22567748309375	4.042448920414982e-21
-1.2256164479375	4.046237902195776e-21
-1.22555541278125	4.0499632935877e-21
-1.225494377625	4.0536250281440705e-21
-1.22543334246875	4.057223045064115e-21
-1.2253723073125	4.060757283189409e-21
-1.22531127215625	4.064227683533002e-21
-1.225250237	4.067634185775308e-21
-1.22518920184375	4.070976731853179e-21
-1.2251281666875	4.0742552666965816e-21
-1.22506713153125	4.077469728137311e-21
-1.225006096375	4.080620068120565e-21
-1.22494506121875	4.083706229598262e-21
-1.2248840260625	4.086728158381044e-21
-1.22482299090625	4.089685803058651e-21
-1.22476195575	4.092579113025929e-21
-1.22470092059375	4.0954080387761245e-21
-1.2246398854375	4.09817252965205e-21
-1.22457885028125	4.1008725384891996e-21
-1.224517815125	4.103508018810448e-21
-1.22445677996875	4.10607892356043e-21
-1.2243957448125	4.108585206460649e-21
-1.22433470965625	4.1110268269739006e-21
-1.2242736745	4.1134037387956534e-21
-1.22421263934375	4.1157159011209204e-21
-1.2241516041875	4.117963273113485e-21
-1.22409056903125	4.120145815219811e-21
-1.224029533875	4.122263486946585e-21
-1.22396849871875	4.124316252161344e-21
-1.2239074635625	4.1263040733507245e-21
-1.22384642840625	4.1282269146866525e-21
-1.22378539325	4.1300847401330935e-21
-1.22372435809375	4.131877516986476e-21
-1.2236633229375	4.133605212884456e-21
-1.22360228778125	4.135267793818328e-21
-1.223541252625	4.136865232594074e-21
-1.22348021746875	4.138397495397085e-21
-1.2234191823125	4.139864558240067e-21
-1.22335814715625	4.141266386753161e-21
-1.223297112	4.142602961537792e-21
-1.22323607684375	4.1438742520136986e-21
-1.2231750416875	4.145080235685919e-21
-1.22311400653125	4.146220886488815e-21
-1.223052971375	4.1472961849834094e-21
-1.22299193621875	4.1483061082207764e-21
-1.2229309010625	4.149250635971281e-21
-1.22286986590625	4.150129748421783e-21
-1.22280883075	4.150943426463999e-21
-1.22274779559375	4.1516916533779175e-21
-1.2226867604375	4.152374414576648e-21
-1.22262572528125	4.152991693323149e-21
-1.222564690125	4.153543473931986e-21
-1.22250365496875	4.154029740900902e-21
-1.2224426198125	4.1544504887732596e-21
-1.22238158465625	4.154805700829827e-21
-1.2223205495	4.1550953709083284e-21
-1.22225951434375	4.155319485616842e-21
-1.2221984791875	4.155478040009218e-21
-1.22213744403125	4.155571025784009e-21
-1.222076408875	4.155598434924985e-21
-1.22201537371875	4.15556026560786e-21
-1.2219543385625	4.155456513863715e-21
-1.22189330340625	4.155287174312096e-21
-1.22183226825	4.155052245180909e-21
-1.22177123309375	4.154751727418516e-21
-1.2217101979375	4.154385618535924e-21
-1.22164916278125	4.1539539239552524e-21
-1.221588127625	4.153456642559996e-21
-1.22152709246875	4.152893777270166e-21
-1.2214660573125	4.15226533374033e-21
-1.22140502215625	4.151571317320917e-21
-1.221343987	4.150811734155346e-21
-1.22128295184375	4.1499865918611116e-21
-1.2212219166875	4.1490958984754634e-21
-1.22116088153125	4.148139663958915e-21
-1.221099846375	4.1471178956755905e-21
-1.22103881121875	4.1460306104836776e-21
-1.2209777760625	4.1448778170933284e-21
-1.22091674090625	4.1436595290917235e-21
