Time	Strain
-1.2241363449999998	-4.515141797035859e-21
-1.2240753098437498	-4.504107134624444e-21
-1.2240142746874998	-4.493012021853691e-21
-1.2239532395312498	-4.481856603578758e-21
-1.2238922043749998	-4.4706410253353315e-21
-1.2238311692187498	-4.4593654316822204e-21
-1.2237701340624998	-4.4480299659915714e-21
-1.2237090989062498	-4.436634778019166e-21
-1.2236480637499998	-4.425180014619956e-21
-1.2235870285937498	-4.413665822549032e-21
-1.2235259934374998	-4.4020923535038335e-21
-1.2234649582812498	-4.39045975488835e-21
-1.2234039231249998	-4.378768180807219e-21
-1.2233428879687498	-4.3670177779715785e-21
-1.2232818528124998	-4.3552087004328934e-21
-1.2232208176562498	-4.343341102789797e-21
-1.2231597824999998	-4.331415140199872e-21
-1.2230987473437498	-4.319430963128551e-21
-1.2230377121874998	-4.307388730368942e-21
-1.2229766770312498	-4.2952885979173526e-21
-1.2229156418749998	-4.2831307192542794e-21
-1.2228546067187498	-4.270915255967123e-21
-1.2227935715624998	-4.258642368323824e-21
-1.2227325364062498	-4.246312211338264e-21
-1.2226715012499998	-4.233924949230303e-21
-1.2226104660937498	-4.2214807402201514e-21
-1.2225494309374998	-4.208979744185e-21
-1.2224883957812498	-4.1964221283124974e-21
-1.2224273606249998	-4.18380805358935e-21
-1.2223663254687498	-4.17113768475078e-21
-1.2223052903124998	-4.158411187020696e-21
-1.2222442551562498	-4.1456287249413004e-21
-1.2221832199999998	-4.132790463747031e-21
-1.2221221848437498	-4.119896574421495e-21
-1.2220611496874998	-4.106947222552739e-21
-1.2220001145312498	-4.093942573519462e-21
-1.2219390793749998	-4.0808828040745864e-21
-1.2218780442187498	-4.0677680796735486e-21
-1.2218170090624998	-4.054598569597109e-21
-1.2217559739062498	-4.0413744489189156e-21
-1.2216949387499998	-4.0280958906957445e-21
-1.2216339035937498	-4.014763065538596e-21
-1.2215728684374998	-4.0013761473640535e-21
-1.2215118332812498	-3.987935312615984e-21
-1.2214507981249998	-3.97444073712161e-21
-1.2213897629687498	-3.960892593395103e-21
-1.2213287278124998	-3.9472910611609046e-21
-1.2212676926562498	-3.933636317489097e-21
-1.2212066574999998	-3.919928541637706e-21
-1.2211456223437498	-3.906167911432009e-21
-1.2210845871874998	-3.8923546066836285e-21
-1.2210235520312498	-3.878488807669011e-21
-1.2209625168749998	-3.864570695384801e-21
-1.2209014817187498	-3.850600452239328e-21
-1.2208404465624998	-3.8365782640119845e-21
-1.2207794114062498	-3.822504308564809e-21
-1.2207183762499998	-3.8083787735877336e-21
-1.2206573410937498	-3.794201843207864e-21
-1.2205963059374998	-3.779973700744711e-21
-1.2205352707812498	-3.7656945350649394e-21
-1.2204742356249998	-3.7513645320094845e-21
-1.2204132004687498	-3.736983880404322e-21
-1.2203521653124998	-3.7225527652594454e-21
-1.2202911301562498	-3.7080713781632525e-21
-1.2202300949999998	-3.693539909093935e-21
-1.2201690598437498	-3.678958548027262e-21
-1.2201080246874998	-3.664327485072282e-21
-1.2200469895312498	-3.649646911885192e-21
-1.2199859543749998	-3.634917022498486e-21
-1.2199249192187498	-3.620138008329442e-21
-1.2198638840624998	-3.605310063402487e-21
-1.2198028489062498	-3.590433384445106e-21
-1.2197418137499998	-3.575508164372814e-21
-1.2196807785937498	-3.560534596627854e-21
-1.2196197434374998	-3.5455128819083145e-21
-1.2195587082812498	-3.530443216245806e-21
-1.2194976731249998	-3.515325796090971e-21
-1.2194366379687498	-3.500160821169758e-21
-1.2193756028124998	-3.4849484891900126e-21
-1.2193145676562498	-3.46968900214464e-21
-1.2192535324999998	-3.454382558383774e-21
-1.2191924973437498	-3.439029360091348e-21
-1.2191314621874998	-3.423629608943219e-21
-1.2190704270312498	-3.408183505435912e-21
-1.2190093918749998	-3.392691255789903e-21
-1.2189483567187498	-3.37715305960641e-21
-1.2188873215624998	-3.361569124325794e-21
-1.2188262864062498	-3.3459396543544807e-21
-1.2187652512499998	-3.330264854948068e-21
-1.2187042160937498	-3.314544930255923e-21
-1.2186431809374998	-3.298780089752199e-21
-1.2185821457812498	-3.2829705397245984e-21
-1.2185211106249998	-3.2671164883659055e-21
-1.2184600754687498	-3.251218143504693e-21
-1.2183990403124998	-3.2352757158730626e-21
-1.2183380051562498	-3.219289414829637e-21
-1.2182769699999998	-3.203259449804546e-21
-1.2182159348437498	-3.187186032302037e-21
-1.2181548996874998	-3.1710693753848182e-21
-1.2180938645312498	-3.154909689054825e-21
-1.2180328293749998	-3.138707189077667e-21
-1.2179717942187498	-3.1224620863669324e-21
-1.2179107590624998	-3.106174596349862e-21
-1.2178497239062498	-3.0898449311200015e-21
-1.2177886887499998	-3.0734733105824024e-21
-1.2177276535937498	-3.0570599455817835e-21
-1.2176666184374998	-3.0406050552821887e-21
-1.2176055832812498	-3.024108857190683e-21
-1.2175445481249998	-3.00757156762131e-21
-1.2174835129687498	-2.9909934046715e-21
-1.2174224778124998	-2.9743745866691016e-21
-1.2173614426562498	-2.9577153355976217e-21
-1.2173004074999998	-2.941015866592664e-21
-1.2172393723437498	-2.9242764036598387e-21
-1.2171783371874998	-2.9074971664989898e-21
-1.2171173020312498	-2.8906783774503035e-21
-1.2170562668749998	-2.8738202584538948e-21
-1.2169952317187498	-2.856923030049033e-21
-1.2169341965624998	-2.8399869181177385e-21
-1.2168731614062498	-2.823012144978246e-21
-1.2168121262499998	-2.8059989348217263e-21
-1.2167510910937498	-2.7889475131882773e-21
-1.2166900559374998	-2.771858104821882e-21
-1.2166290207812498	-2.754730934452849e-21
-1.2165679856249998	-2.7375662301264467e-21
-1.2165069504687498	-2.7203642192396508e-21
-1.2164459153124998	-2.7031251278692804e-21
-1.2163848801562498	-2.6858491842061104e-21
-1.2163238449999998	-2.668536616990725e-21
-1.2162628098437498	-2.651187654954442e-21
-1.2162017746874998	-2.6338025274238846e-21
-1.2161407395312498	-2.616381464208297e-21
-1.2160797043749998	-2.5989246973953932e-21
-1.2160186692187498	-2.581432455357163e-21
-1.2159576340624998	-2.5639049730532013e-21
-1.2158965989062498	-2.546342478989978e-21
-1.2158355637499998	-2.5287452075515723e-21
-1.2157745285937498	-2.511113391817562e-21
-1.2157134934374998	-2.4934472628306216e-21
-1.2156524582812498	-2.4757470591991755e-21
-1.2155914231249998	-2.458013011915226e-21
-1.2155303879687498	-2.4402453557299978e-21
-1.2154693528124998	-2.422444327243798e-21
-1.2154083176562498	-2.4046101624791384e-21
-1.2153472824999998	-2.3867430963527423e-21
-1.2152862473437498	-2.3688433671714466e-21
-1.2152252121874998	-2.350911212274842e-21
-1.2151641770312498	-2.3329468681567062e-21
-1.2151031418749998	-2.314950573219598e-21
-1.2150421067187498	-2.296922567295553e-21
-1.2149810715624998	-2.278863087747357e-21
-1.2149200364062498	-2.2607723758838632e-21
-1.2148590012499998	-2.2426506703638802e-21
-1.2147979660937498	-2.2244982120622825e-21
-1.2147369309374998	-2.2063152410762558e-21
-1.2146758957812498	-2.18810199965653e-21
-1.2146148606249998	-2.1698587301495843e-21
-1.2145538254687498	-2.1515856736012115e-21
-1.2144927903124998	-2.133283071721757e-21
-1.2144317551562498	-2.114951169228083e-21
-1.2143707199999998	-2.0965902088733484e-21
-1.2143096848437498	-2.078200435338105e-21
-1.2142486496874998	-2.059782091038859e-21
-1.2141876145312498	-2.041335421455785e-21
-1.2141265793749998	-2.0228606720254515e-21
-1.2140655442187498	-2.004358087984174e-21
-1.2140045090624998	-1.985827914241547e-21
-1.2139434739062498	-1.967270399614262e-21
-1.2138824387499998	-1.9486857882502487e-21
-1.2138214035937498	-1.930074328154206e-21
-1.2137603684374998	-1.9114362657635745e-21
-1.2136993332812498	-1.892771850671687e-21
-1.2136382981249998	-1.874081330033673e-21
-1.2135772629687498	-1.855364952685906e-21
-1.2135162278124998	-1.836622967095329e-21
-1.2134551926562498	-1.8178556224065904e-21
-1.2133941574999998	-1.799063169122002e-21
-1.2133331223437498	-1.780245857322481e-21
-1.2132720871874998	-1.7614039365898983e-21
-1.2132110520312498	-1.7425376578041125e-21
-1.2131500168749998	-1.7236472727070222e-21
-1.2130889817187498	-1.7047330315566713e-21
-1.2130279465624998	-1.6857951873345273e-21
-1.2129669114062498	-1.6668339929700866e-21
-1.2129058762499998	-1.6478496986447995e-21
-1.2128448410937498	-1.628842557882276e-21
-1.2127838059374998	-1.609812824818033e-21
-1.2127227707812498	-1.590760752514247e-21
-1.2126617356249998	-1.5716865950170941e-21
-1.2126007004687498	-1.5525906052771884e-21
-1.2125396653124998	-1.5334730392946583e-21
-1.2124786301562498	-1.514334150577202e-21
-1.2124175949999998	-1.4951741952313888e-21
-1.2123565598437498	-1.4759934282086128e-21
-1.2122955246874998	-1.4567921046714706e-21
-1.2122344895312498	-1.4375704819498045e-21
-1.2121734543749998	-1.4183288145150858e-21
-1.2121124192187498	-1.3990673606213286e-21
-1.2120513840624998	-1.379786376249758e-21
-1.2119903489062498	-1.3604861191697526e-21
-1.2119293137499998	-1.341166846366627e-21
-1.2118682785937498	-1.321828816178769e-21
-1.2118072434374998	-1.3024722858543636e-21
-1.2117462082812498	-1.2830975142313858e-21
-1.2116851731249998	-1.2637047599620713e-21
-1.2116241379687498	-1.2442942813486291e-21
-1.2115631028124998	-1.2248663382929835e-21
-1.2115020676562498	-1.2054211895735389e-21
-1.2114410324999998	-1.1859590945546292e-21
-1.2113799973437498	-1.1664803141470947e-21
-1.2113189621874998	-1.146985108132117e-21
-1.2112579270312498	-1.1274737361530382e-21
-1.2111968918749998	-1.1079464597042724e-21
-1.2111358567187498	-1.0884035392162445e-21
-1.2110748215624998	-1.0688452361832916e-21
-1.2110137864062498	-1.0492718114070998e-21
-1.2109527512499998	-1.0296835271849252e-21
-1.2108917160937498	-1.0100806451578351e-21
-1.2108306809374998	-9.904634267234135e-22
-1.2107696457812498	-9.708321347924383e-22
-1.2107086106249998	-9.511870314136955e-22
-1.2106475754687498	-9.315283798046763e-22
-1.2105865403124998	-9.118564425779126e-22
-1.2105255051562498	-8.921714824564238e-22
-1.2104644699999998	-8.724737634418633e-22
-1.2104034348437498	-8.52763548572194e-22
-1.2103423996874998	-8.330411017736376e-22
-1.2102813645312498	-8.133066869155101e-22
-1.2102203293749998	-7.935605682486347e-22
-1.2101592942187498	-7.738030097007211e-22
-1.2100982590624998	-7.540342756190647e-22
-1.2100372239062498	-7.342546311545496e-22
-1.2099761887499998	-7.144643409530082e-22
-1.2099151535937498	-6.94663669637672e-22
-1.2098541184374998	-6.748528828421022e-22
-1.2097930832812498	-6.550322459103734e-22
-1.2097320481249998	-6.35202023705148e-22
-1.2096710129687498	-6.153624822312504e-22
-1.2096099778124998	-5.955138874298686e-22
-1.2095489426562498	-5.756565051132479e-22
-1.2094879074999998	-5.55790601388024e-22
-1.2094268723437498	-5.359164423123042e-22
-1.2093658371874998	-5.160342945369884e-22
-1.2093048020312498	-4.9614442436050445e-22
-1.2092437668749998	-4.762470984824647e-22
-1.2091827317187498	-4.563425837310777e-22
-1.2091216965624998	-4.364311467705452e-22
-1.2090606614062498	-4.165130549339284e-22
-1.2089996262499998	-3.9658857517107436e-22
-1.2089385910937498	-3.7665797479781816e-22
-1.2088775559374998	-3.567215210154529e-22
-1.2088165207812498	-3.3677948142085517e-22
-1.2087554856249998	-3.168321236943713e-22
-1.2086944504687498	-2.9687971525489723e-22
-1.2086334153124998	-2.7692252405211774e-22
-1.2085723801562498	-2.569608179538707e-22
-1.2085113449999998	-2.369948648119819e-22
-1.2084503098437498	-2.170249326081257e-22
-1.2083892746874998	-1.9705128971850285e-22
-1.2083282395312498	-1.7707420411683176e-22
-1.2082672043749998	-1.570939441383564e-22
-1.2082061692187498	-1.3711077814935998e-22
-1.2081451340624998	-1.171249744584029e-22
-1.2080840989062498	-9.71368017159151e-23
-1.2080230637499998	-7.714652835394487e-23
-1.2079620285937498	-5.715442304615714e-23
-1.2079009934374998	-3.71607543489988e-23
-1.2078399582812498	-1.7165790972575796e-23
-1.2077789231249998	2.8301982374699974e-24
-1.2077178879687498	2.2826944595961105e-23
-1.2076568528124998	4.282417918242837e-23
-1.2075958176562498	6.282163327733767e-23
-1.2075347824999998	8.281903771401182e-23
-1.2074737473437498	1.0281612385162305e-22
-1.2074127121874998	1.2281262278345692e-22
-1.2073516770312498	1.428082652728742e-22
-1.2072906418749998	1.6280278216950844e-22
-1.2072296067187498	1.8279590500465606e-22
-1.2071685715624998	2.0278736446656818e-22
-1.2071075364062498	2.2277689151380564e-22
-1.2070465012499998	2.4276421725426524e-22
-1.2069854660937498	2.627490725269377e-22
-1.2069244309374998	2.8273118808200347e-22
-1.2068633957812498	3.027102954669523e-22
-1.2068023606249998	3.2268612542312684e-22
-1.2067413254687498	3.4265840899059846e-22
-1.2066802903124998	3.6262687718815563e-22
-1.2066192551562498	3.8259126063282807e-22
-1.2065582199999998	4.0255129086100677e-22
-1.2064971848437498	4.2250669943396113e-22
-1.2064361496874998	4.424572166272667e-22
-1.2063751145312498	4.62402573869352e-22
-1.2063140793749998	4.8234250265195435e-22
-1.2062530442187498	5.022767342854826e-22
-1.2061920090624998	5.222049993904144e-22
-1.2061309739062498	5.421270297197799e-22
-1.2060699387499998	5.620425568419022e-22
-1.2060089035937498	5.819513127586205e-22
-1.2059478684374998	6.018530280154404e-22
-1.2058868332812498	6.2174743441849385e-22
-1.2058257981249998	6.4163426396013675e-22
-1.2057647629687498	6.615132481664055e-22
-1.2057037278124998	6.813841193871057e-22
-1.2056426926562498	7.01246608086906e-22
-1.2055816574999998	7.211004479399154e-22
-1.2055206223437498	7.409453701180479e-22
-1.2054595871874998	7.607811073320445e-22
-1.2053985520312498	7.806073906884146e-22
-1.2053375168749998	8.004239538550635e-22
-1.2052764817187498	8.202305289368386e-22
-1.2052154465624998	8.400268475993011e-22
-1.2051544114062498	8.59812643554273e-22
-1.2050933762499998	8.795876494867814e-22
-1.2050323410937498	8.993515981015775e-22
-1.2049713059374998	9.191042221517387e-22
-1.2049102707812498	9.38845255010257e-22
-1.2048492356249998	9.585744296313015e-22
-1.2047882004687498	9.782914800626338e-22
-1.2047271653124998	9.97996139614681e-22
-1.2046661301562498	1.0176881417914533e-21
-1.2046050949999998	1.0373672206660816e-21
-1.2045440598437498	1.057033109262455e-21
-1.2044830246874998	1.0766855428048432e-21
-1.2044219895312498	1.0963242552088099e-21
-1.2043609543749998	1.1159489810038194e-21
-1.2042999192187498	1.135559454467492e-21
-1.2042388840624998	1.1551554105516038e-21
-1.2041778489062498	1.1747365835912502e-21
-1.2041168137499998	1.194302709931741e-21
-1.2040557785937498	1.21385352325307e-21
-1.2039947434374998	1.2333887605024827e-21
-1.2039337082812498	1.2529081558257677e-21
-1.2038726731249998	1.2724114456035511e-21
-1.2038116379687498	1.2918983666034106e-21
-1.2037506028124998	1.3113686544227484e-21
-1.2036895676562498	1.3308220444598294e-21
-1.2036285324999998	1.3502582751576955e-21
-1.2035674973437498	1.3696770814986621e-21
-1.2035064621874998	1.389078202002184e-21
-1.2034454270312498	1.4084613715592742e-21
-1.2033843918749998	1.427826330321435e-21
-1.2033233567187498	1.4471728147346053e-21
-1.2032623215624998	1.4665005626650144e-21
-1.2032012864062498	1.4858093117910358e-21
-1.2031402512499998	1.5050988009647029e-21
-1.2030792160937498	1.5243687679111664e-21
-1.2030181809374998	1.543618951907541e-21
-1.2029571457812498	1.5628490923523889e-21
-1.2028961106249998	1.5820589282912912e-21
-1.2028350754687498	1.601248197931674e-21
-1.2027740403124998	1.6204166425773078e-21
-1.2027130051562498	1.6395640018460243e-21
-1.2026519699999998	1.6586900158070103e-21
-1.2025909348437498	1.6777944247975316e-21
-1.2025298996874998	1.696876969429188e-21
-1.2024688645312498	1.715937391115341e-21
-1.2024078293749998	1.734975431408391e-21
-1.2023467942187498	1.7539908315615755e-21
-1.2022857590624998	1.7729833323458353e-21
-1.2022247239062498	1.7919526774436724e-21
-1.2021636887499998	1.810898609661474e-21
-1.2021026535937498	1.8298208700058093e-21
-1.2020416184374998	1.8487192021031377e-21
-1.2019805832812498	1.867593349000473e-21
-1.2019195481249998	1.8864430549687553e-21
-1.2018585129687498	1.905268063869804e-21
-1.2017974778124998	1.924068119298011e-21
-1.2017364426562498	1.9428429656848634e-21
-1.2016754074999998	1.9615923488090623e-21
-1.2016143723437498	1.9803160121924332e-21
-1.2015533371874998	1.999013702977102e-21
-1.2014923020312498	2.0176851666521968e-21
-1.2014312668749998	2.0363301479660595e-21
-1.2013702317187498	2.054948394223927e-21
-1.2013091965624998	2.0735396526911155e-21
-1.2012481614062498	2.092103670302638e-21
-1.2011871262499998	2.1106401927024506e-21
-1.2011260910937498	2.1291489691557946e-21
-1.2010650559374998	2.147629748581167e-21
-1.2010040207812498	2.1660822783400884e-21
-1.2009429856249998	2.1845063068816628e-21
-1.2008819504687498	2.2029015849254537e-21
-1.2008209153124998	2.221267860828687e-21
-1.2007598801562498	2.2396048840479485e-21
-1.2006988449999998	2.2579124062376227e-21
-1.2006378098437498	2.276190177089784e-21
-1.2005767746874998	2.2944379486315425e-21
-1.2005157395312498	2.3126554704323106e-21
-1.2004547043749998	2.3308424951034343e-21
-1.2003936692187498	2.3489987759574245e-21
-1.2003326340624998	2.3671240639360095e-21
-1.2002715989062498	2.3852181145721957e-21
-1.2002105637499998	2.4032806775689985e-21
-1.2001495285937498	2.4213115091872367e-21
-1.2000884934374998	2.439310361698136e-21
-1.2000274582812498	2.457276991515341e-21
-1.1999664231249998	2.4752111530262925e-21
-1.1999053879687498	2.493112600947318e-21
-1.1998443528124998	2.5109810916556355e-21
-1.1997833176562498	2.528816380816918e-21
-1.1997222824999998	2.5466182250297782e-21
-1.1996612473437498	2.5643863828085813e-21
-1.1996002121874998	2.5821206105477037e-21
-1.1995391770312498	2.599820665312009e-21
-1.1994781418749998	2.617486307203377e-21
-1.1994171067187498	2.6351172923366865e-21
-1.1993560715624998	2.65271338420827e-21
-1.1992950364062498	2.6702743362407807e-21
-1.1992340012499998	2.6877999150335825e-21
-1.1991729660937498	2.7052898779532104e-21
-1.1991119309374998	2.722743985557544e-21
-1.1990508957812498	2.7401619999543365e-21
-1.1989898606249998	2.7575436838576772e-21
-1.1989288254687498	2.7748887987703263e-21
-1.1988677903124998	2.7921971082272776e-21
-1.1988067551562498	2.8094683755231785e-21
