Time	Strain
-1.5708818210937499	5.171584514160218e-21
-1.5708207859374999	5.1690508421867235e-21
-1.5707597507812499	5.1664596451547244e-21
-1.5706987156249999	5.163810952957645e-21
-1.5706376804687499	5.1611047915240906e-21
-1.5705766453124999	5.158341184659738e-21
-1.5705156101562499	5.155520162627626e-21
-1.5704545749999999	5.1526417518689536e-21
-1.5703935398437499	5.149705981329068e-21
-1.5703325046874999	5.14671288152229e-21
-1.5702714695312499	5.1436624810879225e-21
-1.5702104343749999	5.1405548109759364e-21
-1.5701493992187499	5.1373899033230376e-21
-1.5700883640624999	5.134167790764969e-21
-1.5700273289062499	5.130888502668181e-21
-1.5699662937499999	5.1275520744786525e-21
-1.5699052585937499	5.124158538613983e-21
-1.5698442234374999	5.1207079299893756e-21
-1.5697831882812499	5.117200284920562e-21
-1.5697221531249999	5.113635639616104e-21
-1.5696611179687499	5.1100140262033895e-21
-1.5696000828124999	5.1063354863942925e-21
-1.5695390476562499	5.102600056344238e-21
-1.5694780124999999	5.098807773076315e-21
-1.5694169773437499	5.0949586735121615e-21
-1.5693559421874999	5.091052805168201e-21
-1.5692949070312499	5.08709019937371e-21
-1.5692338718749999	5.083070903693228e-21
-1.5691728367187499	5.078994954771403e-21
-1.5691118015624999	5.0748623958397784e-21
-1.5690507664062499	5.0706732702471716e-21
-1.5689897312499999	5.066427624358306e-21
-1.5689286960937499	5.0621254938089025e-21
-1.5688676609374999	5.0577669310024135e-21
-1.5688066257812499	5.0533519789780856e-21
-1.5687455906249999	5.048880681681964e-21
-1.5686845554687499	5.0443530887655516e-21
-1.5686235203124999	5.039769246862011e-21
-1.5685624851562499	5.035129199374977e-21
-1.5685014499999999	5.030433000184964e-21
-1.5684404148437499	5.025680696024885e-21
-1.5683793796874999	5.020872333795582e-21
-1.5683183445312499	5.016007970222759e-21
-1.5682573093749999	5.011087649400617e-21
-1.5681962742187499	5.00611142764079e-21
-1.5681352390624999	5.001079352148997e-21
-1.5680742039062499	4.99599148394149e-21
-1.5680131687499999	4.990847868495824e-21
-1.5679521335937499	4.985648563753776e-21
-1.5678910984374999	4.980393622869026e-21
-1.5678300632812499	4.97508310081144e-21
-1.5677690281249999	4.969717055732189e-21
-1.5677079929687499	4.964295541859061e-21
-1.5676469578124999	4.958818616245294e-21
-1.5675859226562499	4.9532863378160396e-21
-1.5675248874999999	4.947698765848256e-21
-1.5674638523437499	4.942055956535703e-21
-1.5674028171874999	4.936357971994646e-21
-1.5673417820312499	4.930604871912329e-21
-1.5672807468749999	4.924796716082169e-21
-1.5672197117187499	4.918933567099325e-21
-1.5671586765624999	4.913015485710937e-21
-1.5670976414062499	4.9070425372030766e-21
-1.5670366062499999	4.901014782564722e-21
-1.5669755710937499	4.8949322880790206e-21
-1.5669145359374999	4.888795114721762e-21
-1.5668535007812499	4.8826033297200215e-21
-1.5667924656249999	4.87635699961092e-21
-1.5667314304687499	4.8700561882610045e-21
-1.5666703953124999	4.8637009650285314e-21
-1.5666093601562499	4.857291398628842e-21
-1.5665483249999999	4.85082755504e-21
-1.5664872898437499	4.844309502437043e-21
-1.5664262546874999	4.8377373114197284e-21
-1.5663652195312499	4.831111052846747e-21
-1.5663041843749999	4.824430795548165e-21
-1.5662431492187499	4.817696611091456e-21
-1.5661821140624999	4.8109085742812304e-21
-1.5661210789062499	4.804066757470203e-21
-1.5660600437499999	4.797171226383401e-21
-1.5659990085937499	4.7902220631109125e-21
-1.5659379734374999	4.783219338019681e-21
-1.5658769382812499	4.776163127619354e-21
-1.5658159031249999	4.7690535048720315e-21
-1.5657548679687499	4.761890549571719e-21
-1.5656938328124999	4.754674336339487e-21
-1.5656327976562499	4.747404941827288e-21
-1.5655717624999999	4.740082446474044e-21
-1.5655107273437499	4.7327069248716344e-21
-1.5654496921874999	4.725278459894719e-21
-1.5653886570312499	4.717797128233712e-21
-1.5653276218749999	4.710263011994427e-21
-1.5652665867187499	4.702676192681201e-21
-1.5652055515624999	4.6950367506545746e-21
-1.5651445164062499	4.687344767081304e-21
-1.5650834812499999	4.679600327188911e-21
-1.5650224460937499	4.671803510388526e-21
-1.5649614109374999	4.66395440740013e-21
-1.5649003757812499	4.656053092549007e-21
-1.5648393406249999	4.648099659714131e-21
-1.5647783054687499	4.640094191206338e-21
-1.5647172703124999	4.6320367730092826e-21
-1.5646562351562499	4.623927492703012e-21
-1.5645951999999999	4.615766435203676e-21
-1.5645341648437499	4.607553691499031e-21
-1.5644731296874999	4.599289346895623e-21
-1.5644120945312499	4.590973496125694e-21
-1.5643510593749999	4.582606222596764e-21
-1.5642900242187499	4.5741876209606325e-21
-1.5642289890624999	4.565717779937695e-21
-1.5641679539062499	4.557196791844289e-21
-1.5641069187499999	4.5486247478079795e-21
-1.5640458835937499	4.5400017430548614e-21
-1.5639848484374999	4.5313278642084655e-21
-1.5639238132812499	4.522603214344728e-21
-1.5638627781249999	4.5138278807021784e-21
-1.5638017429687499	4.505001959322838e-21
-1.5637407078124999	4.496125549294348e-21
-1.5636796726562499	4.487198743468581e-21
-1.5636186374999999	4.478221640934032e-21
-1.5635576023437499	4.469194334621915e-21
-1.5634965671874999	4.460116922134414e-21
-1.5634355320312499	4.45098950699113e-21
-1.5633744968749999	4.441812187385884e-21
-1.5633134617187499	4.432585058685587e-21
-1.5632524265624999	4.4233082239480325e-21
-1.5631913914062499	4.41398178134525e-21
-1.5631303562499999	4.404605835858424e-21
-1.5630693210937499	4.395180484038766e-21
-1.5630082859374999	4.385705831548376e-21
-1.5629472507812499	4.3761819823202304e-21
-1.5628862156249999	4.3666090372845806e-21
-1.5628251804687499	4.356987102217455e-21
-1.5627641453124999	4.347316277552348e-21
-1.5627031101562499	4.337596672514719e-21
-1.5626420749999999	4.3278283920741406e-21
-1.5625810398437499	4.318011539534941e-21
-1.5625200046874999	4.3081462246971195e-21
-1.5624589695312499	4.29823255633881e-21
-1.5623979343749999	4.288270636331396e-21
-1.5623368992187499	4.278260577273279e-21
-1.5622758640624999	4.2682024886335035e-21
-1.5622148289062499	4.258096476137817e-21
-1.5621537937499999	4.247942653180707e-21
-1.5620927585937499	4.2377411287559586e-21
-1.5620317234374999	4.227492015181297e-21
-1.5619706882812499	4.21719542274224e-21
-1.5619096531249999	4.2068514628541024e-21
-1.5618486179687499	4.1964602489624684e-21
-1.5617875828124999	4.186021895044144e-21
-1.5617265476562499	4.175536514010497e-21
-1.5616655124999999	4.165004221955026e-21
-1.5616044773437499	4.154425131463194e-21
-1.5615434421874999	4.143799358265558e-21
-1.5614824070312499	4.133127017268333e-21
-1.5614213718749999	4.122408229150992e-21
-1.5613603367187499	4.111643105898057e-21
-1.5612993015624999	4.100831766943712e-21
-1.5612382664062499	4.089974331300604e-21
-1.5611772312499999	4.079070916136965e-21
-1.5611161960937499	4.068121639528621e-21
-1.5610551609374999	4.05712662299616e-21
-1.5609941257812499	4.046085986913338e-21
-1.5609330906249999	4.034999850751484e-21
-1.5608720554687499	4.0238683343995985e-21
-1.5608110203124999	4.01269156033203e-21
-1.5607499851562499	4.001469652295184e-21
-1.5606889499999999	3.99020273158433e-21
-1.5606279148437499	3.9788909217562645e-21
-1.5605668796874999	3.9675343456558175e-21
-1.5605058445312499	3.956133129057786e-21
-1.5604448093749999	3.9446873953178215e-21
-1.5603837742187499	3.933197269920539e-21
-1.5603227390624999	3.9216628776637905e-21
-1.5602617039062499	3.910084348269414e-21
-1.5602006687499999	3.898461803984987e-21
-1.5601396335937499	3.886795374080466e-21
-1.5600785984374999	3.875085186550554e-21
-1.5600175632812499	3.863331371190241e-21
-1.5599565281249999	3.851534053537876e-21
-1.5598954929687499	3.8396933612245465e-21
-1.5598344578124999	3.827809430081024e-21
-1.5597734226562499	3.815882387493178e-21
-1.5597123874999999	3.803912360632954e-21
-1.5596513523437499	3.791899487658647e-21
-1.5595903171874999	3.77984389364053e-21
-1.5595292820312499	3.767745714133988e-21
-1.5594682468749999	3.755605082310619e-21
-1.5594072117187499	3.743422127373227e-21
-1.5593461765624999	3.731196987870612e-21
-1.5592851414062499	3.71892979583846e-21
-1.5592241062499999	3.706620684101699e-21
-1.5591630710937499	3.694269791448262e-21
-1.5591020359374999	3.6818772501713035e-21
-1.5590410007812499	3.669443198196606e-21
-1.5589799656249999	3.656967769898221e-21
-1.5589189304687499	3.644451104322562e-21
-1.5588578953124999	3.631893338107426e-21
-1.5587968601562499	3.619294610992483e-21
-1.5587358249999999	3.6066550567018205e-21
-1.5586747898437499	3.593974818554667e-21
-1.5586137546874999	3.5812540352656166e-21
-1.5585527195312499	3.568492846659412e-21
-1.5584916843749999	3.55569138836942e-21
-1.5584306492187499	3.5428498070735e-21
-1.5583696140624999	3.529968242444656e-21
-1.5583085789062499	3.517046833053345e-21
-1.5582475437499999	3.504085724480206e-21
-1.5581865085937499	3.491085058097878e-21
-1.5581254734374999	3.478044976038527e-21
-1.5580644382812499	3.464965623305273e-21
-1.5580034031249999	3.451847142267395e-21
-1.5579423679687499	3.438689679837545e-21
-1.5578813328124999	3.4254933757517926e-21
-1.5578202976562499	3.412258381337604e-21
-1.5577592624999999	3.398984839216138e-21
-1.5576982273437499	3.3856728952800758e-21
-1.5576371921874999	3.372322695406438e-21
-1.5575761570312499	3.358934387727457e-21
-1.5575151218749999	3.345508121489449e-21
-1.5574540867187499	3.3320440405659236e-21
-1.5573930515624999	3.3185422963052783e-21
-1.5573320164062499	3.30500303644098e-21
-1.5572709812499999	3.291426411608392e-21
-1.5572099460937499	3.277812568911757e-21
-1.5571489109374999	3.2641616604636323e-21
-1.5570878757812499	3.2504738346651896e-21
-1.5570268406249999	3.2367492448162963e-21
-1.5569658054687499	3.2229880405189315e-21
-1.5569047703124999	3.2091903747468022e-21
-1.5568437351562499	3.1953563996804096e-21
-1.5567826999999999	3.1814862654693023e-21
-1.5567216648437499	3.1675801260766416e-21
-1.5566606296874999	3.153638138612537e-21
-1.5565995945312499	3.1396604510611554e-21
-1.5565385593749999	3.125647222892925e-21
-1.5564775242187499	3.1115986059231196e-21
-1.5564164890624999	3.0975147546380074e-21
-1.5563554539062499	3.0833958280077735e-21
-1.5562944187499999	3.0692419783753545e-21
-1.5562333835937499	3.05505336023507e-21
-1.5561723484374999	3.0408301367175972e-21
-1.5561113132812499	3.0265724603140932e-21
-1.5560502781249999	3.012280490078611e-21
-1.5559892429687499	2.9979543823222325e-21
-1.5559282078124999	2.983594297316843e-21
-1.5558671726562499	2.969200391548507e-21
-1.5558061374999999	2.9547728263325205e-21
-1.5557451023437499	2.9403117593186887e-21
-1.5556840671874999	2.925817352784262e-21
-1.5556230320312499	2.9112897634086393e-21
-1.5555619968749999	2.8967291546637865e-21
-1.5555009617187499	2.8821356855065947e-21
-1.5554399265624999	2.8675095184607038e-21
-1.5553788914062499	2.8528508171032853e-21
-1.5553178562499999	2.8381597380498715e-21
-1.5552568210937499	2.823436450913451e-21
-1.5551957859374999	2.8086811120224842e-21
-1.5551347507812499	2.7938938886065188e-21
-1.5550737156249999	2.7790749444267117e-21
-1.5550126804687499	2.764224441762576e-21
-1.5549516453124999	2.749342545249698e-21
-1.5548906101562499	2.734429419905335e-21
-1.5548295749999999	2.7194852304928395e-21
-1.5547685398437499	2.7045101426636275e-21
-1.5547075046874999	2.6895043234157902e-21
-1.5546464695312499	2.6744679361311076e-21
-1.5545854343749999	2.6594011502684074e-21
-1.5545243992187499	2.6443041312747022e-21
-1.5544633640624999	2.6291770454126613e-21
-1.5544023289062499	2.614020062459027e-21
-1.5543412937499999	2.598833350122669e-21
-1.5542802585937499	2.5836170733025642e-21
-1.5542192234374999	2.5683714050283176e-21
-1.5541581882812499	2.553096511580287e-21
-1.5540971531249999	2.5377925637050368e-21
-1.5540361179687499	2.5224597295660925e-21
-1.5539750828124999	2.507098181206683e-21
-1.5539140476562499	2.4917080869465567e-21
-1.5538530124999999	2.476289618155167e-21
-1.5537919773437499	2.4608429459514643e-21
-1.5537309421874999	2.4453682419183036e-21
-1.5536699070312499	2.4298656772387696e-21
-1.5536088718749999	2.414335422699635e-21
-1.5535478367187499	2.398777652587003e-21
-1.5534868015624999	2.3831925387173913e-21
-1.5534257664062499	2.3675802553072862e-21
-1.5533647312499999	2.3519409730605517e-21
-1.5533036960937499	2.336274866329786e-21
-1.5532426609374999	2.320582110680523e-21
-1.5531816257812499	2.304862880109143e-21
-1.5531205906249999	2.2891173461476148e-21
-1.5530595554687499	2.273345685676783e-21
-1.5529985203124999	2.257548075543192e-21
-1.5529374851562499	2.2417246882534156e-21
-1.5528764499999999	2.2258757015890162e-21
-1.5528154148437499	2.2100012902290975e-21
-1.5527543796874999	2.1941016307232483e-21
-1.5526933445312499	2.178176900654123e-21
-1.5526323093749999	2.162227276221276e-21
-1.5525712742187499	2.1462529343312213e-21
-1.5525102390624999	2.130254053545314e-21
-1.5524492039062499	2.1142308104835647e-21
-1.5523881687499999	2.098183383302386e-21
-1.5523271335937499	2.0821119521379282e-21
-1.5522660984374999	2.0660166939370497e-21
-1.5522050632812499	2.049897788453976e-21
-1.5521440281249999	2.0337554128981387e-21
-1.5520829929687499	2.017589750332326e-21
-1.5520219578124999	2.0014009772949795e-21
-1.5519609226562499	1.9851892764102797e-21
-1.5518998874999999	1.968954826439172e-21
-1.5518388523437499	1.952697807226696e-21
-1.5517778171874999	1.9364184023761883e-21
-1.5517167820312499	1.9201167897490233e-21
-1.5516557468749999	1.9037931540569957e-21
-1.5515947117187499	1.8874476748861514e-21
-1.5515336765624999	1.8710805337249782e-21
-1.5514726414062499	1.854691914104478e-21
-1.5514116062499999	1.838281998545522e-21
-1.5513505710937499	1.8218509678216544e-21
-1.5512895359374999	1.805399007119061e-21
-1.5512285007812499	1.7889262985976095e-21
-1.5511674656249999	1.7724330260193494e-21
-1.5511064304687499	1.7559193721521266e-21
-1.5510453953124999	1.7393855224335225e-21
-1.5509843601562499	1.7228316589437368e-21
-1.5509233249999999	1.7062579691388542e-21
-1.5508622898437499	1.6896646341158528e-21
-1.5508012546874999	1.6730518418647149e-21
-1.5507402195312499	1.65641977572923e-21
-1.5506791843749999	1.6397686213393772e-21
-1.5506181492187499	1.6230985647139434e-21
-1.5505571140624999	1.6064097914094526e-21
-1.5504960789062499	1.5897024869884265e-21
-1.5504350437499999	1.572976839086319e-21
-1.5503740085937499	1.5562330325587692e-21
-1.5503129734374999	1.5394712549908978e-21
-1.5502519382812499	1.522691692977171e-21
-1.5501909031249999	1.5058945336935066e-21
-1.5501298679687499	1.489079964497226e-21
-1.5500688328124999	1.4722481736898122e-21
-1.5500077976562499	1.4553993477371084e-21
-1.5499467624999999	1.4385336750066155e-21
-1.5498857273437499	1.4216513446300804e-21
-1.5498246921874999	1.4047525439270544e-21
-1.5497636570312499	1.3878374616053936e-21
-1.5497026218749999	1.3709062870683762e-21
-1.5496415867187499	1.353959208740442e-21
-1.5495805515624999	1.3369964160769826e-21
-1.5495195164062499	1.3200180981551134e-21
-1.5494584812499999	1.3030244441448596e-21
-1.5493974460937499	1.2860156452129096e-21
-1.5493364109374999	1.268991890176044e-21
-1.5492753757812499	1.2519533689689455e-21
-1.5492143406249999	1.2349002720322642e-21
-1.5491533054687499	1.2178327904370976e-21
-1.5490922703124999	1.2007511143400996e-21
-1.5490312351562499	1.183655435040361e-21
-1.5489701999999999	1.166545942695129e-21
-1.5489091648437499	1.1494228291823216e-21
-1.5488481296874999	1.1322862852304886e-21
-1.5487870945312499	1.1151365033853082e-21
-1.5487260593749999	1.0979736737077122e-21
-1.5486650242187499	1.0807979899550425e-21
-1.5486039890624999	1.0636096428594648e-21
-1.5485429539062499	1.0464088246473605e-21
-1.5484819187499999	1.0291957282042075e-21
-1.5484208835937499	1.011970545038085e-21
-1.5483598484374999	9.94733468986817e-22
-1.5482988132812499	9.774846918500934e-22
-1.5482377781249999	9.602244066455476e-22
-1.5481767429687499	9.429528073441119e-22
-1.5481157078124999	9.256700858013768e-22
-1.5480546726562499	9.083764361909192e-22
-1.5479936374999999	8.910720518683594e-22
-1.5479326023437499	8.737571264616054e-22
-1.5478715671874999	8.564318534210294e-22
-1.5478105320312499	8.390964272870378e-22
-1.5477494968749999	8.21751041202562e-22
-1.5476884617187499	8.043958900747307e-22
-1.5476274265624999	7.870311676556469e-22
-1.5475663914062499	7.696570685211583e-22
-1.5475053562499999	7.522737873800886e-22
-1.5474443210937499	7.34881518903284e-22
-1.5473832859374999	7.174804571930162e-22
-1.5473222507812499	7.000707979433242e-22
-1.5472612156249999	6.826527355144475e-22
-1.5472001804687499	6.652264655361964e-22
-1.5471391453124999	6.4779218279835075e-22
-1.5470781101562499	6.303500827072874e-22
-1.5470170749999999	6.129003605199247e-22
-1.5469560398437499	5.954432119722269e-22
-1.5468950046874999	5.779788329526343e-22
-1.5468339695312499	5.605074186785139e-22
-1.5467729343749999	5.430291649495395e-22
-1.5467118992187499	5.255442681943561e-22
-1.5466508640624999	5.080529238549569e-22
-1.5465898289062499	4.9055532825712555e-22
-1.5465287937499999	4.730516775889822e-22
-1.5464677585937499	4.555421679101137e-22
-1.5464067234374999	4.380269957905264e-22
-1.5463456882812499	4.2050635761818236e-22
-1.5462846531249999	4.029804499468519e-22
-1.5462236179687499	3.8544946904532744e-22
-1.5461625828124999	3.679136117107051e-22
-1.5461015476562499	3.5037307481047527e-22
-1.5460405124999999	3.328280549264038e-22
-1.5459794773437499	3.1527874902802e-22
-1.5459184421874999	2.9772535395013913e-22
-1.5458574070312499	2.801680667564677e-22
-1.5457963718749999	2.626070844372328e-22
-1.5457353367187499	2.4504260416276125e-22
