Time	Strain
-1.3293495698125	-4.7093000749352316e-21
-1.32928853465625	-4.71992472496139e-21
-1.3292274995	-4.730492113958721e-21
-1.32916646434375	-4.74100210820897e-21
-1.3291054291875	-4.7514545748188894e-21
-1.32904439403125	-4.761849382994154e-21
-1.328983358875	-4.7721864019791045e-21
-1.32892232371875	-4.782465498889921e-21
-1.3288612885625	-4.792686548476429e-21
-1.32880025340625	-4.8028494186370806e-21
-1.32873921825	-4.8129539834997276e-21
-1.32867818309375	-4.823000112706233e-21
-1.3286171479375	-4.832987682897479e-21
-1.32855611278125	-4.84291656591833e-21
-1.328495077625	-4.8527866357730795e-21
-1.32843404246875	-4.8625977688333135e-21
-1.3283730073125	-4.872349843358473e-21
-1.32831197215625	-4.882042731877717e-21
-1.328250937	-4.8916763152865575e-21
-1.32818990184375	-4.901250470024547e-21
-1.3281288666875	-4.910765076111406e-21
-1.32806783153125	-4.920220012955863e-21
-1.328006796375	-4.929615159164398e-21
-1.32794576121875	-4.938950398718741e-21
-1.3278847260625	-4.948225610716253e-21
-1.32782369090625	-4.957440680138457e-21
-1.32776265575	-4.9665954881751865e-21
-1.32770162059375	-4.9756899204771925e-21
-1.3276405854375	-4.9847238576704865e-21
-1.32757955028125	-4.993697192811886e-21
-1.327518515125	-5.0026098044810395e-21
-1.32745747996875	-5.011461583695937e-21
-1.3273964448125	-5.020252418200394e-21
-1.32733540965625	-5.0289821937215105e-21
-1.3272743745	-5.0376508014552266e-21
-1.32721333934375	-5.04625813086381e-21
-1.3271523041875	-5.054804070653657e-21
-1.32709126903125	-5.0632885134800614e-21
-1.327030233875	-5.071711353850919e-21
-1.32696919871875	-5.080072481683916e-21
-1.3269081635625	-5.0883717896648146e-21
-1.32684712840625	-5.096609174788759e-21
-1.32678609325	-5.104784530725261e-21
-1.32672505809375	-5.112897752765725e-21
-1.3266640229375	-5.120948738523184e-21
-1.32660298778125	-5.1289373836668296e-21
-1.326541952625	-5.136863586043412e-21
-1.32648091746875	-5.144727247946829e-21
-1.3264198823125	-5.1525282653967725e-21
-1.32635884715625	-5.160266539251094e-21
-1.326297812	-5.167941973124609e-21
-1.32623677684375	-5.175554466196122e-21
-1.3261757416875	-5.183103920681147e-21
-1.32611470653125	-5.190590240994471e-21
-1.326053671375	-5.198013330713522e-21
-1.32599263621875	-5.205373094953038e-21
-1.3259316010625	-5.21266944032562e-21
-1.32587056590625	-5.21990227105546e-21
-1.32580953075	-5.227071495553989e-21
-1.32574849559375	-5.234177022417922e-21
-1.3256874604375	-5.241218758890103e-21
-1.32562642528125	-5.248196616496372e-21
-1.325565390125	-5.2551105027181566e-21
-1.32550435496875	-5.261960330005869e-21
-1.3254433198125	-5.268746010430794e-21
-1.32538228465625	-5.275467455197901e-21
-1.3253212495	-5.282124578122304e-21
-1.32526021434375	-5.288717295139341e-21
-1.3251991791875	-5.2952455186749146e-21
-1.32513814403125	-5.30170916494601e-21
-1.325077108875	-5.308108153126732e-21
-1.32501607371875	-5.314442396432371e-21
-1.3249550385625	-5.320711814231706e-21
-1.32489400340625	-5.326916328158777e-21
-1.32483296825	-5.333055852320006e-21
-1.32477193309375	-5.339130311133945e-21
-1.3247108979375	-5.345139625184205e-21
-1.32464986278125	-5.351083716029252e-21
-1.324588827625	-5.356962507165649e-21
-1.32452779246875	-5.362775919267273e-21
-1.3244667573125	-5.368523881665074e-21
-1.32440572215625	-5.374206313473008e-21
-1.324344687	-5.3798231460427926e-21
-1.32428365184375	-5.385374303189125e-21
-1.3242226166875	-5.390859711860628e-21
-1.32416158153125	-5.396279302070335e-21
-1.324100546375	-5.401633000856092e-21
-1.32403951121875	-5.406920741949588e-21
-1.3239784760625	-5.4121424511059365e-21
-1.32391744090625	-5.417298065622784e-21
-1.32385640575	-5.422387511593321e-21
-1.32379537059375	-5.4274107267630894e-21
-1.3237343354375	-5.432367642580834e-21
-1.32367330028125	-5.4372581948047624e-21
-1.323612265125	-5.442082319179787e-21
-1.32355122996875	-5.446839950748869e-21
-1.3234901948125	-5.451531028811824e-21
-1.32342915965625	-5.456155488194143e-21
-1.3233681245	-5.4607132693196395e-21
-1.32330708934375	-5.465204311278242e-21
-1.3232460541875	-5.469628557124899e-21
-1.32318501903125	-5.473985945096486e-21
-1.323123983875	-5.4782764170578125e-21
-1.32306294871875	-5.482499919855943e-21
-1.3230019135625	-5.486656390084165e-21
-1.32294087840625	-5.4907457793473914e-21
-1.32287984325	-5.494768028234627e-21
-1.32281880809375	-5.498723085876034e-21
-1.3227577729375	-5.502610896178773e-21
-1.32269673778125	-5.506431407456456e-21
-1.322635702625	-5.510184571636792e-21
-1.32257466746875	-5.513870335199351e-21
-1.3225136323125	-5.517488648534487e-21
-1.32245259715625	-5.521039461221841e-21
-1.322391562	-5.524522728616118e-21
-1.32233052684375	-5.527938400292368e-21
-1.3222694916875	-5.5312864314363846e-21
-1.32220845653125	-5.534566776904417e-21
-1.322147421375	-5.5377793875250935e-21
-1.32208638621875	-5.5409242248348265e-21
-1.3220253510625	-5.544001243716851e-21
-1.32196431590625	-5.547010399277023e-21
-1.32190328075	-5.549951653907382e-21
-1.32184224559375	-5.552824962934719e-21
-1.3217812104375	-5.555630289572487e-21
-1.32172017528125	-5.558367590611564e-21
-1.321659140125	-5.561036834607741e-21
-1.32159810496875	-5.563637979862003e-21
-1.3215370698125	-5.5661709897192265e-21
-1.32147603465625	-5.568635827505866e-21
-1.3214149995	-5.571032459713109e-21
-1.32135396434375	-5.5733608539794045e-21
-1.3212929291875	-5.575620974291752e-21
-1.32123189403125	-5.577812788079979e-21
-1.321170858875	-5.5799362668936246e-21
-1.32110982371875	-5.5819913769658556e-21
-1.3210487885625	-5.583978089972863e-21
-1.32098775340625	-5.585896376270803e-21
-1.32092671825	-5.587746207068411e-21
-1.32086568309375	-5.5895275546821974e-21
-1.3208046479375	-5.5912403934978774e-21
-1.32074361278125	-5.592884697509989e-21
-1.320682577625	-5.5944604429577826e-21
-1.32062154246875	-5.595967604211903e-21
-1.3205605073125	-5.597406158055178e-21
-1.32049947215625	-5.5987760820302884e-21
-1.320438437	-5.6000773572011334e-21
-1.32037740184375	-5.60130995909899e-21
-1.3203163666875	-5.602473869831144e-21
-1.32025533153125	-5.603569070113669e-21
-1.320194296375	-5.604595541257411e-21
-1.32013326121875	-5.60555326727814e-21
-1.3200722260625	-5.606442229653182e-21
-1.32001119090625	-5.607262412975342e-21
-1.31995015575	-5.608013805957219e-21
-1.31988912059375	-5.608696391773572e-21
-1.3198280854375	-5.609310157716382e-21
-1.31976705028125	-5.6098550883408175e-21
-1.319706015125	-5.61033117752119e-21
-1.31964497996875	-5.6107384126730045e-21
-1.3195839448125	-5.6110767831977416e-21
-1.31952290965625	-5.611346278514465e-21
-1.3194618745	-5.611546895781296e-21
-1.31940083934375	-5.611678622653974e-21
-1.3193398041875	-5.611741455191517e-21
-1.31927876903125	-5.611735389019355e-21
-1.319217733875	-5.6116604152506536e-21
-1.31915669871875	-5.611516534492782e-21
-1.3190956635625	-5.611303742368048e-21
-1.31903462840625	-5.611022033117721e-21
-1.31897359325	-5.610671412824764e-21
-1.31891255809375	-5.610251873672072e-21
-1.3188515229375	-5.609763420453795e-21
-1.31879048778125	-5.609206053131906e-21
-1.318729452625	-5.6085797736872384e-21
-1.31866841746875	-5.6078845854205985e-21
-1.3186073823125	-5.607120491023243e-21
-1.31854634715625	-5.6062874955472924e-21
-1.318485312	-5.605385605782109e-21
-1.31842427684375	-5.604414828889384e-21
-1.3183632416875	-5.603375168489577e-21
-1.31830220653125	-5.6022666342014554e-21
-1.318241171375	-5.6010892361863994e-21
-1.31818013621875	-5.599842981928706e-21
-1.3181191010625	-5.598527882920107e-21
-1.31805806590625	-5.597143951127566e-21
-1.31799703075	-5.595691198347304e-21
-1.31793599559375	-5.594169638424817e-21
-1.3178749604375	-5.592579284378384e-21
-1.31781392528125	-5.590920148000947e-21
-1.317752890125	-5.5891922512511936e-21
-1.31769185496875	-5.587395606439047e-21
-1.3176308198125	-5.585530232466582e-21
-1.31756978465625	-5.5835961469676124e-21
-1.3175087495	-5.581593367804824e-21
-1.31744771434375	-5.5795219180068974e-21
-1.3173866791875	-5.5773818140788575e-21
-1.31732564403125	-5.575173079936182e-21
-1.317264608875	-5.5728957391872616e-21
-1.31720357371875	-5.5705498117851385e-21
-1.3171425385625	-5.568135325583116e-21
-1.31708150340625	-5.565652301920465e-21
-1.31702046825	-5.563100769698739e-21
-1.31695943309375	-5.56048075334576e-21
-1.3168983979375	-5.5577922797792704e-21
-1.31683736278125	-5.555035379526e-21
-1.316776327625	-5.55221008143177e-21
-1.31671529246875	-5.5493164157963845e-21
-1.3166542573125	-5.546354411699609e-21
-1.31659322215625	-5.543324099990887e-21
-1.316532187	-5.540225516332845e-21
-1.31647115184375	-5.53705869058956e-21
-1.3164101166875	-5.5338236621963766e-21
-1.31634908153125	-5.5305204600843956e-21
-1.316288046375	-5.527149125288401e-21
-1.31622701121875	-5.5237096920717e-21
-1.3161659760625	-5.520202197939561e-21
-1.31610494090625	-5.5166266814903926e-21
-1.31604390575	-5.512983181991368e-21
-1.31598287059375	-5.509271740125579e-21
-1.3159218354375	-5.5054923950365615e-21
-1.31586080028125	-5.5016451907378135e-21
-1.315799765125	-5.4977301704653755e-21
-1.31573872996875	-5.493747375684529e-21
-1.3156776948125	-5.489696850347446e-21
-1.31561665965625	-5.485578639858857e-21
-1.3155556245	-5.481392792065755e-21
-1.31549458934375	-5.4771393517106096e-21
-1.3154335541875	-5.4728183670516276e-21
-1.31537251903125	-5.468429887840126e-21
-1.315311483875	-5.463973960752412e-21
-1.31525044871875	-5.459450638610718e-21
-1.3151894135625	-5.454859972148781e-21
-1.31512837840625	-5.450202009988231e-21
-1.31506734325	-5.44547680855458e-21
-1.31500630809375	-5.4406844199245024e-21
-1.3149452729375	-5.435824895754636e-21
-1.31488423778125	-5.4308982972967724e-21
-1.314823202625	-5.425904676007917e-21
-1.31476216746875	-5.42084408821844e-21
-1.3147011323125	-5.415716593743793e-21
-1.31464009715625	-5.410522252616791e-21
-1.314579062	-5.405261118391511e-21
-1.31451802684375	-5.399933255518676e-21
-1.3144569916875	-5.394538726505367e-21
-1.31439595653125	-5.389077588750747e-21
-1.314334921375	-5.3835499056881436e-21
-1.31427388621875	-5.3779557429998126e-21
-1.3142128510625	-5.372295163288971e-21
-1.31415181590625	-5.3665682324516084e-21
-1.31409078075	-5.360775016091218e-21
-1.31402974559375	-5.354915580879656e-21
-1.3139687104375	-5.348989996238874e-21
-1.31390767528125	-5.342998326211929e-21
-1.313846640125	-5.336940643628676e-21
-1.31378560496875	-5.3308170163243945e-21
-1.3137245698125	-5.324627518446389e-21
-1.31366353465625	-5.318372218347218e-21
-1.3136024995	-5.312051186551308e-21
-1.31354146434375	-5.305664502580973e-21
-1.3134804291875	-5.299212236352818e-21
-1.31341939403125	-5.2926944628164276e-21
-1.313358358875	-5.28611125853733e-21
-1.31329732371875	-5.279462702539899e-21
-1.3132362885625	-5.272748866313397e-21
-1.31317525340625	-5.2659698326070086e-21
-1.31311421825	-5.259125679219527e-21
-1.31305318309375	-5.2522164857932675e-21
-1.3129921479375	-5.2452423330942966e-21
-1.31293111278125	-5.23820330244918e-21
-1.312870077625	-5.231099474377438e-21
-1.31280904246875	-5.223930935317235e-21
-1.3127480073125	-5.216697767163722e-21
-1.31268697215625	-5.209400054895515e-21
-1.312625937	-5.202037884522614e-21
-1.31256490184375	-5.194611340372095e-21
-1.3125038666875	-5.187120510768804e-21
-1.31244283153125	-5.179565481662873e-21
-1.312381796375	-5.1719463459331416e-21
-1.31232076121875	-5.164263188722173e-21
-1.3122597260625	-5.156516102408891e-21
-1.31219869090625	-5.14870517911508e-21
-1.31213765575	-5.1408305087780126e-21
-1.31207662059375	-5.132892181935722e-21
-1.3120155854375	-5.124890296675165e-21
-1.31195455028125	-5.1168249442788616e-21
-1.311893515125	-5.108696220198264e-21
-1.31183247996875	-5.100504220404444e-21
-1.3117714448125	-5.092249042507583e-21
-1.31171040965625	-5.083930782273829e-21
-1.3116493745	-5.075549537535053e-21
-1.31158833934375	-5.067105409702039e-21
-1.3115273041875	-5.058598496495591e-21
-1.31146626903125	-5.05002889773775e-21
-1.311405233875	-5.0413967180286146e-21
-1.31134419871875	-5.032702056306963e-21
-1.3112831635625	-5.023945016440772e-21
-1.31122212840625	-5.015125701184164e-21
-1.31116109325	-5.006244217266693e-21
-1.31110005809375	-4.9973006673460495e-21
-1.3110390229375	-4.988295158079029e-21
-1.31097798778125	-4.979227799545768e-21
-1.310916952625	-4.970098692802708e-21
-1.31085591746875	-4.960907951201807e-21
-1.3107948823125	-4.951655682059997e-21
-1.31073384715625	-4.9423419939393786e-21
-1.310672812	-4.932967000629098e-21
-1.31061177684375	-4.923530812167982e-21
-1.3105507416875	-4.914033539097339e-21
-1.31048970653125	-4.90447529456121e-21
-1.310428671375	-4.894856195506171e-21
-1.31036763621875	-4.8851763525543506e-21
-1.3103066010625	-4.875435881871055e-21
-1.31024556590625	-4.865634899899259e-21
-1.31018453075	-4.8557735229108534e-21
-1.31012349559375	-4.845851870213805e-21
-1.3100624604375	-4.835870058624872e-21
-1.31000142528125	-4.825828204224394e-21
-1.309940390125	-4.815726431617937e-21
-1.30987935496875	-4.805564859238878e-21
-1.3098183198125	-4.795343606639152e-21
-1.30975728465625	-4.7850627977715894e-21
-1.3096962495	-4.7747225562908525e-21
-1.30963521434375	-4.76432300226264e-21
-1.3095741791875	-4.753864265120915e-21
-1.30951314403125	-4.743346464411618e-21
-1.309452108875	-4.732769726395653e-21
-1.30939107371875	-4.722134182314298e-21
-1.3093300385625	-4.7114399542609204e-21
-1.30926900340625	-4.700687172860113e-21
-1.30920796825	-4.689875965635841e-21
-1.30914693309375	-4.679006461565469e-21
-1.3090858979375	-4.668078792246748e-21
-1.30902486278125	-4.65709308717512e-21
-1.308963827625	-4.646049478767817e-21
-1.30890279246875	-4.6349480981322084e-21
-1.3088417573125	-4.623789081569416e-21
-1.30878072215625	-4.61257255703633e-21
-1.308719687	-4.6012986639753135e-21
-1.30865865184375	-4.589967535827153e-21
-1.3085976166875	-4.57857930961673e-21
-1.30853658153125	-4.5671341200648824e-21
-1.308475546375	-4.555632107017593e-21
-1.30841451121875	-4.5440734042522514e-21
-1.3083534760625	-4.53245815545903e-21
-1.30829244090625	-4.520786497265633e-21
-1.30823140575	-4.509058570265863e-21
-1.30817037059375	-4.497274516314586e-21
-1.3081093354375	-4.485434477184306e-21
-1.30804830028125	-4.473538592622665e-21
-1.307987265125	-4.461587008721678e-21
-1.30792622996875	-4.449579865944908e-21
-1.3078651948125	-4.43751731388253e-21
-1.30780415965625	-4.4253994925120665e-21
-1.3077431245	-4.413226549312125e-21
-1.30768208934375	-4.400998632137119e-21
-1.3076210541875	-4.3887158873979954e-21
-1.30756001903125	-4.376378461980947e-21
-1.307498983875	-4.363986505102104e-21
-1.30743794871875	-4.351540167889779e-21
-1.3073769135625	-4.339039596644365e-21
-1.30731587840625	-4.32648494610351e-21
-1.30725484325	-4.313876363985458e-21
-1.30719380809375	-4.30121400487529e-21
-1.3071327729375	-4.288498019921844e-21
-1.30707173778125	-4.275728563800937e-21
-1.307010702625	-4.262905789766769e-21
-1.30694966746875	-4.25002985314763e-21
-1.3068886323125	-4.237100907778811e-21
-1.30682759715625	-4.224119113109408e-21
-1.306766562	-4.211084620401149e-21
-1.30670552684375	-4.197997592910548e-21
-1.3066444916875	-4.184858185126674e-21
-1.30658345653125	-4.171666557955543e-21
-1.306522421375	-4.158422868905391e-21
-1.30646138621875	-4.145127276478119e-21
-1.3064003510625	-4.131779946780305e-21
-1.30633931590625	-4.1183810369633084e-21
-1.30627828075	-4.104930709898506e-21
-1.30621724559375	-4.091429130081328e-21
-1.3061562104375	-4.0778764567535256e-21
-1.30609517528125	-4.064272858670809e-21
-1.306034140125	-4.0506184989976225e-21
-1.30597310496875	-4.036913540614456e-21
-1.3059120698125	-4.023158151414289e-21
-1.30585103465625	-4.0093524991529866e-21
-1.3057899995	-3.9954967482538706e-21
-1.30572896434375	-3.981591067983123e-21
-1.3056679291875	-3.967635627134445e-21
-1.30560689403125	-3.953630593990631e-21
-1.305545858875	-3.939576138450372e-21
-1.30548482371875	-3.92547243185143e-21
-1.3054237885625	-3.911319643573819e-21
-1.30536275340625	-3.897117947053197e-21
-1.30530171825	-3.882867512983992e-21
-1.30524068309375	-3.8685685152518656e-21
-1.3051796479375	-3.854221125753139e-21
-1.30511861278125	-3.839825520354791e-21
-1.305057577625	-3.825381873584056e-21
-1.30499654246875	-3.810890360603754e-21
-1.3049355073125	-3.796351155744069e-21
-1.30487447215625	-3.781764437561892e-21
-1.304813437	-3.767130383079285e-21
-1.30475240184375	-3.75244916749287e-21
-1.3046913666875	-3.737720973146039e-21
-1.30463033153125	-3.7229459763443265e-21
-1.304569296375	-3.708124355344696e-21
-1.30450826121875	-3.69325629464626e-21
-1.3044472260625	-3.678341971717831e-21
-1.30438619090625	-3.663381568097616e-21
-1.30432515575	-3.648375267410499e-21
-1.30426412059375	-3.633323248718527e-21
-1.3042030854375	-3.618225699035119e-21
-1.30414205028125	-3.6030827999872814e-21
-1.304081015125	-3.587894736983794e-21
-1.30401997996875	-3.572661693001611e-21
-1.3039589448125	-3.55738385378929e-21
-1.30389790965625	-3.542061408009788e-21
-1.3038368745	-3.526694539070152e-21
-1.30377583934375	-3.5112834361646445e-21
-1.3037148041875	-3.495828284755996e-21
-1.30365376903125	-3.48032927450384e-21
-1.303592733875	-3.4647865945956194e-21
-1.30353169871875	-3.4492004333575594e-21
-1.3034706635625	-3.43357098112206e-21
-1.30340962840625	-3.417898429471405e-21
-1.30334859325	-3.402182967138793e-21
-1.30328755809375	-3.386424788926776e-21
-1.3032265229375	-3.370624083357212e-21
-1.30316548778125	-3.3547810446586435e-21
-1.303104452625	-3.3388958670170776e-21
-1.30304341746875	-3.3229687425701285e-21
-1.3029823823125	-3.3069998676511077e-21
-1.30292134715625	-3.2909894349700848e-21
-1.302860312	-3.2749376407127244e-21
-1.30279927684375	-3.258844680675945e-21
-1.3027382416875	-3.242710752408918e-21
-1.30267720653125	-3.226536050517235e-21
-1.302616171375	-3.2103207746574554e-21
-1.30255513621875	-3.194065121891102e-21
-1.3024941010625	-3.177769291862169e-21
-1.30243306590625	-3.1614334820179977e-21
-1.30237203075	-3.1450578917581315e-21
-1.30231099559375	-3.1286427237066314e-21
-1.3022499604375	-3.1121881755241997e-21
-1.30218892528125	-3.095694449960507e-21
-1.302127890125	-3.0791617474943658e-21
