Time	Strain
-1.63081736109375	2.00232674287842e-21
-1.6307563259375	2.0064989288209662e-21
-1.63069529078125	2.0106336969689306e-21
-1.630634255625	2.0147309681677226e-21
-1.63057322046875	2.018790664094129e-21
-1.6305121853125	2.0228127071848368e-21
-1.63045115015625	2.0267970211907934e-21
-1.630390115	2.030743528006194e-21
-1.63032907984375	2.0346521535490886e-21
-1.6302680446875	2.0385228210698693e-21
-1.63020700953125	2.0423554578541884e-21
-1.630145974375	2.046149990604305e-21
-1.63008493921875	2.04990634527215e-21
-1.6300239040625	2.0536244495549024e-21
-1.62996286890625	2.0573042333220015e-21
-1.62990183375	2.06094562609101e-21
-1.62984079859375	2.064548558084382e-21
-1.6297797634375	2.0681129575952723e-21
-1.62971872828125	2.071638758087432e-21
-1.629657693125	2.075125889027636e-21
-1.62959665796875	2.0785742881493465e-21
-1.6295356228125	2.0819838854476502e-21
-1.62947458765625	2.0853546160201392e-21
-1.6294135525	2.0886864151311693e-21
-1.62935251734375	2.0919792195319166e-21
-1.6292914821875	2.0952329638441033e-21
-1.62923044703125	2.0984475860841647e-21
-1.629169411875	2.101623024175836e-21
-1.62910837671875	2.104759217606069e-21
-1.6290473415625	2.1078561043658517e-21
-1.62898630640625	2.1109136245303883e-21
-1.62892527125	2.113931721535915e-21
-1.62886423609375	2.11691033416193e-21
-1.6288032009375	2.119849405119868e-21
-1.62874216578125	2.1227488787786047e-21
-1.628681130625	2.125608700409795e-21
-1.62862009546875	2.1284288088608327e-21
-1.6285590603125	2.1312091562377714e-21
-1.62849802515625	2.133949683384518e-21
-1.62843699	2.1366503398549473e-21
-1.62837595484375	2.1393110706747463e-21
-1.6283149196875	2.141931827354589e-21
-1.62825388453125	2.1445125575724133e-21
-1.628192849375	2.1470532110141736e-21
-1.62813181421875	2.149553736734676e-21
-1.6280707790625	2.1520140876992175e-21
-1.62800974390625	2.1544342166576686e-21
-1.62794870875	2.1568140741238702e-21
-1.62788767359375	2.15915361414609e-21
-1.6278266384375	2.161452792073949e-21
-1.62776560328125	2.163711561524254e-21
-1.627704568125	2.1659298795173764e-21
-1.62764353296875	2.1681077022872347e-21
-1.6275824978125	2.170244986427719e-21
-1.62752146265625	2.1723416907334486e-21
-1.6274604275	2.1743977731683165e-21
-1.62739939234375	2.1764131933730234e-21
-1.6273383571875	2.1783879137578683e-21
-1.62727732203125	2.1803218926732195e-21
-1.627216286875	2.182215092568659e-21
-1.62715525171875	2.184067476520722e-21
-1.6270942165625	2.185879007179922e-21
-1.62703318140625	2.1876496492163995e-21
-1.62697214625	2.1893793675245163e-21
-1.62691111109375	2.1910681279077254e-21
-1.6268500759375	2.1927158939354572e-21
-1.62678904078125	2.1943226379016087e-21
-1.626728005625	2.1958883237572523e-21
-1.62666697046875	2.197412921622338e-21
-1.6266059353125	2.19889640333108e-21
-1.62654490015625	2.2003387324628295e-21
-1.626483865	2.2017398866285967e-21
-1.62642282984375	2.2030998343287864e-21
-1.6263617946875	2.2044185499248546e-21
-1.62630075953125	2.205696003609521e-21
-1.626239724375	2.2069321715477208e-21
-1.62617868921875	2.2081270286109157e-21
-1.6261176540625	2.209280551728468e-21
-1.62605661890625	2.210392714221737e-21
-1.62599558375	2.2114634961747053e-21
-1.62593454859375	2.2124928749442944e-21
-1.6258735134375	2.2134808266770798e-21
-1.62581247828125	2.214427332562448e-21
-1.625751443125	2.2153323738808856e-21
-1.62569040796875	2.216195929829356e-21
-1.6256293728125	2.2170179848374747e-21
-1.62556833765625	2.217798518132218e-21
-1.6255073025	2.218537515391348e-21
-1.62544626734375	2.2192349604023223e-21
-1.6253852321875	2.219890836373883e-21
-1.62532419703125	2.2205051304804322e-21
-1.625263161875	2.22107782942639e-21
-1.62520212671875	2.221608920946136e-21
-1.6251410915625	2.2220983929207316e-21
-1.62508005640625	2.222546230740615e-21
-1.62501902125	2.2229524284909105e-21
-1.62495798609375	2.223316976126778e-21
-1.6248969509375	2.223639860478218e-21
-1.62483591578125	2.2239210775611095e-21
-1.624774880625	2.224160618757677e-21
-1.62471384546875	2.2243584778046356e-21
-1.6246528103125	2.224514649025461e-21
-1.62459177515625	2.2246291275791884e-21
-1.62453074	2.2247019102424243e-21
-1.62446970484375	2.2247329903914153e-21
-1.6244086696875	2.224722366707796e-21
-1.62434763453125	2.2246700392177944e-21
-1.624286599375	2.2245760072032507e-21
-1.62422556421875	2.224440267873521e-21
-1.6241645290625	2.2242628220574923e-21
-1.62410349390625	2.2240436722551524e-21
-1.62404245875	2.223782820551495e-21
-1.62398142359375	2.2234802689990313e-21
-1.6239203884375	2.2231360220397222e-21
-1.62385935328125	2.2227500843695262e-21
-1.623798318125	2.2223224594447613e-21
-1.62373728296875	2.2218531536818548e-21
-1.6236762478125	2.2213421761165674e-21
-1.62361521265625	2.2207895317044594e-21
-1.6235541775	2.2201952302911654e-21
-1.62349314234375	2.219559280446567e-21
-1.6234321071875	2.2188816906099687e-21
-1.62337107203125	2.2181624755858314e-21
-1.623310036875	2.2174016421045287e-21
-1.62324900171875	2.216599205344478e-21
-1.6231879665625	2.2157551769708176e-21
-1.62312693140625	2.2148695730161553e-21
-1.62306589625	2.213942404234176e-21
-1.62300486109375	2.212973689450607e-21
-1.6229438259375	2.2119634430662655e-21
-1.62288279078125	2.2109116815172448e-21
-1.622821755625	2.2098184254549747e-21
-1.62276072046875	2.208683688834053e-21
-1.6226996853125	2.2075074955081335e-21
-1.62263865015625	2.206289862891526e-21
-1.622577615	2.205030811707912e-21
-1.62251657984375	2.2037303647531025e-21
-1.6224555446875	2.202388543341837e-21
-1.62239450953125	2.201005371134624e-21
-1.622333474375	2.199580873871891e-21
-1.62227243921875	2.1981150731481566e-21
-1.6222114040625	2.1966079958079592e-21
-1.62215036890625	2.1950596676909572e-21
-1.62208933375	2.193470116904958e-21
-1.62202829859375	2.1918393703557537e-21
-1.6219672634375	2.1901674576886468e-21
-1.62190622828125	2.1884544067681052e-21
-1.621845193125	2.186700248273012e-21
-1.62178415796875	2.1849050140386164e-21
-1.6217231228125	2.1830687333000737e-21
-1.62166208765625	2.1811914418586916e-21
-1.6216010525	2.179273171050663e-21
-1.62154001734375	2.177313954224395e-21
-1.6214789821875	2.1753138275059123e-21
-1.62141794703125	2.173272827327879e-21
-1.621356911875	2.1711909864957055e-21
-1.62129587671875	2.169068345467604e-21
-1.6212348415625	2.166904940726597e-21
-1.62117380640625	2.164700812352258e-21
-1.62111277125	2.162455996704729e-21
-1.62105173609375	2.1601705359705254e-21
-1.6209907009375	2.1578444712882643e-21
-1.62092966578125	2.155477842862886e-21
-1.620868630625	2.153070695665131e-21
-1.62080759546875	2.1506230697112197e-21
-1.6207465603125	2.1481350108682944e-21
-1.62068552515625	2.1456065639763597e-21
-1.62062449	2.1430377745380085e-21
-1.62056345484375	2.1404286878539246e-21
-1.6205024196875	2.137779351385268e-21
-1.62044138453125	2.1350898137028457e-21
-1.620380349375	2.132360122446807e-21
-1.62031931421875	2.1295903264812593e-21
-1.6202582790625	2.1267804767745907e-21
-1.62019724390625	2.1239306249211687e-21
-1.62013620875	2.1210408210277172e-21
-1.62007517359375	2.1181111172441056e-21
-1.6200141384375	2.11514156776631e-21
-1.61995310328125	2.112132224289224e-21
-1.619892068125	2.10908314418129e-21
-1.61983103296875	2.1059943817725992e-21
-1.6197699978125	2.10286599189414e-21
-1.61970896265625	2.09969803326703e-21
-1.6196479275	2.096490561463921e-21
-1.61958689234375	2.0932436375922476e-21
-1.6195258571875	2.08995731719654e-21
-1.61946482203125	2.086631662754347e-21
-1.619403786875	2.0832667331997825e-21
-1.61934275171875	2.0798625914358085e-21
-1.6192817165625	2.0764192968437977e-21
-1.61922068140625	2.0729369157253424e-21
-1.61915964625	2.069415508468388e-21
-1.61909861109375	2.065855142376132e-21
-1.6190375759375	2.0622558780385066e-21
-1.61897654078125	2.058617786200336e-21
-1.618915505625	2.0549409286939697e-21
-1.61885447046875	2.0512253779932638e-21
-1.6187934353125	2.04747119596868e-21
-1.61873240015625	2.043678455255994e-21
-1.618671365	2.039847223093571e-21
-1.61861032984375	2.035977571939954e-21
-1.6185492946875	2.0320695706386848e-21
-1.61848825953125	2.0281232909059753e-21
-1.618427224375	2.0241388071691974e-21
-1.61836618921875	2.0201161896989254e-21
-1.6183051540625	2.016055511997907e-21
-1.61824411890625	2.011956851404551e-21
-1.61818308375	2.0078202827412637e-21
-1.61812204859375	2.0036458772438253e-21
-1.6180610134375	1.9994337170829597e-21
-1.61799997828125	1.9951838775076814e-21
-1.617938943125	1.9908964346712836e-21
-1.61787790796875	1.9865714712459818e-21
-1.6178168728125	1.9822090621969327e-21
-1.61775583765625	1.9778092910693805e-21
-1.6176948025	1.9733722373662175e-21
-1.61763376734375	1.968897981678025e-21
-1.6175727321875	1.9643866106700584e-21
-1.61751169703125	1.9598382007918776e-21
-1.617450661875	1.9552528403881503e-21
-1.61738962671875	1.9506306114308065e-21
-1.6173285915625	1.945971600499907e-21
-1.61726755640625	1.9412758936556533e-21
-1.61720652125	1.9365435763708386e-21
-1.61714548609375	1.931774734885353e-21
-1.6170844509375	1.9269694593098076e-21
-1.61702341578125	1.9221278369659818e-21
-1.616962380625	1.9172499574519476e-21
-1.61690134546875	1.9123359094463754e-21
-1.6168403103125	1.9073857856596073e-21
-1.61677927515625	1.9023996747521743e-21
-1.61671824	1.8973776711532954e-21
-1.61665720484375	1.8923198662268327e-21
-1.6165961696875	1.8872263538293824e-21
-1.61653513453125	1.8820972285863905e-21
-1.616474099375	1.8769325836854582e-21
-1.61641306421875	1.871732514652953e-21
-1.6163520290625	1.8664971182063046e-21
-1.61629099390625	1.8612264925800655e-21
-1.61622995875	1.8559207325182486e-21
-1.61616892359375	1.8505799360831792e-21
-1.6161078884375	1.845204204509489e-21
-1.61604685328125	1.8397936344163935e-21
-1.615985818125	1.834348328582864e-21
-1.61592478296875	1.8288683847693538e-21
-1.6158637478125	1.8233539051213562e-21
-1.61580271265625	1.8178049935403937e-21
-1.6157416775	1.8122217521130718e-21
-1.61568064234375	1.806604281908876e-21
-1.6156196071875	1.800952689137041e-21
-1.61555857203125	1.7952670780916613e-21
-1.615497536875	1.789547553729614e-21
-1.61543650171875	1.7837942213301787e-21
-1.6153754665625	1.7780071890266744e-21
-1.61531443140625	1.7721865617927086e-21
-1.61525339625	1.7663324489961375e-21
-1.61519236109375	1.7604449603348027e-21
-1.6151313259375	1.754524202339363e-21
-1.61507029078125	1.748570285739807e-21
-1.615009255625	1.7425833210733356e-21
-1.61494822046875	1.7365634197249734e-21
-1.6148871853125	1.730510692432571e-21
-1.61482615015625	1.724425251781332e-21
-1.614765115	1.7183072121614674e-21
-1.61470407984375	1.71215668381385e-21
-1.6146430446875	1.7059737830905296e-21
-1.61458200953125	1.699758625743013e-21
-1.614520974375	1.6935113240274954e-21
-1.61445993921875	1.6872319979034004e-21
-1.6143989040625	1.6809207599327857e-21
-1.61433786890625	1.6745777296138866e-21
-1.61427683375	1.6682030250697125e-21
-1.61421579859375	1.6617967628740988e-21
-1.6141547634375	1.6553590632966095e-21
-1.61409372828125	1.6488900455655057e-21
-1.614032693125	1.6423898300162975e-21
-1.61397165796875	1.6358585371862667e-21
-1.6139106228125	1.6292962894017907e-21
-1.61384958765625	1.6227032066854575e-21
-1.6137885525	1.6160794141696953e-21
-1.61372751734375	1.6094250338176281e-21
-1.6136664821875	1.602740188087279e-21
-1.61360544703125	1.5960250025640527e-21
-1.613544411875	1.5892796024719835e-21
-1.61348337671875	1.5825041133359627e-21
-1.6134223415625	1.5756986602809066e-21
-1.61336130640625	1.5688633694958813e-21
-1.61330027125	1.56199837001979e-21
-1.61323923609375	1.5551037889841854e-21
-1.6131782009375	1.5481797540278738e-21
-1.61311716578125	1.5412263945161283e-21
-1.613056130625	1.5342438392102176e-21
-1.61299509546875	1.5272322188292996e-21
-1.6129340603125	1.520191665578657e-21
-1.61287302515625	1.5131223071660481e-21
-1.61281199	1.506024276938614e-21
-1.61275095484375	1.4988977075034894e-21
-1.6126899196875	1.4917427319039552e-21
-1.61262888453125	1.4845594812970977e-21
-1.612567849375	1.4773480924770237e-21
-1.61250681421875	1.4701086975008615e-21
-1.6124457790625	1.4628414332014338e-21
-1.61238474390625	1.4555464345974627e-21
-1.61232370875	1.4482238352828936e-21
-1.61226267359375	1.4408737755536249e-21
-1.6122016384375	1.4334963899722964e-21
-1.61214060328125	1.4260918163957647e-21
-1.612079568125	1.4186601940377441e-21
-1.61201853296875	1.4112016599034484e-21
-1.6119574978125	1.4037163537152456e-21
-1.61189646265625	1.3962044169941128e-21
-1.6118354275	1.3886659876765793e-21
-1.61177439234375	1.3811012071085976e-21
-1.6117133571875	1.37351021530389e-21
-1.61165232203125	1.3658931568185829e-21
-1.611591286875	1.3582501721155278e-21
-1.61153025171875	1.3505814028283968e-21
-1.6114692165625	1.3428869937195554e-21
-1.61140818140625	1.33516708827066e-21
-1.61134714625	1.3274218304228838e-21
-1.61128611109375	1.3196513640976153e-21
-1.6112250759375	1.3118558361021625e-21
-1.61116404078125	1.3040353900932222e-21
-1.611103005625	1.2961901736729685e-21
-1.61104197046875	1.2883203329481922e-21
-1.6109809353125	1.2804260145816287e-21
-1.61091990015625	1.2725073662733394e-21
-1.610858865	1.2645645361735505e-21
-1.61079782984375	1.2565976735106021e-21
-1.6107367946875	1.2486069254013444e-21
-1.61067575953125	1.240592442861956e-21
-1.610614724375	1.2325543750659551e-21
-1.61055368921875	1.2244928724284105e-21
-1.6104926540625	1.2164080853319274e-21
-1.61043161890625	1.2083001656411747e-21
-1.61037058375	1.2001692638595214e-21
-1.61030954859375	1.1920155341442332e-21
-1.6102485134375	1.1838391271420578e-21
-1.61018747828125	1.175640195806289e-21
-1.610126443125	1.167418895440155e-21
-1.61006540796875	1.1591753782585089e-21
-1.6100043728125	1.1509097984555976e-21
-1.60994333765625	1.1426223108669227e-21
-1.6098823025	1.1343130715890318e-21
-1.60982126734375	1.1259822352197438e-21
-1.6097602321875	1.1176299574008541e-21
-1.60969919703125	1.1092563956945204e-21
-1.609638161875	1.1008617056835296e-21
-1.60957712671875	1.0924460457029938e-21
-1.6095160915625	1.0840095724398548e-21
-1.60945505640625	1.0755524443429235e-21
-1.60939402125	1.0670748200566189e-21
-1.60933298609375	1.058576857241868e-21
-1.6092719509375	1.05005871610168e-21
-1.60921091578125	1.0415205566079087e-21
-1.609149880625	1.0329625380013284e-21
-1.60908884546875	1.0243848201353943e-21
-1.6090278103125	1.0157875645667292e-21
-1.60896677515625	1.0071709327612195e-21
-1.60890574	9.98535085233792e-22
-1.60884470484375	9.898801845171485e-22
-1.6087836696875	9.812063928745392e-22
-1.60872263453125	9.725138726849378e-22
-1.608661599375	9.63802786396672e-22
-1.60860056421875	9.550732983917897e-22
-1.6085395290625	9.463255719187298e-22
-1.60847849390625	9.375597712797273e-22
-1.60841745875	9.287760599291408e-22
-1.60835642359375	9.199746038476506e-22
-1.6082953884375	9.111555672343438e-22
-1.60823435328125	9.023191164438877e-22
-1.608173318125	8.934654161912448e-22
-1.60811228296875	8.84594633138149e-22
-1.6080512478125	8.757069342896036e-22
-1.60799021265625	8.668024857554785e-22
-1.6079291775	8.578814547195886e-22
-1.60786814234375	8.48944008774456e-22
-1.6078071071875	8.399903150639067e-22
-1.60774607203125	8.310205427327745e-22
-1.607685036875	8.220348593021999e-22
-1.60762400171875	8.130334343965645e-22
-1.6075629665625	8.040164365155655e-22
-1.60750193140625	7.949840346185654e-22
-1.60744089625	7.859363982766927e-22
-1.60737986109375	7.768736983732327e-22
-1.6073188259375	7.677961043584198e-22
-1.60725779078125	7.587037873306272e-22
-1.607196755625	7.4959691726491585e-22
-1.60713572046875	7.404756657899791e-22
-1.6070746853125	7.313402040730397e-22
-1.60701365015625	7.221907044152436e-22
-1.606952615	7.13027338069544e-22
-1.60689157984375	7.038502773866687e-22
-1.6068305446875	6.946596944716517e-22
-1.60676950953125	6.854557629571869e-22
-1.606708474375	6.762386553246186e-22
-1.60664743921875	6.67008544611991e-22
-1.6065864040625	6.577656049228906e-22
-1.60652536890625	6.485100099084474e-22
-1.60646433375	6.392419330898031e-22
-1.60640329859375	6.299615493295303e-22
-1.6063422634375	6.206690327887025e-22
-1.60628122828125	6.113645585127147e-22
-1.606220193125	6.020483014760955e-22
-1.60615915796875	5.9272043663964375e-22
-1.6060981228125	5.833811399603924e-22
-1.60603708765625	5.740305867577665e-22
-1.6059760525	5.6466895281484e-22
-1.60591501734375	5.552964148715247e-22
-1.6058539821875	5.459131487966644e-22
-1.60579294703125	5.365193314474854e-22
-1.605731911875	5.271151394471831e-22
-1.60567087671875	5.177007496258479e-22
-1.6056098415625	5.082763397450377e-22
-1.60554880640625	4.9884208683489955e-22
-1.60548777125	4.893981686548421e-22
-1.60542673609375	4.799447627721989e-22
-1.6053657009375	4.704820472772116e-22
-1.60530466578125	4.610102005878001e-22
-1.605243630625	4.515294008621945e-22
-1.60518259546875	4.420398266979792e-22
-1.6051215603125	4.325416566605642e-22
-1.60506052515625	4.2303507016479855e-22
-1.60499949	4.1352024570855277e-22
-1.60493845484375	4.039973625774722e-22
-1.6048774196875	3.9446660072900767e-22
-1.60481638453125	3.849281394198475e-22
-1.604755349375	3.753821580824799e-22
-1.60469431421875	3.658288371012763e-22
-1.6046332790625	3.5626835617234936e-22
-1.60457224390625	3.467008957457254e-22
-1.60451120875	3.3712663571621724e-22
-1.60445017359375	3.275457570547011e-22
-1.6043891384375	3.179584401828268e-22
-1.60432810328125	3.0836486567394804e-22
-1.604267068125	2.987652146786499e-22
-1.60420603296875	2.8915966801102516e-22
-1.6041449978125	2.7954840692409973e-22
-1.60408396265625	2.6993161260644474e-22
-1.6040229275	2.603094663200229e-22
-1.60396189234375	2.506821497421987e-22
-1.6039008571875	2.4104984442150524e-22
-1.60383982203125	2.3141273184727475e-22
-1.603778786875	2.2177099409859823e-22
-1.60371775171875	2.1212481293940867e-22
-1.6036567165625	2.0247437047797481e-22
-1.60359568140625	1.928198486113094e-22
-1.60353464625	1.8316142969688364e-22
-1.60347361109375	1.734992959209519e-22
-1.6034125759375	1.6383362965836925e-22
-1.60335154078125	1.541646133545042e-22
-1.603290505625	1.4449242950029897e-22
-1.60322947046875	1.3481726076540455e-22
-1.6031684353125	1.2513928969158452e-22
-1.60310740015625	1.1545869897653652e-22
-1.603046365	1.057756715222321e-22
-1.60298532984375	9.609039007613593e-23
-1.6029242946875	8.640303763442258e-23
-1.60286325953125	7.671379704054762e-23
