Time	Strain
-1.3942467345625005	2.5950370314406786e-21
-1.3941856994062505	2.6044458806218245e-21
-1.3941246642500005	2.613813827126039e-21
-1.3940636290937505	2.6231407233344794e-21
-1.3940025939375005	2.632426415592491e-21
-1.3939415587812505	2.6416707575548013e-21
-1.3938805236250005	2.6508735992297945e-21
-1.3938194884687505	2.6600347917972123e-21
-1.3937584533125005	2.6691541901681314e-21
-1.3936974181562505	2.6782316449459504e-21
-1.3936363830000005	2.6872670094057438e-21
-1.3935753478437505	2.6962601410211475e-21
-1.3935143126875005	2.7052108929020394e-21
-1.3934532775312505	2.714119121325381e-21
-1.3933922423750005	2.722984682510663e-21
-1.3933312072187505	2.7318074348531126e-21
-1.3932701720625005	2.7405872332715206e-21
-1.3932091369062505	2.74932393928604e-21
-1.3931481017500005	2.758017408185791e-21
-1.3930870665937505	2.766667504541087e-21
-1.3930260314375005	2.7752740850938426e-21
-1.3929649962812505	2.7838370135845812e-21
-1.3929039611250005	2.792356148516694e-21
-1.3928429259687505	2.800831356314539e-21
-1.3927818908125005	2.8092624978400773e-21
-1.3927208556562505	2.817649437172036e-21
-1.3926598205000005	2.8259920378030132e-21
-1.3925987853437505	2.834290167667874e-21
-1.3925377501875005	2.8425436899288303e-21
-1.3924767150312505	2.8507524729364266e-21
-1.3924156798750005	2.858916384186468e-21
-1.3923546447187505	2.8670352899303136e-21
-1.3922936095625005	2.8751090605024767e-21
-1.3922325744062505	2.8831375636796847e-21
-1.3921715392500005	2.8911206727374765e-21
-1.3921105040937505	2.899058254722889e-21
-1.3920494689375005	2.906950182854783e-21
-1.3919884337812505	2.9147963299270955e-21
-1.3919273986250005	2.9225965690874887e-21
-1.3918663634687505	2.9303507729540113e-21
-1.3918053283125005	2.93805881525803e-21
-1.3917442931562505	2.9457205733923225e-21
-1.3916832580000005	2.953335919602217e-21
-1.3916222228437505	2.9609047347987784e-21
-1.3915611876875005	2.9684268946422243e-21
-1.3915001525312505	2.9759022743317568e-21
-1.3914391173750005	2.9833307564955825e-21
-1.3913780822187505	2.9907122193315847e-21
-1.3913170470625005	2.9980465438064443e-21
-1.3912560119062505	3.0053336087067456e-21
-1.3911949767500005	3.0125732967137247e-21
-1.3911339415937505	3.019765492002782e-21
-1.3910729064375005	3.026910073547402e-21
-1.3910118712812505	3.0340069284145353e-21
-1.3909508361250005	3.0410559427186357e-21
-1.3908898009687505	3.0480569985013148e-21
-1.3908287658125005	3.0550099834885227e-21
-1.3907677306562505	3.061914785074031e-21
-1.3907066955000005	3.0687712897292497e-21
-1.3906456603437505	3.0755793859284065e-21
-1.3905846251875005	3.0823389637554652e-21
-1.3905235900312505	3.0890499126368368e-21
-1.3904625548750005	3.09571212323146e-21
-1.3904015197187505	3.102325486855061e-21
-1.3903404845625005	3.1088898980872514e-21
-1.3902794494062505	3.1154052447751147e-21
-1.3902184142500005	3.1218714259563696e-21
-1.3901573790937505	3.128288332184578e-21
-1.3900963439375005	3.1346558614154055e-21
-1.3900353087812505	3.140973908001566e-21
-1.3899742736250005	3.14724236994272e-21
-1.3899132384687505	3.1534611458858747e-21
-1.3898522033125005	3.159630132235258e-21
-1.3897911681562505	3.1657492263415154e-21
-1.3897301330000005	3.1718183337370042e-21
-1.3896690978437505	3.1778373502433208e-21
-1.3896080626875005	3.183806178771091e-21
-1.3895470275312505	3.1897247225507434e-21
-1.3894859923750005	3.195592884212967e-21
-1.3894249572187505	3.2014105682299954e-21
-1.3893639220625005	3.207177677732832e-21
-1.3893028869062505	3.2128941202076247e-21
-1.3892418517500005	3.21855980005313e-21
-1.3891808165937505	3.2241746243742795e-21
-1.3891197814375005	3.2297385043326017e-21
-1.3890587462812505	3.2352513430810193e-21
-1.3889977111250005	3.2407130545761293e-21
-1.3889366759687505	3.2461235474928318e-21
-1.3888756408125005	3.251482732593664e-21
-1.3888146056562505	3.2567905236874773e-21
-1.3887535705000005	3.262046829672203e-21
-1.3886925353437505	3.267251567057194e-21
-1.3886315001875005	3.2724046516443397e-21
-1.3885704650312505	3.2775059924654984e-21
-1.3885094298750005	3.2825555118126413e-21
-1.3884483947187505	3.287553122493878e-21
-1.3883873595625005	3.292498745118785e-21
-1.3883263244062505	3.2973922967277197e-21
-1.3882652892500005	3.3022336952154693e-21
-1.3882042540937505	3.307022862646449e-21
-1.3881432189375005	3.311759716784394e-21
-1.3880821837812505	3.3164441837070226e-21
-1.3880211486250005	3.3210761833178146e-21
-1.3879601134687505	3.3256556383273978e-21
-1.3878990783125005	3.330182473240933e-21
-1.3878380431562505	3.334656615053896e-21
-1.3877770080000005	3.339077987441759e-21
-1.3877159728437505	3.3434465173646326e-21
-1.3876549376875005	3.3477621334310228e-21
-1.3875939025312505	3.352024762318507e-21
-1.3875328673750005	3.3562343339673405e-21
-1.3874718322187505	3.3603907783131215e-21
-1.3874107970625005	3.364494026719422e-21
-1.3873497619062505	3.3685440097283513e-21
-1.3872887267500005	3.3725406598569238e-21
-1.3872276915937505	3.376483913628476e-21
-1.3871666564375005	3.380373699988853e-21
-1.3871056212812505	3.3842099556819057e-21
-1.3870445861250005	3.3879926190640074e-21
-1.3869835509687505	3.391721625844146e-21
-1.3869225158125005	3.395396911913038e-21
-1.3868614806562505	3.399018415541926e-21
-1.3868004455000005	3.402586077423588e-21
-1.3867394103437505	3.40609983877515e-21
-1.3866783751875005	3.409559637020149e-21
-1.3866173400312505	3.412965416770631e-21
-1.3865563048750005	3.416317119800348e-21
-1.3864952697187505	3.419614690227946e-21
-1.3864342345625005	3.422858071763611e-21
-1.3863731994062505	3.426047207998192e-21
-1.3863121642500005	3.4291820480256305e-21
-1.3862511290937505	3.43226253693738e-21
-1.3861900939375005	3.435288623254322e-21
-1.3861290587812505	3.438260255290623e-21
-1.3860680236250005	3.4411773822618506e-21
-1.3860069884687505	3.4440399553713284e-21
-1.3859459533125005	3.446847925185097e-21
-1.3858849181562505	3.449601241869222e-21
-1.3858238830000005	3.452299863612163e-21
-1.3857628478437505	3.4549437383213245e-21
-1.3857018126875005	3.457532824869193e-21
-1.3856407775312505	3.4600670764690714e-21
-1.3855797423750005	3.4625464508036745e-21
-1.3855187072187505	3.4649709049377194e-21
-1.3854576720625005	3.4673403957866e-21
-1.3853966369062505	3.469654884704525e-21
-1.3853356017500005	3.471914329811251e-21
-1.3852745665937505	3.47411869167032e-21
-1.3852135314375005	3.476267931281282e-21
-1.3851524962812505	3.478362014826478e-21
-1.3850914611250005	3.480400901410393e-21
-1.3850304259687505	3.482384557900197e-21
-1.3849693908125005	3.484312948458358e-21
-1.3849083556562505	3.486186038180942e-21
-1.3848473205000005	3.4880037960539226e-21
-1.3847862853437505	3.489766187663179e-21
-1.3847252501875005	3.491473184418153e-21
-1.3846642150312505	3.493124753055101e-21
-1.3846031798750005	3.494720864242704e-21
-1.3845421447187505	3.496261491551029e-21
-1.3844811095625005	3.4977466036257355e-21
-1.3844200744062505	3.499176177591186e-21
-1.3843590392500005	3.500550182426959e-21
-1.3842980040937505	3.501868598538338e-21
-1.3842369689375005	3.503131397761176e-21
-1.3841759337812505	3.504338558031241e-21
-1.3841148986250005	3.505490054201649e-21
-1.3840538634687505	3.506585868184487e-21
-1.3839928283125005	3.507625977209557e-21
-1.3839317931562505	3.5086103631117685e-21
-1.3838707580000005	3.509539004255531e-21
-1.3838097228437505	3.5104118837608e-21
-1.3837486876875005	3.511228983511024e-21
-1.3836876525312505	3.51199029000482e-21
-1.3836266173750005	3.512695784479278e-21
-1.3835655822187505	3.5133454532612935e-21
-1.3835045470625005	3.513939284243791e-21
-1.3834435119062505	3.514477260389594e-21
-1.3833824767500005	3.514959375596952e-21
-1.3833214415937505	3.5153856143781406e-21
-1.3832604064375005	3.515755968453956e-21
-1.3831993712812505	3.5160704269037664e-21
-1.3831383361250005	3.5163289829509215e-21
-1.3830773009687505	3.5165316295590144e-21
-1.3830162658125005	3.516678358188206e-21
-1.3829552306562505	3.516769163507764e-21
-1.3828941955000005	3.516804041863162e-21
-1.3828331603437505	3.516782988460129e-21
-1.3827721251875005	3.516705999627356e-21
-1.3827110900312505	3.516573075789214e-21
-1.3826500548750005	3.516384212893031e-21
-1.3825890197187505	3.516139409581585e-21
-1.3825279845625005	3.515838668818554e-21
-1.3824669494062505	3.515481992339577e-21
-1.3824059142500005	3.515069381151812e-21
-1.3823448790937505	3.51460083903842e-21
-1.3822838439375005	3.5140763688079656e-21
-1.3822228087812505	3.51349597542473e-21
-1.3821617736250005	3.51285966644817e-21
-1.3821007384687505	3.512167447396215e-21
-1.3820397033125005	3.5114193265265025e-21
-1.3819786681562505	3.510615312646231e-21
-1.3819176330000005	3.509755412412153e-21
-1.3818565978437505	3.5088396392087605e-21
-1.3817955626875005	3.507868003145955e-21
-1.3817345275312505	3.5068405167013144e-21
-1.3816734923750005	3.505757189884416e-21
-1.3816124572187505	3.5046180415484875e-21
-1.3815514220625005	3.503423083058008e-21
-1.3814903869062505	3.502172329934255e-21
-1.3814293517500005	3.500865799091747e-21
-1.3813683165937505	3.499503511024069e-21
-1.3813072814375005	3.498085479408575e-21
-1.3812462462812505	3.496611725849754e-21
-1.3811852111250005	3.495082267887007e-21
-1.3811241759687505	3.493497131381708e-21
-1.3810631408125005	3.4918563340203774e-21
-1.3810021056562505	3.490159899241906e-21
-1.3809410705000005	3.488407851930589e-21
-1.3808800353437505	3.48660021541039e-21
-1.3808190001875005	3.484737016302606e-21
-1.3807579650312505	3.48281827928175e-21
-1.3806969298750005	3.480844032845457e-21
-1.3806358947187505	3.478814304459573e-21
-1.3805748595625005	3.476729122003055e-21
-1.3805138244062505	3.474588516228592e-21
-1.3804527892500005	3.472392520139352e-21
-1.3803917540937505	3.470141161418445e-21
-1.3803307189375005	3.467834474440919e-21
-1.3802696837812505	3.465472491125908e-21
-1.3802086486250005	3.463055248191052e-21
-1.3801476134687505	3.460582780182874e-21
-1.3800865783125005	3.45805512253399e-21
-1.3800255431562505	3.45547231001033e-21
-1.3799645080000005	3.452834382814552e-21
-1.3799034728437505	3.4501413795480446e-21
-1.3798424376875005	3.447393339875471e-21
-1.3797814025312505	3.444590302258358e-21
-1.3797203673750005	3.441732311025955e-21
-1.3796593322187505	3.438819405325612e-21
-1.3795982970625005	3.435851631018905e-21
-1.3795372619062505	3.4328290288507285e-21
-1.3794762267500005	3.429751646331258e-21
-1.3794151915937505	3.426619528383078e-21
-1.3793541564375005	3.423432720418472e-21
-1.3792931212812505	3.420191270951416e-21
-1.3792320861250005	3.41689522792986e-21
-1.3791710509687505	3.413544641106168e-21
-1.3791100158125005	3.4101395603378044e-21
-1.3790489806562505	3.406680035272278e-21
-1.3789879455000005	3.403166121006737e-21
-1.3789269103437505	3.399597866060058e-21
-1.3788658751875005	3.395975325549397e-21
-1.3788048400312505	3.392298554886738e-21
-1.3787438048750005	3.388567607392365e-21
-1.3786827697187505	3.384782542221456e-21
-1.3786217345625005	3.3809434129767496e-21
-1.3785606994062505	3.377050279882269e-21
-1.3784996642500005	3.373103201321302e-21
-1.3784386290937505	3.369102236216243e-21
-1.3783775939375005	3.365047444647818e-21
-1.3783165587812505	3.3609388888632106e-21
-1.3782555236250005	3.3567766315603323e-21
-1.3781944884687505	3.3525607342049716e-21
-1.3781334533125005	3.3482912630572403e-21
-1.3780724181562505	3.3439682792616813e-21
-1.3780113830000005	3.339591851646476e-21
-1.3779503478437505	3.335162046134952e-21
-1.3778893126875005	3.3306789291590558e-21
-1.3778282775312505	3.32614256877371e-21
-1.3777672423750005	3.3215530349725796e-21
-1.3777062072187505	3.3169103975078823e-21
-1.3776451720625005	3.3122147258650613e-21
-1.3775841369062505	3.307466094334611e-21
-1.3775231017500005	3.302664572523327e-21
-1.3774620665937505	3.2978102365532283e-21
-1.3774010314375005	3.292903157039655e-21
-1.3773399962812505	3.2879434126353843e-21
-1.3772789611250005	3.2829310776249952e-21
-1.3772179259687505	3.2778662268925507e-21
-1.3771568908125005	3.2727489413340918e-21
-1.3770958556562505	3.267579297288283e-21
-1.3770348205000005	3.2623573747888103e-21
-1.3769737853437505	3.2570832528646315e-21
-1.3769127501875005	3.251757013793246e-21
-1.3768517150312505	3.2463787394307056e-21
-1.3767906798750005	3.240948510022834e-21
-1.3767296447187505	3.2354664119065406e-21
-1.3766686095625005	3.229932526788611e-21
-1.3766075744062505	3.224346942886789e-21
-1.3765465392500005	3.2187097429957106e-21
-1.3764855040937505	3.213021013777531e-21
-1.3764244689375005	3.2072808465553916e-21
-1.3763634337812505	3.2014893274328745e-21
-1.3763023986250005	3.195646544530801e-21
-1.3762413634687505	3.1897525880272222e-21
-1.3761803283125005	3.1838075517457774e-21
-1.3761192931562505	3.177811524764813e-21
-1.3760582580000005	3.1717645999824587e-21
-1.3759972228437505	3.1656668712193463e-21
-1.3759361876875005	3.159518432696068e-21
-1.3758751525312505	3.1533193788290917e-21
-1.3758141173750005	3.1470698055913515e-21
-1.3757530822187505	3.1407698109847374e-21
-1.3756920470625005	3.1344194914093792e-21
-1.3756310119062505	3.1280189439844842e-21
-1.3755699767500005	3.1215682696890822e-21
-1.3755089415937505	3.1150675662856048e-21
-1.3754479064375005	3.1085169352368457e-21
-1.3753868712812505	3.1019164802225193e-21
-1.3753258361250005	3.0952663002023192e-21
-1.3752648009687505	3.088566503105956e-21
-1.3752037658125005	3.0818171855186343e-21
-1.3751427306562505	3.075018458647858e-21
-1.3750816955000005	3.068170424186929e-21
-1.3750206603437505	3.0612731907571907e-21
-1.3749596251875005	3.0543268637542116e-21
-1.3748985900312505	3.047331551937082e-21
-1.3748375548750005	3.0402873637242866e-21
-1.3747765197187505	3.033194409309598e-21
-1.3747154845625005	3.0260527975865582e-21
-1.3746544494062505	3.0188626391437387e-21
-1.3745934142500005	3.0116240478080075e-21
-1.3745323790937505	3.0043371368183993e-21
-1.3744713439375005	2.9970020173672956e-21
-1.3744103087812505	2.989618802484762e-21
-1.3743492736250005	2.9821876087211826e-21
-1.3742882384687505	2.9747085543332824e-21
-1.3742272033125005	2.9671817525573884e-21
-1.3741661681562505	2.9596073208939974e-21
-1.3741051330000005	2.9519853789350937e-21
-1.3740440978437505	2.9443160426263375e-21
-1.3739830626875005	2.936599435223483e-21
-1.3739220275312505	2.9288356748974617e-21
-1.3738609923750005	2.921024883172594e-21
-1.3737999572187505	2.913167182186089e-21
-1.3737389220625005	2.9052626937646455e-21
-1.3736778869062505	2.8973115426179936e-21
-1.3736168517500005	2.8893138512604256e-21
-1.3735558165937505	2.8812697453249167e-21
-1.3734947814375005	2.8731793508903455e-21
-1.3734337462812505	2.8650427926386424e-21
-1.3733727111250005	2.856860201658321e-21
-1.3733116759687505	2.8486317003638953e-21
-1.3732506408125005	2.8403574231827952e-21
-1.3731896056562505	2.8320374946014377e-21
-1.3731285705000005	2.823672046861583e-21
-1.3730675353437505	2.815261210341537e-21
-1.3730065001875005	2.8068051176086847e-21
-1.3729454650312505	2.798303900440491e-21
-1.3728844298750005	2.789757692916452e-21
-1.3728233947187505	2.7811666268785226e-21
-1.3727623595625005	2.7725308361996032e-21
-1.3727013244062505	2.763850458600402e-21
-1.3726402892500005	2.75512562843716e-21
-1.3725792540937505	2.7463564848933777e-21
-1.3725182189375005	2.7375431614589632e-21
-1.3724571837812505	2.728685800024679e-21
-1.3723961486250005	2.7197845362737594e-21
-1.3723351134687505	2.7108395118826244e-21
-1.3722740783125005	2.7018508674667527e-21
-1.3722130431562505	2.6928187415302894e-21
-1.3721520080000005	2.6837432778028444e-21
-1.3720909728437505	2.6746246185279382e-21
-1.3720299376875005	2.665462906406698e-21
-1.3719689025312505	2.656258285258153e-21
-1.3719078673750005	2.6470108977530033e-21
-1.3718468322187505	2.6377208929623033e-21
-1.3717857970625005	2.6283884141503988e-21
-1.3717247619062505	2.619013609624862e-21
-1.3716637267500005	2.609596624636138e-21
-1.3716026915937505	2.600137607558726e-21
-1.3715416564375005	2.5906367075117923e-21
-1.3714806212812505	2.5810940746377297e-21
-1.3714195861250005	2.5715098578293904e-21
-1.3713585509687505	2.5618842082806396e-21
-1.3712975158125005	2.552217276901343e-21
-1.3712364806562505	2.542509216335014e-21
-1.3711754455000005	2.5327601776994253e-21
-1.3711144103437505	2.522970317352022e-21
-1.3710533751875005	2.5131397873236842e-21
-1.3709923400312505	2.503268742522593e-21
-1.3709313048750005	2.4933573371757144e-21
-1.3708702697187505	2.4834057310863197e-21
-1.3708092345625005	2.4734140760229907e-21
-1.3707481994062505	2.4633825328782162e-21
-1.3706871642500005	2.453311259021994e-21
-1.3706261290937505	2.443200411800361e-21
-1.3705650939375005	2.433050150576758e-21
-1.3705040587812505	2.4228606372319786e-21
-1.3704430236250005	2.4126320306132853e-21
-1.3703819884687505	2.4023644920894207e-21
-1.3703209533125005	2.3920581848659733e-21
-1.3702599181562505	2.3817132700678832e-21
-1.3701988830000005	2.3713299111504742e-21
-1.3701378478437505	2.360908271580417e-21
-1.3700768126875005	2.3504485162226204e-21
-1.3700157775312505	2.3399508107539726e-21
-1.3699547423750005	2.3294153186799195e-21
-1.3698937072187505	2.3188422082602266e-21
-1.3698326720625005	2.3082316447573554e-21
-1.3697716369062505	2.2975837976202047e-21
-1.3697106017500005	2.2868988334240484e-21
-1.3696495665937505	2.2761769215741406e-21
-1.3695885314375005	2.265418231004065e-21
-1.3695274962812505	2.2546229312652595e-21
-1.3694664611250005	2.243791193490287e-21
-1.3694054259687505	2.232923188888129e-21
-1.3693443908125005	2.2220190891286994e-21
-1.3692833556562505	2.2110790656541585e-21
-1.3692223205000005	2.200103292144159e-21
-1.3691612853437505	2.189091942481673e-21
-1.3691002501875005	2.1780451893530363e-21
-1.3690392150312505	2.166963208635965e-21
-1.3689781798750005	2.155846175359597e-21
-1.3689171447187505	2.1446942645226878e-21
-1.3688561095625005	2.133507653173033e-21
-1.3687950744062505	2.1222865180552826e-21
-1.3687340392500005	2.1110310367709805e-21
-1.3686730040937505	2.0997413874176726e-21
-1.3686119689375005	2.0884177485917946e-21
