Time	Strain
-1.5483550952812504	-1.7717116708610173e-21
-1.5482940601250004	-1.7792042358013057e-21
-1.5482330249687504	-1.7866648671169414e-21
-1.5481719898125004	-1.7940934277410017e-21
-1.5481109546562504	-1.8014897829900484e-21
-1.5480499195000004	-1.8088537956857555e-21
-1.5479888843437504	-1.8161853344635943e-21
-1.5479278491875004	-1.8234842601649074e-21
-1.5478668140312504	-1.8307504429729468e-21
-1.5478057788750004	-1.8379837497699218e-21
-1.5477447437187504	-1.845184046659909e-21
-1.5476837085625004	-1.8523512020170382e-21
-1.5476226734062504	-1.859485086829349e-21
-1.5475616382500004	-1.8665855666191618e-21
-1.5475006030937504	-1.873652514526656e-21
-1.5474395679375004	-1.8806858014137724e-21
-1.5473785327812504	-1.887685294520428e-21
-1.5473174976250004	-1.8946508690127806e-21
-1.5472564624687504	-1.901582398414342e-21
-1.5471954273125004	-1.908479752305054e-21
-1.5471343921562504	-1.9153428036444264e-21
-1.5470733570000004	-1.9221714305131146e-21
-1.5470123218437504	-1.9289655054067732e-21
-1.5469512866875004	-1.9357249046334062e-21
-1.5468902515312504	-1.9424495023107718e-21
-1.5468292163750004	-1.9491391774779666e-21
-1.5467681812187504	-1.955793806196859e-21
-1.5467071460625004	-1.9624132660016434e-21
-1.5466461109062504	-1.9689974374371732e-21
-1.5465850757500004	-1.9755461974358883e-21
-1.5465240405937504	-1.982059424992283e-21
-1.5464630054375004	-1.9885370045166034e-21
-1.5464019702812504	-1.9949788129057532e-21
-1.5463409351250004	-2.0013847337357353e-21
-1.5462798999687504	-2.0077546497829208e-21
-1.5462188648125004	-2.0140884418029952e-21
-1.5461578296562504	-2.020385996313439e-21
-1.5460967945000004	-2.0266471971540352e-21
-1.5460357593437504	-2.0328719269385728e-21
-1.5459747241875004	-2.0390600717647745e-21
-1.5459136890312504	-2.045211519950874e-21
-1.5458526538750004	-2.05132615732e-21
-1.5457916187187504	-2.0574038707014684e-21
-1.5457305835625004	-2.063444548368283e-21
-1.5456695484062504	-2.069448079612489e-21
-1.5456085132500004	-2.0754143533666084e-21
-1.5455474780937504	-2.0813432592557123e-21
-1.5454864429375004	-2.0872346914200365e-21
-1.5454254077812504	-2.0930885386128966e-21
-1.5453643726250004	-2.098904691798768e-21
-1.5453033374687504	-2.1046830464685487e-21
-1.5452423023125004	-2.110423495878779e-21
-1.5451812671562504	-2.116125933232454e-21
-1.5451202320000004	-2.121790253254005e-21
-1.5450591968437504	-2.1274163516567093e-21
-1.5449981616875004	-2.133004123827566e-21
-1.5449371265312504	-2.1385534713747407e-21
-1.5448760913750004	-2.1440642850187175e-21
-1.5448150562187504	-2.1495364684270118e-21
-1.5447540210625004	-2.154969918127436e-21
-1.5446929859062504	-2.1603645345205275e-21
-1.5446319507500004	-2.1657202176064696e-21
-1.5445709155937504	-2.1710368685448403e-21
-1.5445098804375004	-2.176314388056846e-21
-1.5444488452812504	-2.1815526813717083e-21
-1.5443878101250004	-2.1867516496820016e-21
-1.5443267749687504	-2.191911196112157e-21
-1.5442657398125004	-2.1970312276414922e-21
-1.5442047046562504	-2.202111648930021e-21
-1.5441436695000004	-2.207152364402682e-21
-1.5440826343437504	-2.212153282635299e-21
-1.5440215991875004	-2.217114309589783e-21
-1.5439605640312504	-2.2220353533542014e-21
-1.5438995288750004	-2.2269163252704033e-21
-1.5438384937187504	-2.2317571320434997e-21
-1.5437774585625004	-2.2365576847041454e-21
-1.5437164234062504	-2.2413178954603774e-21
-1.5436553882500004	-2.246037675060249e-21
-1.5435943530937504	-2.2507169362391706e-21
-1.5435333179375004	-2.2553555918488018e-21
-1.5434722827812504	-2.2599535569678387e-21
-1.5434112476250004	-2.2645107442107944e-21
-1.5433502124687504	-2.2690270723727133e-21
-1.5432891773125004	-2.273502453371432e-21
-1.5432281421562504	-2.2779368066897592e-21
-1.5431671070000004	-2.282330049107789e-21
-1.5431060718437504	-2.2866821013975077e-21
-1.5430450366875004	-2.2909928775022278e-21
-1.5429840015312504	-2.2952623019870046e-21
-1.5429229663750004	-2.2994902935449923e-21
-1.5428619312187504	-2.303676771931836e-21
-1.5428008960625004	-2.3078216614881626e-21
-1.5427398609062504	-2.3119248835929904e-21
-1.5426788257500004	-2.3159863645905254e-21
-1.5426177905937504	-2.320006025928926e-21
-1.5425567554375004	-2.3239837920059408e-21
-1.5424957202812504	-2.327919590847945e-21
-1.5424346851250004	-2.331813348489614e-21
-1.5423736499687504	-2.335664992284673e-21
-1.5423126148125004	-2.3394744490608614e-21
-1.5422515796562504	-2.343241649135994e-21
-1.5421905445000004	-2.3469665214943853e-21
-1.5421295093437504	-2.350648995516757e-21
-1.5420684741875004	-2.3542890036560362e-21
-1.5420074390312504	-2.357886479223688e-21
-1.5419464038750004	-2.3614413509543046e-21
-1.5418853687187504	-2.3649535549626785e-21
-1.5418243335625004	-2.3684230240871896e-21
-1.5417632984062504	-2.37184969650807e-21
-1.5417022632500004	-2.3752335015312494e-21
-1.5416412280937504	-2.3785743825097825e-21
-1.5415801929375004	-2.381872272260005e-21
-1.5415191577812504	-2.3851271115199168e-21
-1.5414581226250004	-2.3883388363203135e-21
-1.5413970874687504	-2.391507389199899e-21
-1.5413360523125004	-2.3946327062348903e-21
-1.5412750171562504	-2.3977147341000388e-21
-1.5412139820000004	-2.400753410371614e-21
-1.5411529468437504	-2.4037486798399175e-21
-1.5410919116875004	-2.406700486290347e-21
-1.5410308765312504	-2.409608773502019e-21
-1.5409698413750004	-2.4124734844850934e-21
-1.5409088062187504	-2.4152945676180838e-21
-1.5408477710625004	-2.418071969009955e-21
-1.5407867359062504	-2.4208056340058277e-21
-1.5407257007500004	-2.423495513681639e-21
-1.5406646655937504	-2.426141555789943e-21
-1.5406036304375004	-2.4287437103286905e-21
-1.5405425952812504	-2.4313019269512282e-21
-1.5404815601250004	-2.4338161602027612e-21
-1.5404205249687504	-2.436286356773099e-21
-1.5403594898125004	-2.4387124752420298e-21
-1.5402984546562504	-2.441094463595691e-21
-1.5402374195000004	-2.4434322806186788e-21
-1.5401763843437504	-2.445725881327736e-21
-1.5401153491875004	-2.447975221152875e-21
-1.5400543140312504	-2.450180256547204e-21
-1.5399932788750004	-2.452340945970664e-21
-1.5399322437187504	-2.4544572450863552e-21
-1.5398712085625004	-2.4565291196245523e-21
-1.5398101734062504	-2.4585565234927703e-21
-1.5397491382500004	-2.4605394192483623e-21
-1.5396881030937504	-2.4624777706589118e-21
-1.5396270679375004	-2.4643715375442447e-21
-1.5395660327812504	-2.466220685725315e-21
-1.5395049976250004	-2.4680251789768533e-21
-1.5394439624687504	-2.4697849803870912e-21
-1.5393829273125004	-2.471500056183663e-21
-1.5393218921562504	-2.4731703757760216e-21
-1.5392608570000004	-2.474795902937264e-21
-1.5391998218437504	-2.4763766075652557e-21
-1.5391387866875004	-2.4779124595291067e-21
-1.5390777515312504	-2.47940342592236e-21
-1.5390167163750004	-2.4808494776427274e-21
-1.5389556812187504	-2.482250591184927e-21
-1.5388946460625004	-2.4836067323472853e-21
-1.5388336109062504	-2.484917876314268e-21
-1.5387725757500004	-2.486183999448307e-21
-1.5387115405937504	-2.4874050746847295e-21
-1.5386505054375004	-2.488581077217407e-21
-1.5385894702812504	-2.4897119833950127e-21
-1.5385284351250004	-2.490797771106328e-21
-1.5384673999687504	-2.491838415864826e-21
-1.5384063648125004	-2.4928338986267842e-21
-1.5383453296562504	-2.493784200896688e-21
-1.5382842945000004	-2.4946892974369305e-21
-1.5382232593437504	-2.4955491742225666e-21
-1.5381622241875004	-2.496363812201887e-21
-1.5381011890312504	-2.4971331960080088e-21
-1.5380401538750004	-2.4978573049835647e-21
-1.5379791187187504	-2.4985361272946778e-21
-1.5379180835625004	-2.49916964612398e-21
-1.5378570484062504	-2.499757848078474e-21
-1.5377960132500004	-2.5003007196239045e-21
-1.5377349780937504	-2.5007982502008576e-21
-1.5376739429375004	-2.5012504287790514e-21
-1.5376129077812504	-2.501657243207113e-21
-1.5375518726250004	-2.5020186831860924e-21
-1.5374908374687504	-2.502334742101484e-21
-1.5374298023125004	-2.5026054090172817e-21
-1.5373687671562504	-2.502830679425572e-21
-1.5373077320000004	-2.5030105434654807e-21
-1.5372466968437504	-2.5031449992726047e-21
-1.5371856616875004	-2.503234039738139e-21
-1.5371246265312504	-2.5032776625370914e-21
-1.5370635913750004	-2.50327586257362e-21
-1.5370025562187504	-2.5032286379854944e-21
-1.5369415210625004	-2.5031359896406604e-21
-1.5368804859062504	-2.5029979123614423e-21
-1.5368194507500004	-2.5028144097900735e-21
-1.5367584155937504	-2.5025854823428636e-21
-1.5366973804375004	-2.5023111308328394e-21
-1.5366363452812504	-2.5019913594916806e-21
-1.5365753101250004	-2.501626168784448e-21
-1.5365142749687504	-2.501215566253941e-21
-1.5364532398125004	-2.5007595537393923e-21
-1.5363922046562504	-2.5002581413463547e-21
-1.5363311695000004	-2.4997113322727147e-21
-1.5362701343437504	-2.499119135588053e-21
-1.5362090991875004	-2.4984815593288687e-21
-1.5361480640312504	-2.497798612907165e-21
-1.5360870288750004	-2.497070305426778e-21
-1.5360259937187504	-2.49629664848949e-21
-1.5359649585625004	-2.4954776527066547e-21
-1.5359039234062504	-2.494613333618282e-21
-1.5358428882500004	-2.493703701436675e-21
-1.5357818530937504	-2.4927487712568e-21
-1.5357208179375004	-2.4917485577601102e-21
-1.5356597827812504	-2.4907030773056233e-21
-1.5355987476250004	-2.489612346788399e-21
-1.5355377124687504	-2.4884763825619253e-21
-1.5354766773125004	-2.4872952054849417e-21
-1.5354156421562504	-2.4860688303894387e-21
-1.5353546070000004	-2.4847972805406966e-21
-1.5352935718437504	-2.4834805747072553e-21
-1.5352325366875004	-2.482118737187733e-21
-1.5351715015312504	-2.480711786012e-21
-1.5351104663750004	-2.4792597479569998e-21
-1.5350494312187504	-2.4777626453030165e-21
-1.5349883960625004	-2.476220505361478e-21
-1.5349273609062504	-2.4746333505882796e-21
-1.5348663257500004	-2.473001208402224e-21
-1.5348052905937504	-2.4713241069525446e-21
-1.5347442554375004	-2.469602074760536e-21
-1.5346832202812504	-2.4678351389279764e-21
-1.5346221851250004	-2.4660233281086148e-21
-1.5345611499687504	-2.4641666780828593e-21
-1.5345001148125004	-2.4622652172865e-21
-1.5344390796562504	-2.4603189759342283e-21
-1.5343780445000004	-2.4583279892732385e-21
-1.5343170093437504	-2.4562922889069766e-21
-1.5342559741875004	-2.4542119127090154e-21
-1.5341949390312504	-2.4520868949025446e-21
-1.5341339038750004	-2.4499172728366254e-21
-1.5340728687187504	-2.4477030786265433e-21
-1.5340118335625004	-2.4454443564420582e-21
-1.5339507984062504	-2.4431411403730417e-21
-1.5338897632500004	-2.440793473459884e-21
-1.5338287280937504	-2.4384013945020557e-21
-1.5337676929375004	-2.435964942726882e-21
-1.5337066577812504	-2.433484164390027e-21
-1.5336456226250004	-2.430959098087984e-21
-1.5335845874687504	-2.4283897889301265e-21
-1.5335235523125004	-2.4257762835827413e-21
-1.5334625171562504	-2.423118622249036e-21
-1.5334014820000004	-2.420416855038498e-21
-1.5333404468437504	-2.4176710276230457e-21
-1.5332794116875004	-2.4148811867000167e-21
-1.5332183765312504	-2.4120473820216367e-21
-1.5331573413750004	-2.4091696613019503e-21
-1.5330963062187504	-2.406248077311353e-21
-1.5330352710625004	-2.4032826759588503e-21
-1.5329742359062504	-2.40027351432605e-21
-1.5329132007500004	-2.3972206403463805e-21
-1.5328521655937504	-2.3941241102276912e-21
-1.5327911304375004	-2.3909839768745306e-21
-1.5327300952812504	-2.3878002941119553e-21
-1.5326690601250004	-2.384573120114e-21
-1.5326080249687504	-2.3813025092612252e-21
-1.5325469898125004	-2.3779885179343496e-21
-1.5324859546562504	-2.3746312068220936e-21
-1.5324249195000004	-2.3712306316929707e-21
-1.5323638843437504	-2.367786854498356e-21
-1.5323028491875004	-2.3642999341418155e-21
-1.5322418140312504	-2.3607699319814775e-21
-1.5321807788750004	-2.3571969119039456e-21
-1.5321197437187504	-2.353580932951564e-21
-1.5320587085625004	-2.3499220619300276e-21
-1.5319976734062504	-2.3462203612462476e-21
-1.5319366382500004	-2.3424758972176086e-21
-1.5318756030937504	-2.338688733488045e-21
-1.5318145679375004	-2.3348589392764212e-21
-1.5317535327812504	-2.330986580887378e-21
-1.5316924976250004	-2.3270717259014395e-21
-1.5316314624687504	-2.323114444033834e-21
-1.5315704273125004	-2.3191148043839544e-21
-1.5315093921562504	-2.315072877296283e-21
-1.5314483570000004	-2.3109887376232726e-21
-1.5313873218437504	-2.3068624526543203e-21
-1.5313262866875004	-2.302694096339035e-21
-1.5312652515312504	-2.2984837446052286e-21
-1.5312042163750004	-2.2942314686321723e-21
-1.5311431812187504	-2.289937345845361e-21
-1.5310821460625004	-2.2856014524893742e-21
-1.5310211109062504	-2.281223862334124e-21
-1.5309600757500004	-2.2768046553849326e-21
-1.5308990405937504	-2.2723439105176465e-21
-1.5308380054375004	-2.267841704188684e-21
-1.5307769702812504	-2.2632981163001073e-21
-1.5307159351250004	-2.2587132307694025e-21
-1.5306548999687504	-2.2540871240913924e-21
-1.5305938648125004	-2.2494198814272247e-21
-1.5305328296562504	-2.2447115843455304e-21
-1.5304717945000004	-2.239962316456556e-21
-1.5304107593437504	-2.2351721631868605e-21
-1.5303497241875004	-2.230341207608169e-21
-1.5302886890312504	-2.2254695375040394e-21
-1.5302276538750004	-2.220557237344477e-21
-1.5301666187187504	-2.2156043954401227e-21
-1.5301055835625004	-2.210611099396449e-21
-1.5300445484062504	-2.205577439688224e-21
-1.5299835132500004	-2.200503502501087e-21
-1.5299224780937504	-2.195389381627042e-21
-1.5298614429375004	-2.1902351646205226e-21
-1.5298004077812504	-2.1850409457280598e-21
-1.5297393726250004	-2.1798068172674234e-21
-1.5296783374687504	-2.174532869491348e-21
-1.5296173023125004	-2.1692191978228035e-21
-1.5295562671562504	-2.163865900582422e-21
-1.5294952320000004	-2.1584730681755993e-21
-1.5294341968437504	-2.1530407998021157e-21
-1.5293731616875004	-2.147569189048185e-21
-1.5293121265312504	-2.142058336905346e-21
-1.5292510913750004	-2.1365083385534456e-21
-1.5291900562187504	-2.130919295763919e-21
-1.5291290210625004	-2.1252913067882325e-21
-1.5290679859062504	-2.1196244717521618e-21
-1.5290069507500004	-2.1139188928515303e-21
-1.5289459155937504	-2.108174670933268e-21
-1.5288848804375004	-2.10239190806727e-21
-1.5288238452812504	-2.0965707086452226e-21
-1.5287628101250004	-2.0907111769585665e-21
-1.5287017749687504	-2.0848134159890876e-21
-1.5286407398125004	-2.0788775324035652e-21
-1.5285797046562504	-2.0729036329852717e-21
-1.5285186695000004	-2.066891821755466e-21
-1.5284576343437504	-2.060842210242208e-21
-1.5283965991875004	-2.0547549026332415e-21
-1.5283355640312504	-2.0486300098477416e-21
-1.5282745288750004	-2.0424676402426946e-21
-1.5282134937187504	-2.036267905099969e-21
-1.5281524585625004	-2.030030915696203e-21
-1.5280914234062504	-2.02375678353359e-21
-1.5280303882500004	-2.01744561946395e-21
-1.5279693530937504	-2.0110975370499905e-21
-1.5279083179375004	-2.0047126509295414e-21
-1.5278472827812504	-1.9982910751236165e-21
-1.5277862476250004	-1.991832924561692e-21
-1.5277252124687504	-1.9853383141442695e-21
-1.5276641773125004	-1.97880736124163e-21
-1.5276031421562504	-1.9722401828698927e-21
-1.5275421070000004	-1.9656368952801204e-21
-1.5274810718437504	-1.958997617807886e-21
-1.5274200366875004	-1.952322471227384e-21
-1.5273590015312504	-1.9456115723656336e-21
-1.5272979663750004	-1.9388650432630488e-21
-1.5272369312187504	-1.932083005144737e-21
-1.5271758960625004	-1.925265578971011e-21
-1.5271148609062504	-1.9184128869993475e-21
-1.5270538257500004	-1.911525052785428e-21
-1.5269927905937504	-1.9046021989787576e-21
-1.5269317554375004	-1.897644449750405e-21
-1.5268707202812504	-1.8906519323822933e-21
-1.5268096851250004	-1.88362477199735e-21
-1.5267486499687504	-1.8765630904372168e-21
-1.5266876148125004	-1.8694670185783483e-21
-1.5266265796562504	-1.862336684705184e-21
-1.5265655445000004	-1.855172214009363e-21
-1.5265045093437504	-1.847973736690681e-21
-1.5264434741875004	-1.8407413819492283e-21
-1.5263824390312504	-1.8334752810469803e-21
-1.5263214038750004	-1.8261755621940657e-21
-1.5262603687187504	-1.8188423585942156e-21
-1.5261993335625004	-1.8114758001882302e-21
-1.5261382984062504	-1.804076021823692e-21
-1.5260772632500004	-1.7966431553064516e-21
-1.5260162280937504	-1.7891773341783012e-21
-1.5259551929375004	-1.7816786938874705e-21
-1.5258941577812504	-1.774147367253009e-21
-1.5258331226250004	-1.766583493128929e-21
-1.5257720874687504	-1.7589872043146466e-21
-1.5257110523125004	-1.7513586387652562e-21
-1.5256500171562504	-1.7436979349091868e-21
-1.5255889820000004	-1.7360052288684083e-21
-1.5255279468437504	-1.728280661900129e-21
-1.5254669116875004	-1.7205243692674537e-21
-1.5254058765312504	-1.7127364941057293e-21
-1.5253448413750004	-1.704917174058528e-21
-1.5252838062187504	-1.6970665534084587e-21
-1.5252227710625004	-1.6891847710283598e-21
-1.5251617359062504	-1.6812719686560617e-21
-1.5251007007500004	-1.6733282906299205e-21
-1.5250396655937504	-1.6653538789720476e-21
-1.5249786304375004	-1.6573488784390763e-21
-1.5249175952812504	-1.6493134318058609e-21
-1.5248565601250004	-1.6412476859332034e-21
-1.5247955249687504	-1.633151785374041e-21
-1.5247344898125004	-1.6250258753257284e-21
-1.5246734546562504	-1.6168701032425818e-21
-1.5246124195000004	-1.6086846166243203e-21
-1.5245513843437504	-1.6004695621278805e-21
-1.5244903491875004	-1.5922250895277076e-21
-1.5244293140312504	-1.5839513459839254e-21
-1.5243682788750004	-1.5756484832456952e-21
-1.5243072437187504	-1.5673166475817744e-21
-1.5242462085625004	-1.5589559925451615e-21
-1.5241851734062504	-1.5505666676733498e-21
-1.5241241382500004	-1.5421488240132745e-21
-1.5240631030937504	-1.5337026156966666e-21
-1.5240020679375004	-1.5252281926390558e-21
-1.5239410327812504	-1.5167257092879929e-21
-1.5238799976250004	-1.508195320499082e-21
-1.5238189624687504	-1.4996371770773822e-21
-1.5237579273125004	-1.491051436894669e-21
-1.5236968921562504	-1.4824382541392663e-21
