Time	Strain
-1.43463829903125	-1.9365406436405727e-21
-1.434577263875	-1.9235706292129202e-21
-1.43451622871875	-1.9105724779144035e-21
-1.4344551935625	-1.8975463756396616e-21
-1.43439415840625	-1.8844925071437545e-21
-1.43433312325	-1.8714110600531982e-21
-1.43427208809375	-1.858302220589771e-21
-1.4342110529375	-1.8451661756745165e-21
-1.43415001778125	-1.832003114108244e-21
-1.434088982625	-1.818813223938922e-21
-1.43402794746875	-1.80559669295594e-21
-1.4339669123125	-1.792353709543053e-21
-1.43390587715625	-1.7790844649716777e-21
-1.433844842	-1.765789146804432e-21
-1.43378380684375	-1.7524679465094764e-21
-1.4337227716875	-1.739121053271435e-21
-1.43366173653125	-1.7257486602563257e-21
-1.433600701375	-1.712350955717018e-21
-1.43353966621875	-1.698928134221526e-21
-1.4334786310625	-1.6854803856280263e-21
-1.43341759590625	-1.6720079027286957e-21
-1.43335656075	-1.6585108796383212e-21
-1.43329552559375	-1.6449895083531741e-21
-1.4332344904375	-1.6314439820482495e-21
-1.43317345528125	-1.6178744949693436e-21
-1.433112420125	-1.6042812418844043e-21
-1.43305138496875	-1.590664416628438e-21
-1.4329903498125	-1.5770242148890544e-21
-1.43292931465625	-1.5633608310268106e-21
-1.4328682795	-1.5496744612261134e-21
-1.43280724434375	-1.5359653023261863e-21
-1.4327462091875	-1.5222335481305816e-21
-1.43268517403125	-1.5084793978304723e-21
-1.432624138875	-1.4947030484885395e-21
-1.43256310371875	-1.4809046959513294e-21
-1.4325020685625	-1.4670845381273107e-21
-1.43244103340625	-1.4532427742544808e-21
-1.43237999825	-1.4393796018224451e-21
-1.43231896309375	-1.4254952190537147e-21
-1.4322579279375	-1.4115898259885397e-21
-1.43219689278125	-1.3976636218764021e-21
-1.432135857625	-1.383716805788219e-21
-1.43207482246875	-1.3697495776748129e-21
-1.4320137873125	-1.3557621380432685e-21
-1.43195275215625	-1.341754687806968e-21
-1.431891717	-1.3277274272869113e-21
-1.43183068184375	-1.313680558027002e-21
-1.4317696466875	-1.2996142809455359e-21
-1.43170861153125	-1.285528799159087e-21
-1.431647576375	-1.2714243134773797e-21
-1.43158654121875	-1.2573010270386137e-21
-1.4315255060625	-1.2431591420159345e-21
-1.43146447090625	-1.2289988617007198e-21
-1.43140343575	-1.2148203892494985e-21
-1.43134240059375	-1.2006239274472744e-21
-1.4312813654375	-1.1864096814894033e-21
-1.43122033028125	-1.1721778545470788e-21
-1.431159295125	-1.1579286515268947e-21
-1.43109825996875	-1.143662275883971e-21
-1.4310372248125	-1.129378933953808e-21
-1.43097618965625	-1.1150788298222435e-21
-1.4309151545	-1.100762169330156e-21
-1.43085411934375	-1.0864291585352839e-21
-1.4307930841875	-1.072080002288603e-21
-1.43073204903125	-1.0577149078833778e-21
-1.430671013875	-1.0433340809766172e-21
-1.43060997871875	-1.0289377284167736e-21
-1.4305489435625	-1.0145260575224694e-21
-1.43048790840625	-1.0000992743023489e-21
-1.43042687325	-9.856575874118708e-22
-1.43036583809375	-9.712012038916174e-22
-1.4303048029375	-9.567303319558216e-22
-1.43024376778125	-9.422451788855452e-22
-1.430182732625	-9.277459538075014e-22
-1.43012169746875	-9.132328646898086e-22
-1.4300606623125	-8.98706120493006e-22
-1.42999962715625	-8.841659298595292e-22
-1.429938592	-8.696125027822442e-22
-1.42987755684375	-8.550460475576929e-22
-1.4298165216875	-8.404667743548052e-22
-1.42975548653125	-8.25874893162325e-22
-1.429694451375	-8.112706133132091e-22
-1.42963341621875	-7.966541456373142e-22
-1.4295723810625	-7.820257000146587e-22
-1.42951134590625	-7.67385487426694e-22
-1.42945031075	-7.527337180610519e-22
-1.42938927559375	-7.380706034627816e-22
-1.4293282404375	-7.233963544627283e-22
-1.42926720528125	-7.087111823033492e-22
-1.429206170125	-6.940152987478894e-22
-1.42914513496875	-6.793089149546851e-22
-1.4290840998125	-6.6459224322619e-22
-1.42902306465625	-6.498654954817768e-22
-1.4289620295	-6.351288834970037e-22
-1.42890099434375	-6.203826199167633e-22
-1.4288399591875	-6.056269172415706e-22
-1.42877892403125	-5.908619878653747e-22
-1.428717888875	-5.760880448369172e-22
-1.42865685371875	-5.613053008228038e-22
-1.4285958185625	-5.465139692712282e-22
-1.42853478340625	-5.317142628691334e-22
-1.42847374825	-5.169063953137887e-22
-1.42841271309375	-5.020905801834129e-22
-1.4283516779375	-4.872670307848924e-22
-1.42829064278125	-4.724359611960455e-22
-1.428229607625	-4.575975850188079e-22
-1.42816857246875	-4.427521165178806e-22
-1.4281075373125	-4.278997695308334e-22
-1.42804650215625	-4.1304075872689264e-22
-1.427985467	-3.9817529805890877e-22
-1.42792443184375	-3.833036021640723e-22
-1.4278633966875	-3.6842588567840824e-22
-1.42780236153125	-3.5354236332009956e-22
-1.427741326375	-3.386532496166539e-22
-1.42768029121875	-3.237587598576776e-22
-1.4276192560625	-3.088591087765906e-22
-1.42755822090625	-2.9395451150201113e-22
-1.42749718575	-2.7904518312858003e-22
-1.42743615059375	-2.6413133907145487e-22
-1.4273751154375	-2.492131946574194e-22
-1.42731408028125	-2.342909652463319e-22
-1.427253045125	-2.1936486633793915e-22
-1.42719200996875	-2.044351135474154e-22
-1.4271309748125	-1.8950192252713677e-22
-1.42706993965625	-1.745655090297453e-22
-1.4270089045	-1.5962608877051305e-22
-1.42694786934375	-1.4468387762838904e-22
-1.4268868341875	-1.2973909157323703e-22
-1.42682579903125	-1.1479194644916807e-22
-1.426764763875	-9.984265838194988e-23
-1.42670372871875	-8.48914433286677e-23
-1.4266426935625	-6.993851751280292e-23
-1.42658165840625	-5.498409716108674e-23
-1.42652062325	-4.00283981834009e-23
-1.42645958809375	-2.507163713853835e-23
-1.4263985529375	-1.0114030087855565e-23
-1.42633751778125	4.844206616050931e-24
-1.426276482625	1.9802856530995088e-23
-1.42621544746875	3.476170344461009e-23
-1.4261544123125	4.972053096940453e-23
-1.42609337715625	6.467912255937114e-23
-1.426032342	7.963726211998477e-23
-1.42597130684375	9.459473276166888e-23
-1.4259102716875	1.0955131837947856e-22
-1.42584923653125	1.2450680259011586e-22
-1.425788201375	1.394609686364336e-22
-1.42572716621875	1.5441360027425586e-22
-1.4256661310625	1.6936448100975567e-22
-1.42560509590625	1.8431339456561456e-22
-1.42554406075	1.992601243084776e-22
-1.42548302559375	2.1420445384307925e-22
-1.4254219904375	2.2914616688792465e-22
-1.42536095528125	2.4408504721176066e-22
-1.425299920125	2.5902087795490134e-22
-1.42523888496875	2.7395344327425797e-22
-1.4251778498125	2.888825265600478e-22
-1.42511681465625	3.038079116861363e-22
-1.4250557795	3.1872938236828386e-22
-1.42499474434375	3.3364672249809848e-22
-1.4249337091875	3.4855971595833476e-22
-1.42487267403125	3.6346814618631186e-22
-1.424811638875	3.783717975731548e-22
-1.42475060371875	3.932704544426715e-22
-1.4246895685625	4.081638998679979e-22
-1.42462853340625	4.230519183102217e-22
-1.42456749825	4.379342940650512e-22
-1.42450646309375	4.528108115445903e-22
-1.4244454279375	4.676812547386077e-22
-1.42438439278125	4.825454081729452e-22
-1.424323357625	4.974030558883128e-22
-1.42426232246875	5.122539827451511e-22
-1.4242012873125	5.2709797365026e-22
-1.42414025215625	5.419348122226483e-22
-1.424079217	5.567642838724746e-22
-1.42401818184375	5.715861735182681e-22
-1.4239571466875	5.864002658525825e-22
-1.42389611153125	6.012063462406339e-22
-1.423835076375	6.160041990096191e-22
-1.42377404121875	6.307936104017104e-22
-1.4237130060625	6.455743642703253e-22
-1.42365197090625	6.603462480830986e-22
-1.42359093575	6.751090453584658e-22
-1.42352990059375	6.8986254252156235e-22
-1.4234688654375	7.046065260671092e-22
-1.42340783028125	7.193407811272114e-22
-1.423346795125	7.340650933549528e-22
-1.42328575996875	7.487792493591915e-22
-1.4232247248125	7.634830357926879e-22
-1.42316368965625	7.781762379276747e-22
-1.4231026545	7.92858643728242e-22
-1.42304161934375	8.075300383528436e-22
-1.4229805841875	8.221902093053827e-22
-1.42291954903125	8.368389437556427e-22
-1.422858513875	8.514760289643606e-22
-1.42279747871875	8.661012514745299e-22
-1.4227364435625	8.80714398671519e-22
-1.42267540840625	8.953152582317303e-22
-1.42261437325	9.09903618301828e-22
-1.42255333809375	9.244792666445013e-22
-1.4224923029375	9.390419904497838e-22
-1.42243126778125	9.535915788110172e-22
-1.422370232625	9.681278197359313e-22
-1.42230919746875	9.8265050253206e-22
-1.4222481623125	9.9715941444675e-22
-1.42218712715625	1.0116543452668642e-21
-1.422126092	1.0261350845120615e-21
-1.42206505684375	1.0406014205827973e-21
-1.4220040216875	1.0550531435381108e-21
-1.42194298653125	1.0694900423026285e-21
-1.421881951375	1.0839119081046025e-21
-1.42182091621875	1.098318529634835e-21
-1.4217598810625	1.112709697806342e-21
-1.42169884590625	1.1270852026169064e-21
-1.42163781075	1.1414448352110014e-21
-1.42157677559375	1.1557883865050883e-21
-1.4215157404375	1.1701156472438556e-21
-1.42145470528125	1.18442640850939e-21
-1.421393670125	1.1987204629241735e-21
-1.42133263496875	1.212997600714999e-21
-1.4212715998125	1.227257615626117e-21
-1.42121056465625	1.2415002979582415e-21
-1.4211495295	1.2557254418779606e-21
-1.42108849434375	1.269932839118788e-21
-1.4210274591875	1.2841222824909607e-21
-1.42096642403125	1.298293565776732e-21
-1.420905388875	1.312446482277873e-21
-1.42084435371875	1.3265808248389722e-21
-1.4207833185625	1.3406963882480702e-21
-1.42072228340625	1.3547929668246874e-21
-1.42066124825	1.3688703536851744e-21
-1.42060021309375	1.382928345410318e-21
-1.4205391779375	1.3969667353941973e-21
-1.42047814278125	1.4109853194046942e-21
-1.420417107625	1.424983893411425e-21
-1.42035607246875	1.4389622516871266e-21
-1.4202950373125	1.4529201921106686e-21
-1.42023400215625	1.466857509409054e-21
-1.420172967	1.4807740006544863e-21
-1.42011193184375	1.4946694640472329e-21
-1.4200508966875	1.5085436950248137e-21
-1.41998986153125	1.5223964919409184e-21
-1.419928826375	1.5362276514152742e-21
-1.41986779121875	1.5500369729300887e-21
-1.4198067560625	1.5638242540226837e-21
-1.41974572090625	1.5775892930890685e-21
-1.41968468575	1.591331889261938e-21
-1.41962365059375	1.6050518425405072e-21
-1.4195626154375	1.6187489520879785e-21
-1.41950158028125	1.6324230166341635e-21
-1.419440545125	1.6460738381942138e-21
-1.41937950996875	1.6597012164075053e-21
-1.4193184748125	1.67330495156612e-21
-1.41925743965625	1.6868848465323395e-21
-1.4191964045	1.700440701001929e-21
-1.41913536934375	1.713972316693948e-21
-1.4190743341875	1.7274794970521163e-21
-1.41901329903125	1.7409620446779243e-21
-1.418952263875	1.7544197614360463e-21
-1.41889122871875	1.7678524501246534e-21
-1.4188301935625	1.781259915065934e-21
-1.41876915840625	1.794641960232601e-21
-1.41870812325	1.8079983895058442e-21
-1.41864708809375	1.8213290077044205e-21
-1.4185860529375	1.8346336186041842e-21
-1.41852501778125	1.8479120303762e-21
-1.418463982625	1.8611640455824373e-21
-1.41840294746875	1.874389471056228e-21
-1.4183419123125	1.8875881150004546e-21
-1.41828087715625	1.9007597817144974e-21
-1.418219842	1.9139042793070828e-21
-1.41815880684375	1.9270214154206343e-21
-1.4180977716875	1.9401109973988443e-21
-1.41803673653125	1.953172834863331e-21
-1.417975701375	1.966206735327381e-21
-1.41791466621875	1.9792125073414668e-21
-1.4178536310625	1.9921899619496804e-21
-1.41779259590625	2.0051389085306713e-21
-1.41773156075	2.018059155513364e-21
-1.41767052559375	2.030950515884511e-21
-1.4176094904375	2.0438127999314142e-21
-1.41754845528125	2.0566458179340223e-21
-1.417487420125	2.069449383028512e-21
-1.41742638496875	2.0822233075014233e-21
-1.4173653498125	2.0949674033143034e-21
-1.41730431465625	2.107681483844703e-21
-1.4172432795	2.1203653636948687e-21
-1.41718224434375	2.133018855052586e-21
-1.4171212091875	2.1456417723490613e-21
-1.41706017403125	2.1582339310957214e-21
-1.416999138875	2.1707951464191246e-21
-1.41693810371875	2.1833252352145855e-21
-1.4168770685625	2.1958240106775677e-21
-1.41681603340625	2.208291292986054e-21
-1.41675499825	2.220726895470265e-21
-1.41669396309375	2.2331306371086928e-21
-1.4166329279375	2.2455023357056263e-21
-1.41657189278125	2.2578418084587657e-21
-1.416510857625	2.2701488777782954e-21
-1.41644982246875	2.2824233598210563e-21
-1.4163887873125	2.2946650743785222e-21
-1.41632775215625	2.3068738418819746e-21
-1.416266717	2.319049482569323e-21
-1.41620568184375	2.331191818476231e-21
-1.4161446466875	2.3433006709107944e-21
-1.41608361153125	2.3553758616363088e-21
-1.416022576375	2.3674172124675434e-21
-1.41596154121875	2.3794245468046822e-21
-1.4159005060625	2.3913976884130265e-21
-1.41583947090625	2.4033364610931724e-21
-1.41577843575	2.415240688251739e-21
-1.41571740059375	2.4271101977006587e-21
-1.4156563654375	2.438944811078166e-21
-1.41559533028125	2.450744356651462e-21
-1.415534295125	2.4625086603701285e-21
-1.41547325996875	2.4742375471993845e-21
-1.4154122248125	2.4859308476608326e-21
-1.41535118965625	2.4975883863656436e-21
-1.4152901545	2.509209994455845e-21
-1.41522911934375	2.5207954989198404e-21
-1.4151680841875	2.5323447298807395e-21
-1.41510704903125	2.5438575169628333e-21
-1.415046013875	2.5553336924243004e-21
-1.41498497871875	2.5667730833619537e-21
-1.4149239435625	2.578175522752359e-21
-1.41486290840625	2.589540843854104e-21
-1.41480187325	2.600868879164923e-21
-1.41474083809375	2.612159461552369e-21
-1.4146798029375	2.62341242176836e-21
-1.41461876778125	2.634627597731483e-21
-1.414557732625	2.6458048218274253e-21
-1.41449669746875	2.6569439297208257e-21
-1.4144356623125	2.6680447570147086e-21
-1.41437462715625	2.6791071389226005e-21
-1.414313592	2.690130914305478e-21
-1.41425255684375	2.701115919840327e-21
-1.4141915216875	2.71206199364204e-21
-1.41413048653125	2.722968972572966e-21
-1.414069451375	2.7338366958512457e-21
-1.41400841621875	2.7446650039320244e-21
-1.4139473810625	2.755453736858673e-21
-1.41388634590625	2.766202736071161e-21
-1.41382531075	2.77691184068611e-21
-1.41376427559375	2.7875808929475902e-21
-1.4137032404375	2.7982097369260014e-21
-1.41364220528125	2.8087982138301975e-21
-1.413581170125	2.819346167309238e-21
-1.41352013496875	2.8298534427064193e-21
-1.4134590998125	2.840319884507228e-21
-1.41339806465625	2.8507453353242987e-21
-1.4133370295	2.861129644555245e-21
-1.41327599434375	2.8714726556118283e-21
-1.4132149591875	2.8817742171735163e-21
-1.41315392403125	2.892034177288481e-21
-1.413092888875	2.9022523833755525e-21
-1.41303185371875	2.9124286828481558e-21
-1.4129708185625	2.9225629260452733e-21
-1.41290978340625	2.9326549638602376e-21
-1.41284874825	2.9427046460087966e-21
-1.41278771309375	2.9527118230854227e-21
-1.4127266779375	2.9626763483349245e-21
-1.41266564278125	2.9725980735597546e-21
-1.412604607625	2.9824768507081865e-21
-1.41254357246875	2.9923125348144894e-21
-1.4124825373125	3.0021049777771244e-21
-1.41242150215625	3.0118540383535425e-21
-1.412360467	3.0215595676194827e-21
-1.41229943184375	3.0312214256672037e-21
-1.4122383966875	3.0408394654638513e-21
-1.41217736153125	3.0504135474136354e-21
-1.412116326375	3.0599435275281644e-21
-1.41205529121875	3.069429263933124e-21
-1.4119942560625	3.078870617778205e-21
-1.41193322090625	3.0882674475826262e-21
-1.41187218575	3.097619615343539e-21
-1.41181115059375	3.1069269791457354e-21
-1.4117501154375	3.1161894037623387e-21
-1.41168908028125	3.1254067495959635e-21
-1.411628045125	3.134578880293875e-21
-1.41156700996875	3.1437056606272685e-21
-1.4115059748125	3.152786952998615e-21
-1.41144493965625	3.161822625421944e-21
-1.4113839045	3.1708125393431425e-21
-1.41132286934375	3.1797565624605985e-21
-1.4112618341875	3.188654565064301e-21
-1.41120079903125	3.1975064114326083e-21
-1.411139763875	3.206311967492729e-21
-1.41107872871875	3.2150711088937704e-21
-1.4110176935625	3.2237836987161036e-21
-1.41095665840625	3.2324496120907907e-21
-1.41089562325	3.241068715721576e-21
-1.41083458809375	3.249640885427423e-21
-1.4107735529375	3.2581659908981328e-21
-1.41071251778125	3.266643904510022e-21
-1.410651482625	3.2750745020724067e-21
-1.41059044746875	3.2834576554651055e-21
-1.4105294123125	3.291793241263121e-21
-1.41046837715625	3.3000811346274617e-21
-1.410407342	3.308321212259146e-21
-1.41034630684375	3.3165133495024892e-21
-1.4102852716875	3.3246574273163684e-21
-1.41022423653125	3.332753322614557e-21
-1.410163201375	3.3408009129191613e-21
-1.41010216621875	3.348800078770181e-21
-1.4100411310625	3.3567507013298084e-21
-1.40998009590625	3.3646526618452327e-21
-1.40991906075	3.3725058421968484e-21
-1.40985802559375	3.380310124071394e-21
-1.4097969904375	3.3880653918349013e-21
-1.40973595528125	3.395771528986388e-21
-1.409674920125	3.40342841835658e-21
-1.40961388496875	3.411035949444408e-21
-1.4095528498125	3.418594004817568e-21
-1.40949181465625	3.426102472463254e-21
-1.4094307795	3.43356124003555e-21
-1.40936974434375	3.440970195795423e-21
-1.4093087091875	3.448329229522547e-21
-1.40924767403125	3.455638228143109e-21
-1.409186638875	3.462897084366275e-21
-1.40912560371875	3.470105690154359e-21
-1.4090645685625	3.477263934395943e-21
-1.40900353340625	3.484371711451828e-21
-1.40894249825	3.4914289146427435e-21
-1.40888146309375	3.49843543799208e-21
-1.4088204279375	3.505391176299247e-21
-1.40875939278125	3.512296024219197e-21
-1.408698357625	3.5191498780116096e-21
-1.40863732246875	3.525952636744194e-21
-1.4085762873125	3.532704195214748e-21
-1.40851525215625	3.5394044528478595e-21
-1.408454217	3.546053308224621e-21
-1.40839318184375	3.552650663827079e-21
-1.4083321466875	3.559196418975075e-21
-1.40827111153125	3.565690471474989e-21
-1.408210076375	3.572132729493841e-21
-1.40814904121875	3.5785230916454174e-21
-1.4080880060625	3.584861464017792e-21
-1.40802697090625	3.591147748860612e-21
-1.40796593575	3.59738185209397e-21
-1.40790490059375	3.6035636791927555e-21
-1.4078438654375	3.609693138577668e-21
-1.40778283028125	3.6157701367292634e-21
-1.407721795125	3.621794581111876e-21
-1.40766075996875	3.627766379631219e-21
-1.4075997248125	3.633685445579919e-21
-1.40753868965625	3.639551686349203e-21
-1.4074776545	3.6453650124990605e-21
-1.40741661934375	3.651125338894523e-21
-1.4073555841875	3.656832575446503e-21
-1.40729454903125	3.662486638004081e-21
-1.407233513875	3.668087438241005e-21
-1.40717247871875	3.673634895224956e-21
-1.4071114435625	3.679128920037064e-21
-1.40705040840625	3.684569432734067e-21
-1.40698937325	3.68995634947335e-21
-1.40692833809375	3.695289587103109e-21
-1.4068673029375	3.700569065147295e-21
-1.40680626778125	3.705794706686936e-21
-1.406745232625	3.7109664257486155e-21
-1.40668419746875	3.716084148738416e-21
-1.4066231623125	3.7211477948529876e-21
-1.40656212715625	3.726157288964256e-21
