Time	Strain
-1.2298583905	1.0930525851228227e-21
-1.22979735534375	1.0740292642813185e-21
-1.2297363201875	1.0549907008307375e-21
-1.22967528503125	1.0359371514436028e-21
-1.229614249875	1.01686887132404e-21
-1.22955321471875	9.977861170559341e-22
-1.2294921795625	9.786891451223974e-22
-1.22943114440625	9.59578212311293e-22
-1.22937010925	9.404535758187946e-22
-1.22930907409375	9.213154927035936e-22
-1.2292480389375	9.02164220135535e-22
-1.22918700378125	8.830000158602526e-22
-1.229125968625	8.638231378442139e-22
-1.22906493346875	8.446338441394278e-22
-1.2290038983125	8.254323926669295e-22
-1.22894286315625	8.062190417666929e-22
-1.228881828	7.869940506236015e-22
-1.22882079284375	7.677576774033777e-22
-1.2287597576875	7.485101812131066e-22
-1.22869872253125	7.29251821348466e-22
-1.228637687375	7.099828566910933e-22
-1.22857665221875	6.9070354736964205e-22
-1.2285156170625	6.7141415233469795e-22
-1.22845458190625	6.521149318683483e-22
-1.22839354675	6.328061457975893e-22
-1.22833251159375	6.134880543529961e-22
-1.2282714764375	5.94160917581114e-22
-1.22821044128125	5.748249959390551e-22
-1.228149406125	5.554805501221519e-22
-1.22808837096875	5.361278408798582e-22
-1.2280273358125	5.167671289126135e-22
-1.22796630065625	4.973986752513824e-22
-1.2279052655	4.780227412397981e-22
-1.22784423034375	4.586395877342027e-22
-1.2277831951875	4.392494763906383e-22
-1.22772216003125	4.198526687610995e-22
-1.227661124875	4.0044942625385286e-22
-1.22760008971875	3.8104001070007813e-22
-1.2275390545625	3.6162468403097228e-22
-1.22747801940625	3.422037079244745e-22
-1.22741698425	3.2277734479046007e-22
-1.22735594909375	3.0334585659683158e-22
-1.2272949139375	2.839095056054558e-22
-1.22723387878125	2.644685541934817e-22
-1.227172843625	2.4502326480001013e-22
-1.22711180846875	2.2557389998494504e-22
-1.2270507733125	2.0612072232850313e-22
-1.22698973815625	1.866639944164102e-22
-1.226928703	1.6720397918189858e-22
-1.22686766784375	1.4774093937997619e-22
-1.2268066326875	1.282751379632173e-22
-1.22674559753125	1.0880683779270785e-22
-1.226684562375	8.93363020891915e-23
-1.22662352721875	6.986379379469575e-23
-1.2265624920625	5.038957611376849e-23
-1.22650145690625	3.091391227341987e-23
-1.22644042175	1.1437065366470377e-23
-1.22637938659375	-8.04070110487561e-24
-1.2263183514375	-2.751912390204066e-23
-1.22625731628125	-4.699793967591919e-23
-1.226196281125	-6.647688495610527e-23
-1.22613524596875	-8.595569637542607e-23
-1.2260742108125	-1.0543411043403567e-22
-1.22601317565625	-1.24911863679191e-22
-1.2259521405	-1.4438869256597268e-22
-1.22589110534375	-1.6386433367599364e-22
-1.2258300701875	-1.8333852334877095e-22
-1.22576903503125	-2.0281099823263213e-22
-1.225707999875	-2.2228149432415174e-22
-1.22564696471875	-2.4174974877022807e-22
-1.2255859295625	-2.6121549749806564e-22
-1.22552489440625	-2.806784771911745e-22
-1.22546385925	-3.00138424115051e-22
-1.22540282409375	-3.1959507511588226e-22
-1.2253417889375	-3.3904816624652504e-22
-1.22528075378125	-3.5849743490822843e-22
-1.225219718625	-3.7794261617770474e-22
-1.22515868346875	-3.973834478276398e-22
-1.2250976483125	-4.168196659079967e-22
-1.22503661315625	-4.362510074751266e-22
-1.224975578	-4.556772086702573e-22
-1.22491454284375	-4.7509800687252775e-22
-1.2248535076875	-4.945131383925406e-22
-1.22479247253125	-5.139223398006056e-22
-1.224731437375	-5.333253484796821e-22
-1.22467040221875	-5.527219011223944e-22
-1.2246093670625	-5.72111734717438e-22
-1.22454833190625	-5.914945864634741e-22
-1.22448729675	-6.108701929510693e-22
-1.22442626159375	-6.302382916904416e-22
-1.2243652264375	-6.495986201213134e-22
-1.22430419128125	-6.689509154453541e-22
-1.224243156125	-6.882949144710284e-22
-1.22418212096875	-7.076303557755941e-22
-1.2241210858125	-7.269569761652e-22
-1.22406005065625	-7.462745136020956e-22
-1.2239990155	-7.655827057217713e-22
-1.22393798034375	-7.848812902302864e-22
-1.2238769451875	-8.041700056473993e-22
-1.22381591003125	-8.234485897865348e-22
-1.223754874875	-8.427167802000475e-22
-1.22369383971875	-8.619743161919802e-22
-1.2236328045625	-8.812209348728957e-22
-1.22357176940625	-9.004563766149495e-22
-1.22351073425	-9.19680377711118e-22
-1.22344969909375	-9.388926794859717e-22
-1.2233886639375	-9.580930193428147e-22
-1.22332762878125	-9.772811359999588e-22
-1.223266593625	-9.964567695042226e-22
-1.22320555846875	-1.015619658743062e-21
-1.2231445233125	-1.034769544009755e-21
-1.22308348815625	-1.0539061638614962e-21
-1.223022453	-1.0730292575869673e-21
-1.22296141784375	-1.0921385670022009e-21
-1.2229003826875	-1.1112338307044174e-21
-1.22283934753125	-1.1303147895862748e-21
-1.222778312375	-1.1493811827111272e-21
-1.22271727721875	-1.1684327535140123e-21
-1.2226562420625	-1.1874692392666546e-21
-1.22259520690625	-1.2064903832216666e-21
-1.22253417175	-1.2254959264416633e-21
-1.22247313659375	-1.2444856093669924e-21
-1.2224121014375	-1.2634591733650412e-21
-1.22235106628125	-1.2824163608312328e-21
-1.222290031125	-1.3013569136354007e-21
-1.22222899596875	-1.3202805729458008e-21
-1.2221679608125	-1.339187081222574e-21
-1.22210692565625	-1.3580761813048502e-21
-1.2220458905	-1.3769476164285578e-21
-1.22198485534375	-1.3958011276918122e-21
-1.2219238201875	-1.4146364600251418e-21
-1.22186278503125	-1.433453356851546e-21
-1.221801749875	-1.4522515601554415e-21
-1.22174071471875	-1.4710308146105818e-21
-1.2216796795625	-1.4897908637517782e-21
-1.22161864440625	-1.5085314529065243e-21
-1.22155760925	-1.527252324549074e-21
-1.22149657409375	-1.5459532254270613e-21
-1.2214355389375	-1.5646338995068384e-21
-1.22137450378125	-1.5832940923393175e-21
-1.221313468625	-1.601933548641034e-21
-1.22125243346875	-1.620552014906542e-21
-1.2211913983125	-1.6391492359733151e-21
-1.22113036315625	-1.657724960272054e-21
-1.221069328	-1.6762789319932177e-21
-1.22100829284375	-1.694810898952709e-21
-1.2209472576875	-1.713320608405384e-21
-1.22088622253125	-1.731807806938492e-21
-1.220825187375	-1.7502722420517923e-21
-1.22076415221875	-1.7687136621111197e-21
-1.2207031170625	-1.787131815894475e-21
-1.22064208190625	-1.805526450239578e-21
-1.22058104675	-1.823897314237846e-21
-1.22052001159375	-1.842244157154719e-21
-1.2204589764375	-1.8605667299819954e-21
-1.22039794128125	-1.8788647790118784e-21
-1.220336906125	-1.8971380575792392e-21
-1.22027587096875	-1.9153863135601785e-21
-1.2202148358125	-1.9336092983036765e-21
-1.22015380065625	-1.951806762407989e-21
-1.2200927655	-1.969978456473676e-21
-1.22003173034375	-1.9881241347559982e-21
-1.2199706951875	-2.0062435459376547e-21
-1.21990966003125	-2.0243364431279923e-21
-1.219848624875	-2.042402578607145e-21
-1.21978758971875	-2.060441706640582e-21
-1.2197265545625	-2.0784535791649384e-21
-1.21966551940625	-2.0964379487772006e-21
-1.21960448425	-2.114394571287239e-21
-1.21954344909375	-2.132323200095266e-21
-1.2194824139375	-2.1502235905545436e-21
-1.21942137878125	-2.168095495733541e-21
-1.219360343625	-2.1859386714979995e-21
-1.21929930846875	-2.2037528741427112e-21
-1.2192382733125	-2.2215378597307253e-21
-1.21917723815625	-2.239293384099105e-21
-1.219116203	-2.257019203456877e-21
-1.21905516784375	-2.274715077476699e-21
-1.2189941326875	-2.2923807603974764e-21
-1.21893309753125	-2.3100160120184384e-21
-1.218872062375	-2.3276205892420124e-21
-1.21881102721875	-2.345194253010167e-21
-1.2187499920625	-2.3627367611267677e-21
-1.21868895690625	-2.3802478723043406e-21
-1.21862792175	-2.397727347844575e-21
-1.21856688659375	-2.415174946433293e-21
-1.2185058514375	-2.4325904296440873e-21
-1.21844481628125	-2.4499735580775575e-21
-1.218383781125	-2.4673240943268977e-21
-1.21832274596875	-2.4846417998106967e-21
-1.2182617108125	-2.5019264357898377e-21
-1.21820067565625	-2.5191777652048653e-21
-1.2181396405	-2.5363955538033036e-21
-1.21807860534375	-2.553579561833227e-21
-1.2180175701875	-2.570729556132853e-21
-1.21795653503125	-2.5878452989437818e-21
-1.217895499875	-2.604926555659481e-21
-1.21783446471875	-2.621973093653986e-21
-1.2177734295625	-2.6389846753334062e-21
-1.21771239440625	-2.6559610701923333e-21
-1.21765135925	-2.672902042246849e-21
-1.21759032409375	-2.6898073613044518e-21
-1.2175292889375	-2.706676792183147e-21
-1.21746825378125	-2.7235101047424887e-21
-1.217407218625	-2.7403070676053795e-21
-1.21734618346875	-2.7570674486181044e-21
-1.2172851483125	-2.773791020076208e-21
-1.21722411315625	-2.7904775471256557e-21
-1.217163078	-2.8071268049118185e-21
-1.21710204284375	-2.823738563412486e-21
-1.2170410076875	-2.840312590974685e-21
-1.21697997253125	-2.8568486624030467e-21
-1.216918937375	-2.8733465496370118e-21
-1.21685790221875	-2.889806024630259e-21
-1.2167968670625	-2.9062268614694764e-21
-1.21673583190625	-2.922608833493974e-21
-1.21667479675	-2.9389517170304987e-21
-1.21661376159375	-2.9552552860944027e-21
-1.2165527264375	-2.971519314421137e-21
-1.21649169128125	-2.9877435773625932e-21
-1.216430656125	-3.003927856289018e-21
-1.21636962096875	-3.020071921316034e-21
-1.2163085858125	-3.0361755559608106e-21
-1.21624755065625	-3.0522385368588464e-21
-1.2161865155	-3.06826063914204e-21
-1.21612548034375	-3.084241644975744e-21
-1.2160644451875	-3.1001813341356834e-21
-1.21600341003125	-3.1160794841901176e-21
-1.215942374875	-3.131935876827862e-21
-1.21588133971875	-3.1477502973621763e-21
-1.2158203045625	-3.163522521857576e-21
-1.21575926940625	-3.1792523353601828e-21
-1.21569823425	-3.194939519183157e-21
-1.21563719909375	-3.210583860303421e-21
-1.2155761639375	-3.2261851380055824e-21
-1.21551512878125	-3.2417431400170423e-21
-1.215454093625	-3.2572576512868248e-21
-1.21539305846875	-3.2727284546766825e-21
-1.2153320233125	-3.2881553403338283e-21
-1.21527098815625	-3.303538093801313e-21
-1.215209953	-3.3188765006807227e-21
-1.21514891784375	-3.3341703516888145e-21
-1.2150878826875	-3.3494194330254803e-21
-1.21502684753125	-3.364623534073733e-21
-1.214965812375	-3.3797824460651223e-21
-1.21490477721875	-3.39489595758214e-21
-1.2148437420625	-3.409963862013303e-21
-1.21478270690625	-3.4249859503126935e-21
-1.21472167175	-3.4399620132952686e-21
-1.21466063659375	-3.454891844448565e-21
-1.2145996014375	-3.4697752349280774e-21
-1.21453856628125	-3.4846119828887284e-21
-1.214477531125	-3.49940187843743e-21
-1.21441649596875	-3.514144720363906e-21
-1.2143554608125	-3.52884030325913e-21
-1.21429442565625	-3.543488422479173e-21
-1.2142333905	-3.558088877375073e-21
-1.21417235534375	-3.572641463266638e-21
-1.2141113201875	-3.587145980241368e-21
-1.21405028503125	-3.601602225884e-21
-1.213989249875	-3.616009999529436e-21
-1.21392821471875	-3.630369102245464e-21
-1.2138671795625	-3.644679337443554e-21
-1.21380614440625	-3.658940501351897e-21
-1.21374510925	-3.673152397963045e-21
-1.21368407409375	-3.687314832780767e-21
-1.2136230389375	-3.701427606995118e-21
-1.21356200378125	-3.715490526658369e-21
-1.213500968625	-3.729503391922816e-21
-1.21343993346875	-3.743466013840441e-21
-1.2133788983125	-3.757378194202716e-21
-1.21331786315625	-3.771239740962657e-21
-1.213256828	-3.7850504647393044e-21
-1.21319579284375	-3.798810167861475e-21
-1.2131347576875	-3.8125186643165295e-21
-1.21307372253125	-3.826175760381976e-21
-1.213012687375	-3.839781266918199e-21
-1.21295165221875	-3.853334995941348e-21
-1.2128906170625	-3.8668367569517225e-21
-1.21282958190625	-3.880286364120077e-21
-1.21276854675	-3.893683626355771e-21
-1.21270751159375	-3.907028364827802e-21
-1.2126464764375	-3.920320385070746e-21
-1.21258544128125	-3.933559508340853e-21
-1.212524406125	-3.946745546521927e-21
-1.21246337096875	-3.959878319893362e-21
-1.2124023358125	-3.972957642165799e-21
-1.21234130065625	-3.9859833318213896e-21
-1.2122802655	-3.998955207045464e-21
-1.21221923034375	-4.0118730877594736e-21
-1.2121581951875	-4.0247367946193935e-21
-1.21209716003125	-4.037546146551622e-21
-1.212036124875	-4.050300965281861e-21
-1.21197508971875	-4.0630010750413205e-21
-1.2119140545625	-4.075646293660843e-21
-1.21185301940625	-4.088236450978679e-21
-1.21179198425	-4.100771368414147e-21
-1.21173094909375	-4.1132508685366494e-21
-1.2116699139375	-4.125674780224816e-21
-1.21160887878125	-4.1380429291878565e-21
-1.211547843625	-4.150355141899854e-21
-1.21148680846875	-4.162611247351084e-21
-1.2114257733125	-4.174811072921973e-21
-1.21136473815625	-4.186954450021098e-21
-1.211303703	-4.199041207129865e-21
-1.21124266784375	-4.211071175733367e-21
-1.2111816326875	-4.223044187594636e-21
-1.21112059753125	-4.234960076290723e-21
-1.211059562375	-4.2468186733996094e-21
-1.21099852721875	-4.258619812524308e-21
-1.2109374920625	-4.270363330630735e-21
-1.21087645690625	-4.282049063124711e-21
-1.21081542175	-4.293676842110257e-21
-1.21075438659375	-4.3052465097665925e-21
-1.2106933514375	-4.316757901027921e-21
-1.21063231628125	-4.328210855178329e-21
-1.210571281125	-4.339605212342334e-21
-1.21051024596875	-4.350940811509313e-21
-1.2104492108125	-4.362217497207845e-21
-1.21038817565625	-4.373435105469407e-21
-1.2103271405	-4.38459348219535e-21
-1.21026610534375	-4.395692470880345e-21
-1.2102050701875	-4.406731916224615e-21
-1.21014403503125	-4.4177116603221346e-21
-1.210082999875	-4.428631550019493e-21
-1.21002196471875	-4.439491432776634e-21
-1.2099609295625	-4.4502911561099575e-21
-1.20989989440625	-4.4610305668704106e-21
-1.20983885925	-4.471709514758408e-21
-1.20977782409375	-4.482327849425057e-21
-1.2097167889375	-4.492885422115781e-21
-1.20965575378125	-4.503382082217857e-21
-1.209594718625	-4.5138176852213746e-21
-1.20953368346875	-4.52419207975352e-21
-1.2094726483125	-4.5345051232939756e-21
-1.20941161315625	-4.544756670011067e-21
-1.209350578	-4.554946572909059e-21
-1.20928954284375	-4.56507469109894e-21
-1.2092285076875	-4.575140879206759e-21
-1.20916747253125	-4.585144997971388e-21
-1.209106437375	-4.595086904832316e-21
-1.20904540221875	-4.604966458764419e-21
-1.2089843670625	-4.614783520123366e-21
-1.20892333190625	-4.62453794875959e-21
-1.20886229675	-4.6342296117875e-21
-1.20880126159375	-4.6438583697430235e-21
-1.2087402264375	-4.653424084299233e-21
-1.20867919128125	-4.662926622297593e-21
-1.208618156125	-4.67236584820214e-21
-1.20855712096875	-4.681741628802835e-21
-1.2084960858125	-4.69105383165563e-21
-1.20843505065625	-4.700302326115063e-21
-1.2083740155	-4.709486978709214e-21
-1.20831298034375	-4.718607659353696e-21
-1.2082519451875	-4.7276642394818244e-21
-1.20819091003125	-4.7366565905564764e-21
-1.208129874875	-4.745584585416779e-21
-1.20806883971875	-4.7544480964684815e-21
-1.2080078045625	-4.7632469963229264e-21
-1.20794676940625	-4.771981165006364e-21
-1.20788573425	-4.7806504736589794e-21
-1.20782469909375	-4.789254800390703e-21
-1.2077636639375	-4.797794023802931e-21
-1.20770262878125	-4.80626801933497e-21
-1.207641593625	-4.814676670183311e-21
-1.20758055846875	-4.823019854175974e-21
-1.2075195233125	-4.8312974522681385e-21
-1.20745848815625	-4.8395093480996714e-21
-1.207397453	-4.8476554239695e-21
-1.20733641784375	-4.855735560875715e-21
-1.2072753826875	-4.863749646923449e-21
-1.20721434753125	-4.871697566596158e-21
-1.207153312375	-4.879579206207083e-21
-1.20709227721875	-4.887394454972859e-21
-1.2070312420625	-4.89514319877026e-21
-1.20697020690625	-4.902825325138748e-21
-1.20690917175	-4.9104407284978294e-21
-1.20684813659375	-4.917989295869684e-21
-1.2067871014375	-4.925470922584259e-21
-1.20672606628125	-4.932885497726029e-21
-1.206665031125	-4.940232916473551e-21
-1.20660399596875	-4.947513073920411e-21
-1.2065429608125	-4.954725865272185e-21
-1.20648192565625	-4.961871186589933e-21
-1.2064208905	-4.968948935302083e-21
-1.20635985534375	-4.975959007927172e-21
-1.2062988201875	-4.982901308826545e-21
-1.20623778503125	-4.989775731018719e-21
-1.206176749875	-4.9965821814281826e-21
-1.20611571471875	-5.003320556444243e-21
-1.2060546795625	-5.009990762891715e-21
-1.20599364440625	-5.0165927034029755e-21
-1.20593260925	-5.0231262812979495e-21
-1.20587157409375	-5.029591401293766e-21
-1.2058105389375	-5.035987974389215e-21
-1.20574950378125	-5.042315904249016e-21
-1.205688468625	-5.0485750996577154e-21
-1.20562743346875	-5.054765472642696e-21
-1.2055663983125	-5.060886928230554e-21
-1.20550536315625	-5.066939383670193e-21
-1.205444328	-5.072922744719971e-21
-1.20538329284375	-5.078836927679579e-21
-1.2053222576875	-5.084681846622047e-21
-1.20526122253125	-5.090457414180369e-21
-1.205200187375	-5.0961635496733255e-21
-1.20513915221875	-5.101800165925082e-21
-1.2050781170625	-5.107367187543214e-21
-1.20501708190625	-5.1128645241068734e-21
-1.20495604675	-5.118292100984284e-21
-1.20489501159375	-5.123649834785125e-21
-1.2048339764375	-5.128937650538714e-21
-1.20477294128125	-5.134155469435047e-21
-1.204711906125	-5.139303214922915e-21
-1.20465087096875	-5.144380811017893e-21
-1.2045898358125	-5.149388180661184e-21
-1.20452880065625	-5.1543252566464185e-21
-1.2044677655	-5.159191960642346e-21
-1.20440673034375	-5.163988221145699e-21
-1.2043456951875	-5.1687139672365766e-21
-1.20428466003125	-5.173369132128306e-21
-1.204223624875	-5.1779536409337956e-21
-1.20416258971875	-5.182467432673238e-21
-1.2041015545625	-5.186910434821216e-21
-1.20404051940625	-5.191282584529201e-21
-1.20397948425	-5.19558381312258e-21
-1.20391844909375	-5.199814060773441e-21
-1.2038574139375	-5.203973262525867e-21
-1.20379637878125	-5.2080613541737255e-21
-1.203735343625	-5.2120782773663084e-21
-1.20367430846875	-5.2160239669601745e-21
-1.2036132733125	-5.219898367939074e-21
-1.20355223815625	-5.223701423208837e-21
-1.203491203	-5.2274330716622266e-21
-1.20343016784375	-5.231093258387086e-21
-1.2033691326875	-5.2346819257141805e-21
-1.20330809753125	-5.238199023130124e-21
-1.203247062375	-5.241644493827432e-21
-1.20318602721875	-5.245018288880801e-21
-1.2031249920625	-5.248320352601474e-21
