Time	Strain
-1.75942101303125	-2.490199996367031e-21
-1.759359977875	-2.4755080445985855e-21
-1.75929894271875	-2.4607907830094658e-21
-1.7592379075625	-2.4460483582581977e-21
-1.75917687240625	-2.431280917753967e-21
-1.75911583725	-2.4164886081511364e-21
-1.75905480209375	-2.401671577205569e-21
-1.7589937669375	-2.386829973975951e-21
-1.75893273178125	-2.371963944495406e-21
-1.758871696625	-2.357073639131862e-21
-1.75881066146875	-2.342159204499498e-21
-1.7587496263125	-2.3272207907336453e-21
-1.75868859115625	-2.312258546595562e-21
-1.758627556	-2.2972726213385694e-21
-1.75856652084375	-2.2822631649307423e-21
-1.7585054856875	-2.267230326509248e-21
-1.75844445053125	-2.252174256892807e-21
-1.758383415375	-2.237095106128775e-21
-1.75832238021875	-2.2219930244456903e-21
-1.7582613450625	-2.20686816379099e-21
-1.75820030990625	-2.191720673403593e-21
-1.75813927475	-2.1765507065297047e-21
-1.75807823959375	-2.1613584132649632e-21
-1.7580172044375	-2.1461439457155084e-21
-1.75795616928125	-2.1309074562013663e-21
-1.757895134125	-2.1156490972999173e-21
-1.75783409896875	-2.100369020764245e-21
-1.7577730638125	-2.0850673793596726e-21
-1.75771202865625	-2.0697443264490982e-21
-1.7576509935	-2.0544000145791835e-21
-1.75758995834375	-2.0390345978469964e-21
-1.7575289231875	-2.023648229916157e-21
-1.75746788803125	-2.008241063760492e-21
-1.757406852875	-1.9928132541259107e-21
-1.75734581771875	-1.977364955356055e-21
-1.7572847825625	-1.961896320688695e-21
-1.75722374740625	-1.946407506522558e-21
-1.75716271225	-1.9308986669289447e-21
-1.75710167709375	-1.9153699572959304e-21
-1.7570406419375	-1.8998215325771324e-21
-1.75697960678125	-1.8842535488082987e-21
-1.756918571625	-1.8686661611648845e-21
-1.75685753646875	-1.8530595263670005e-21
-1.7567965013125	-1.8374338002027576e-21
-1.75673546615625	-1.82178913903805e-21
-1.756674431	-1.806125698957191e-21
-1.75661339584375	-1.7904436380882524e-21
-1.7565523606875	-1.774743111985994e-21
-1.75649132553125	-1.7590242790126756e-21
-1.756430290375	-1.7432872954937656e-21
-1.75636925521875	-1.7275323198295737e-21
-1.7563082200625	-1.7117595090800787e-21
-1.75624718490625	-1.69596902198961e-21
-1.75618614975	-1.6801610163275467e-21
-1.75612511459375	-1.6643356499718873e-21
-1.7560640794375	-1.6484930821918352e-21
-1.75600304428125	-1.6326334710636538e-21
-1.755942009125	-1.6167569757824618e-21
-1.75588097396875	-1.6008637555986798e-21
-1.7558199388125	-1.5849539699469192e-21
-1.75575890365625	-1.569027777556007e-21
-1.7556978685	-1.5530853381576847e-21
-1.75563683334375	-1.5371268120150063e-21
-1.7555757981875	-1.5211523589312926e-21
-1.75551476303125	-1.5051621385106965e-21
-1.755453727875	-1.489156312349278e-21
-1.75539269271875	-1.4731350394173444e-21
-1.7553316575625	-1.4570984808949702e-21
-1.75527062240625	-1.4410467980915533e-21
-1.75520958725	-1.4249801513190967e-21
-1.75514855209375	-1.4088987017815326e-21
-1.7550875169375	-1.3928026116309107e-21
-1.75502648178125	-1.3766920411385131e-21
-1.754965446625	-1.360567152563852e-21
-1.75490441146875	-1.3444281075589928e-21
-1.7548433763125	-1.3282750679789934e-21
-1.75478234115625	-1.312108196178496e-21
-1.754721306	-1.295927653960088e-21
-1.75466027084375	-1.2797336039535012e-21
-1.7545992356875	-1.2635262087263118e-21
-1.75453820053125	-1.2473056309557254e-21
-1.754477165375	-1.2310720330412929e-21
-1.75441613021875	-1.2148255785299196e-21
-1.7543550950625	-1.1985664302245498e-21
-1.75429405990625	-1.1822947514758088e-21
-1.75423302475	-1.1660107058077226e-21
-1.75417198959375	-1.1497144563905076e-21
-1.7541109544375	-1.1334061669343473e-21
-1.75404991928125	-1.1170860014885836e-21
-1.753988884125	-1.1007541236748626e-21
-1.75392784896875	-1.0844106979354033e-21
-1.7538668138125	-1.0680558879296473e-21
-1.75380577865625	-1.0516898584957896e-21
-1.7537447435	-1.0353127737615762e-21
-1.75368370834375	-1.0189247982369608e-21
-1.7536226731875	-1.0025260969851924e-21
-1.75356163803125	-9.861168343734306e-22
-1.753500602875	-9.696971755157457e-22
-1.75343956771875	-9.532672850954323e-22
-1.7533785325625	-9.368273288433852e-22
-1.75331749740625	-9.20377471855615e-22
-1.75325646225	-9.039178794738917e-22
-1.75319542709375	-8.874487170463034e-22
-1.7531343919375	-8.709701500977114e-22
-1.75307335678125	-8.544823446707308e-22
-1.753012321625	-8.37985466484634e-22
-1.75295128646875	-8.214796812704086e-22
-1.7528902513125	-8.049651550077328e-22
-1.75282921615625	-7.884420541576123e-22
-1.752768181	-7.719105446351365e-22
-1.75270714584375	-7.553707929818057e-22
-1.7526461106875	-7.388229654295184e-22
-1.75258507553125	-7.222672284604643e-22
-1.752524040375	-7.057037489237808e-22
-1.75246300521875	-6.891326931620883e-22
-1.7524019700625	-6.7255422824751625e-22
-1.75234093490625	-6.559685208783648e-22
-1.75227989975	-6.3937573796211e-22
-1.75221886459375	-6.227760467185577e-22
-1.7521578294375	-6.061696140992372e-22
-1.75209679428125	-5.895566074014945e-22
-1.752035759125	-5.72937193882256e-22
-1.75197472396875	-5.56311540893409e-22
-1.7519136888125	-5.396798158573026e-22
-1.75185265365625	-5.230421861661576e-22
-1.7517916185	-5.063988194418513e-22
-1.75173058334375	-4.897498835158295e-22
-1.7516695481875	-4.730955459728484e-22
-1.75160851303125	-4.564359745392728e-22
-1.751547477875	-4.397713370816897e-22
-1.75148644271875	-4.231018014970482e-22
-1.7514254075625	-4.064275358789007e-22
-1.75136437240625	-3.8974870819857417e-22
-1.75130333725	-3.7306548647393523e-22
-1.75124230209375	-3.563780389623373e-22
-1.7511812669375	-3.396865337273634e-22
-1.75112023178125	-3.2299113918715126e-22
-1.751059196625	-3.062920235254416e-22
-1.75099816146875	-2.895893551831063e-22
-1.7509371263125	-2.7288330250722987e-22
-1.75087609115625	-2.56174034018348e-22
-1.750815056	-2.394617181747835e-22
-1.75075402084375	-2.2274652351120215e-22
-1.7506929856875	-2.0602861864826058e-22
-1.75063195053125	-1.8930817217335226e-22
-1.750570915375	-1.725853527925876e-22
-1.75050988021875	-1.5586032914026882e-22
-1.7504488450625	-1.3913327006706705e-22
-1.75038780990625	-1.2240434422409802e-22
-1.75032677475	-1.0567372049119914e-22
-1.75026573959375	-8.894156760740945e-23
-1.7502047044375	-7.220805452760707e-23
-1.75014366928125	-5.547335013110996e-23
-1.750082634125	-3.873762321472304e-23
-1.75002159896875	-2.2001042864538062e-23
-1.7499605638125	-5.263777972408447e-24
-1.74989952865625	1.1474002550597499e-23
-1.7498384935	2.8212129576550684e-23
-1.74977745834375	4.4950434315006615e-23
-1.7497164231875	6.168874751487203e-23
-1.74965538803125	7.842690020538325e-23
-1.749594352875	9.516472339021532e-23
-1.74953331771875	1.1190204802663888e-22
-1.7494722825625	1.286387049925824e-22
-1.74941124740625	1.4537452514389822e-22
-1.74935021225	1.6210933958822022e-22
-1.74928917709375	1.7884297924470368e-22
-1.7492281419375	1.9557527473003669e-22
-1.74916710678125	2.1230605742709087e-22
-1.749106071625	2.2903515794965966e-22
-1.74904503646875	2.4576240733001104e-22
-1.7489840013125	2.624876363251274e-22
-1.74892296615625	2.7921067609715046e-22
-1.748861931	2.9593135753368135e-22
-1.74880089584375	3.126495115379599e-22
-1.7487398606875	3.2936496924260087e-22
-1.74867882553125	3.460775615225351e-22
-1.748617790375	3.6278711941787595e-22
-1.74855675521875	3.7949347380861023e-22
-1.7484957200625	3.961964559362297e-22
-1.74843468490625	4.128958968062544e-22
-1.74837364975	4.295916275194447e-22
-1.74831261459375	4.462834791920239e-22
-1.7482515794375	4.629712827072319e-22
-1.74819054428125	4.796548696548268e-22
-1.748129509125	4.963340711794963e-22
-1.74806847396875	5.130087182095837e-22
-1.7480074388125	5.29678642039183e-22
-1.74794640365625	5.463436743329313e-22
-1.7478853685	5.630036459830298e-22
-1.74782433334375	5.796583886726877e-22
-1.7477632981875	5.963077337467741e-22
-1.74770226303125	6.1295151257127535e-22
-1.747641227875	6.295895566696717e-22
-1.74758019271875	6.462216977505875e-22
-1.7475191575625	6.628477669834585e-22
-1.74745812240625	6.794675963684988e-22
-1.74739708725	6.96081017779668e-22
-1.74733605209375	7.126878623964952e-22
-1.7472750169375	7.292879627802295e-22
-1.74721398178125	7.458811497720361e-22
-1.747152946625	7.624672558952849e-22
-1.74709191146875	7.79046113229665e-22
-1.7470308763125	7.956175535081247e-22
-1.74696984115625	8.121814090127416e-22
-1.746908806	8.287375114637289e-22
-1.74684777084375	8.452856937846475e-22
-1.7467867356875	8.618257881222089e-22
-1.74672570053125	8.783576261211969e-22
-1.746664665375	8.948810408913805e-22
-1.74660363021875	9.11395864945923e-22
-1.7465425950625	9.279019302907334e-22
-1.74648155990625	9.443990699391986e-22
-1.74642052475	9.608871169949678e-22
-1.74635948959375	9.773659035837136e-22
-1.7462984544375	9.938352628263644e-22
-1.74623741928125	1.0102950280132385e-21
-1.746176384125	1.0267450318242654e-21
-1.74611534896875	1.043185107540053e-21
-1.7460543138125	1.059615088183461e-21
-1.74599327865625	1.0760348074762815e-21
-1.7459322435	1.0924440985057095e-21
-1.74587120834375	1.1088427946895468e-21
-1.7458101731875	1.125230730175352e-21
-1.74574913803125	1.1416077379950647e-21
-1.745688102875	1.1579736523162017e-21
-1.74562706771875	1.1743283069901314e-21
-1.7455660325625	1.1906715362566717e-21
-1.74550499740625	1.2070031732485384e-21
-1.74544396225	1.2233230530583505e-21
-1.74538292709375	1.2396310100345607e-21
-1.7453218919375	1.2559268780467043e-21
-1.74526085678125	1.2722104921344312e-21
-1.745199821625	1.2884816864510853e-21
-1.74513878646875	1.3047402955257246e-21
-1.7450777513125	1.3209861556845366e-21
-1.74501671615625	1.337219100456693e-21
-1.744955681	1.3534389650306148e-21
-1.74489464584375	1.3696455852263189e-21
-1.7448336106875	1.385838796001827e-21
-1.74477257553125	1.4020184331196541e-21
-1.744711540375	1.4181843317957202e-21
-1.74465050521875	1.4343363283932098e-21
-1.7445894700625	1.4504742574281369e-21
-1.74452843490625	1.4665979561130008e-21
-1.74446739975	1.4827072606696803e-21
-1.74440636459375	1.4988020062115452e-21
-1.7443453294375	1.5148820300094575e-21
-1.74428429428125	1.5309471683145917e-21
-1.744223259125	1.5469972575898172e-21
-1.74416222396875	1.5630321350041379e-21
-1.7441011888125	1.5790516368627372e-21
-1.74404015365625	1.5950556011967733e-21
-1.7439791185	1.6110438643967522e-21
-1.74391808334375	1.6270162633953418e-21
-1.7438570481875	1.642972637596782e-21
-1.74379601303125	1.6589128227466054e-21
-1.743734977875	1.674836657428676e-21
-1.74367394271875	1.6907439797163757e-21
-1.7436129075625	1.7066346275941193e-21
-1.74355187240625	1.7225084391656943e-21
-1.74349083725	1.738365252756572e-21
-1.74342980209375	1.7542049077325318e-21
-1.7433687669375	1.770027241460847e-21
-1.74330773178125	1.7858320948634388e-21
-1.743246696625	1.8016193054443165e-21
-1.74318566146875	1.8173887126096203e-21
-1.7431246263125	1.8331401568979618e-21
-1.74306359115625	1.8488734762251722e-21
-1.743002556	1.8645885113351076e-21
-1.74294152084375	1.880285102042771e-21
-1.7428804856875	1.8959630888461328e-21
-1.74281945053125	1.911622311344975e-21
-1.742758415375	1.927262610341845e-21
-1.74269738021875	1.9428838259670736e-21
-1.7426363450625	1.9584857997687097e-21
-1.74257530990625	1.974068372707503e-21
-1.74251427475	1.989631385393245e-21
-1.74245323959375	2.0051746798859815e-21
-1.7423922044375	2.0206980971962402e-21
-1.74233116928125	2.036201478976659e-21
-1.742270134125	2.0516846682085474e-21
-1.74220909896875	2.067147505889798e-21
-1.7421480638125	2.0825898345582044e-21
-1.74208702865625	2.098011497060911e-21
-1.7420259935	2.1134123364656807e-21
-1.74196495834375	2.128792195165375e-21
-1.7419039231875	2.144150916037314e-21
-1.74184288803125	2.1594883427407014e-21
-1.741781852875	2.174804318734393e-21
-1.74172081771875	2.1900986872191014e-21
-1.7416597825625	2.2053712942683366e-21
-1.74159874740625	2.2206219809779135e-21
-1.74153771225	2.2358505936378912e-21
-1.74147667709375	2.251056977086471e-21
-1.7414156419375	2.266240973986284e-21
-1.74135460678125	2.281402431746023e-21
-1.741293571625	2.2965411950072462e-21
-1.74123253646875	2.3116571078495786e-21
-1.7411715013125	2.326750017576262e-21
-1.74111046615625	2.341819768855214e-21
-1.741049431	2.3568662087649296e-21
-1.74098839584375	2.371889182327209e-21
-1.7409273606875	2.3868885377915516e-21
-1.74086632553125	2.4018641214002596e-21
-1.740805290375	2.4168157791137185e-21
-1.74074425521875	2.4317433586131667e-21
-1.7406832200625	2.446646708157059e-21
-1.74062218490625	2.4615256746813766e-21
-1.74056114975	2.4763801067785135e-21
-1.74050011459375	2.4912098524072207e-21
-1.7404390794375	2.506014759208325e-21
-1.74037804428125	2.520794676763562e-21
-1.740317009125	2.535549453167412e-21
-1.74025597396875	2.5502789381055615e-21
-1.7401949388125	2.5649829813967476e-21
-1.74013390365625	2.579661431213391e-21
-1.7400728685	2.5943141402738585e-21
-1.74001183334375	2.608940955038088e-21
-1.7399507981875	2.6235417277175797e-21
-1.73988976303125	2.6381163096218434e-21
-1.739828727875	2.652664550882453e-21
-1.73976769271875	2.667186302454431e-21
-1.7397066575625	2.6816814157462537e-21
-1.73964562240625	2.6961497429341467e-21
-1.73958458725	2.7105911365153184e-21
-1.73952355209375	2.7250054460468232e-21
-1.7394625169375	2.739392527001296e-21
-1.73940148178125	2.7537522298249088e-21
-1.739340446625	2.7680844091253676e-21
-1.73927941146875	2.782388917244374e-21
-1.7392183763125	2.796665608010999e-21
-1.73915734115625	2.810914335066416e-21
-1.739096306	2.8251349526372417e-21
-1.73903527084375	2.8393273152946206e-21
-1.7389742356875	2.8534912772296335e-21
-1.73891320053125	2.8676266936006703e-21
-1.738852165375	2.8817334185720134e-21
-1.73879113021875	2.8958113088935745e-21
-1.7387300950625	2.909860220079532e-21
-1.73866905990625	2.9238800074601285e-21
-1.73860802475	2.937870527362815e-21
-1.73854698959375	2.9518316370052686e-21
-1.7384859544375	2.9657631931171164e-21
-1.73842491928125	2.979665053039794e-21
-1.738363884125	2.993537072561049e-21
-1.73830284896875	3.0073791118175437e-21
-1.7382418138125	3.021191027354975e-21
-1.73818077865625	3.0349726782662874e-21
-1.7381197435	3.048723923264624e-21
-1.73805870834375	3.0624446199030108e-21
-1.7379976731875	3.0761346278940338e-21
-1.73793663803125	3.0897938068561705e-21
-1.737875602875	3.1034220184491885e-21
-1.73781456771875	3.117019120759723e-21
-1.7377535325625	3.1305849748221795e-21
-1.73769249740625	3.144119440604062e-21
-1.73763146225	3.1576223803211714e-21
-1.73757042709375	3.1710936542035734e-21
-1.7375093919375	3.184533125051867e-21
-1.73744835678125	3.1979406538049367e-21
-1.737387321625	3.211316103645942e-21
-1.73732628646875	3.224659336444904e-21
-1.7372652513125	3.2379702161478887e-21
-1.73720421615625	3.2512486048400597e-21
-1.737143181	3.2644943667597447e-21
-1.73708214584375	3.2777073646159472e-21
-1.7370211106875	3.2908874646762636e-21
-1.73696007553125	3.304034529490883e-21
-1.736899040375	3.3171484253982012e-21
-1.73683800521875	3.3302290168311238e-21
-1.7367769700625	3.3432761691169113e-21
-1.73671593490625	3.3562897496974185e-21
-1.73665489975	3.369269621265008e-21
-1.73659386459375	3.3822156525804132e-21
-1.7365328294375	3.3951277117498036e-21
-1.73647179428125	3.408005663630848e-21
-1.736410759125	3.420849376871628e-21
-1.73634972396875	3.433658719104094e-21
-1.7362886888125	3.446433557940478e-21
-1.73622765365625	3.459173763090312e-21
-1.7361666185	3.4718792024288045e-21
-1.73610558334375	3.4845497454840436e-21
-1.7360445481875	3.497185261075941e-21
-1.73598351303125	3.509785620697554e-21
-1.735922477875	3.522350693098196e-21
-1.73586144271875	3.534880350434828e-21
-1.7358004075625	3.5473744615583585e-21
-1.73573937240625	3.55983289870598e-21
-1.73567833725	3.572255533953597e-21
-1.73561730209375	3.584642239122103e-21
-1.7355562669375	3.596992887285685e-21
-1.73549523178125	3.6093073485654215e-21
-1.735434196625	3.621585499077098e-21
-1.73537316146875	3.6338272101055495e-21
-1.7353121263125	3.646032356897835e-21
-1.73525109115625	3.65820081113061e-21
-1.735190056	3.670332451215515e-21
-1.73512902084375	3.682427148495606e-21
-1.7350679856875	3.694484780652031e-21
-1.73500695053125	3.706505222305896e-21
-1.734945915375	3.71848834854017e-21
-1.73488488021875	3.730434037230086e-21
-1.7348238450625	3.742342164019744e-21
-1.73476280990625	3.754212606258694e-21
-1.73470177475	3.766045242477748e-21
-1.73464073959375	3.777839948093288e-21
-1.7345797044375	3.7895966036496925e-21
-1.73451866928125	3.801315086039735e-21
-1.734457634125	3.8129952748282754e-21
-1.73439659896875	3.824637051157399e-21
-1.7343355638125	3.836240291938462e-21
-1.73427452865625	3.847804878832397e-21
-1.7342134935	3.859330691877473e-21
-1.73415245834375	3.87081761153403e-21
-1.7340914231875	3.8822655202893385e-21
-1.73403038803125	3.893674298164456e-21
-1.733969352875	3.905043829358566e-21
-1.73390831771875	3.916373994641514e-21
-1.7338472825625	3.927664677236832e-21
-1.73378624740625	3.938915759947715e-21
-1.73372521225	3.9501271261415966e-21
-1.73366417709375	3.961298662554656e-21
-1.7336031419375	3.972430249552851e-21
-1.73354210678125	3.98352177475865e-21
-1.733481071625	3.9945731227574636e-21
-1.73342003646875	4.005584178638347e-21
-1.7333590013125	4.016554827272765e-21
-1.73329796615625	4.027484958637364e-21
-1.733236931	4.038374455335415e-21
-1.73317589584375	4.049223207748932e-21
-1.7331148606875	4.060031100857182e-21
-1.73305382553125	4.070798025986811e-21
-1.732992790375	4.0815238681880245e-21
-1.73293175521875	4.0922085171598004e-21
-1.7328707200625	4.10285186410377e-21
-1.73280968490625	4.113453796365608e-21
-1.73274864975	4.124014205549049e-21
-1.73268761459375	4.134532980903913e-21
-1.7326265794375	4.145010014672894e-21
-1.73256554428125	4.155445196658785e-21
-1.732504509125	4.165838419935453e-21
-1.73244347396875	4.176189575765665e-21
-1.7323824388125	4.186498557067393e-21
-1.73232140365625	4.1967652563422104e-21
-1.7322603685	4.206989567857829e-21
-1.73219933334375	4.217171384514024e-21
-1.7321382981875	4.227310600273429e-21
-1.73207726303125	4.2374071128195144e-21
-1.732016227875	4.2474608136684524e-21
-1.73195519271875	4.2574716002796375e-21
-1.7318941575625	4.267439367656279e-21
-1.73183312240625	4.277364011771105e-21
-1.73177208725	4.287245431187143e-21
-1.73171105209375	4.297083521452835e-21
-1.7316500169375	4.306878181157494e-21
-1.73158898178125	4.316629308729765e-21
-1.731527946625	4.326336801590626e-21
