Time	Strain
-1.7607798352812498	-1.1922632248621189e-21
-1.7607188001249998	-1.2001553302581934e-21
-1.7606577649687498	-1.2080263998176104e-21
-1.7605967298124998	-1.2158762949713368e-21
-1.7605356946562498	-1.2237048749520221e-21
-1.7604746594999998	-1.2315119991081665e-21
-1.7604136243437498	-1.2392975299676273e-21
-1.7603525891874998	-1.2470613290631892e-21
-1.7602915540312498	-1.2548032571094703e-21
-1.7602305188749998	-1.262523175985198e-21
-1.7601694837187498	-1.2702209493733881e-21
-1.7601084485624998	-1.2778964390176574e-21
-1.7600474134062498	-1.2855495092471774e-21
-1.7599863782499998	-1.2931800210779908e-21
-1.7599253430937498	-1.3007878424603132e-21
-1.7598643079374998	-1.3083728332423142e-21
-1.7598032727812498	-1.3159348623622312e-21
-1.7597422376249998	-1.3234737930243151e-21
-1.7596812024687498	-1.3309894906937002e-21
-1.7596201673124998	-1.3384818218826215e-21
-1.7595591321562498	-1.345950653036925e-21
-1.7594980969999998	-1.3533958511469284e-21
-1.7594370618437498	-1.3608172821617281e-21
-1.7593760266874998	-1.3682148145453801e-21
-1.7593149915312498	-1.3755883161058799e-21
-1.7592539563749998	-1.3829376556221127e-21
-1.7591929212187498	-1.3902627025384908e-21
-1.7591318860624998	-1.3975633234054105e-21
-1.7590708509062498	-1.4048393914779441e-21
-1.7590098157499998	-1.4120907752671653e-21
-1.7589487805937498	-1.4193173444701562e-21
-1.7588877454374998	-1.426518971099533e-21
-1.7588267102812498	-1.4336955271894397e-21
-1.7587656751249998	-1.4408468831634788e-21
-1.7587046399687498	-1.4479729120137603e-21
-1.7586436048124998	-1.4550734862050022e-21
-1.7585825696562498	-1.4621484801558781e-21
-1.7585215344999998	-1.469197765806804e-21
-1.7584604993437498	-1.4762212180347187e-21
-1.7583994641874998	-1.4832187113668913e-21
-1.7583384290312498	-1.4901901210200786e-21
-1.7582773938749998	-1.4971353210282787e-21
-1.7582163587187498	-1.5040541887509934e-21
-1.7581553235624998	-1.5109466011165131e-21
-1.7580942884062498	-1.5178124317429296e-21
-1.7580332532499998	-1.5246515604976935e-21
-1.7579722180937498	-1.531463866340717e-21
-1.7579111829374998	-1.5382492233043397e-21
-1.7578501477812498	-1.5450075133294855e-21
-1.7577891126249998	-1.5517386156052912e-21
-1.7577280774687498	-1.5584424078419008e-21
-1.7576670423124998	-1.5651187721927536e-21
-1.7576060071562498	-1.5717675867166627e-21
-1.7575449719999998	-1.5783887352998592e-21
-1.7574839368437498	-1.5849820960870235e-21
-1.7574229016874998	-1.5915475536059618e-21
-1.7573618665312498	-1.5980849915191618e-21
-1.7573008313749998	-1.604594288793701e-21
-1.7572397962187498	-1.6110753309191702e-21
-1.7571787610624998	-1.6175280039289921e-21
-1.7571177259062498	-1.623952188988098e-21
-1.7570566907499998	-1.6303477724537805e-21
-1.7569956555937498	-1.6367146404297172e-21
-1.7569346204374998	-1.6430526769530034e-21
-1.7568735852812498	-1.6493617711926804e-21
-1.7568125501249998	-1.6556418071819033e-21
-1.7567515149687498	-1.6618926752158173e-21
-1.7566904798124998	-1.668114261022129e-21
-1.7566294446562498	-1.6743064542578574e-21
-1.7565684094999998	-1.680469143932818e-21
-1.7565073743437498	-1.6866022182156321e-21
-1.7564463391874998	-1.6927055690225784e-21
-1.7563853040312498	-1.698779085373161e-21
-1.7563242688749998	-1.704822659253216e-21
-1.7562632337187498	-1.7108361828386567e-21
-1.7562021985624998	-1.716819546451402e-21
-1.7561411634062498	-1.7227726429907338e-21
-1.7560801282499998	-1.7286953673694945e-21
-1.7560190930937498	-1.734587611863475e-21
-1.7559580579374998	-1.7404492722788153e-21
-1.7558970227812498	-1.7462802413232125e-21
-1.7558359876249998	-1.7520804138148296e-21
-1.7557749524687498	-1.7578496891537654e-21
-1.7557139173124998	-1.7635879615891383e-21
-1.7556528821562498	-1.769295126783967e-21
-1.7555918469999998	-1.7749710838899297e-21
-1.7555308118437498	-1.7806157306848833e-21
-1.7554697766874998	-1.7862289652365857e-21
-1.7554087415312498	-1.791810686933073e-21
-1.7553477063749998	-1.797360795874833e-21
-1.7552866712187498	-1.8028791909180848e-21
-1.7552256360624998	-1.8083657748391475e-21
-1.7551646009062498	-1.8138204485429797e-21
-1.7551035657499998	-1.8192431119711112e-21
-1.7550425305937498	-1.8246336692985642e-21
-1.7549814954374998	-1.8299920223862673e-21
-1.7549204602812498	-1.8353180761876507e-21
-1.7548594251249998	-1.8406117358910776e-21
-1.7547983899687498	-1.8458729043814805e-21
-1.7547373548124998	-1.851101484728514e-21
-1.7546763196562498	-1.8562973868168103e-21
-1.7546152844999998	-1.8614605154283826e-21
-1.7545542493437498	-1.8665907775554462e-21
-1.7544932141874998	-1.8716880810428735e-21
-1.7544321790312498	-1.8767523344231817e-21
-1.7543711438749998	-1.8817834448067518e-21
-1.7543101087187498	-1.886781323439597e-21
-1.7542490735624998	-1.8917458786242157e-21
-1.7541880384062498	-1.8966770218860682e-21
-1.7541270032499998	-1.9015746639227707e-21
-1.7540659680937498	-1.9064387177021166e-21
-1.7540049329374998	-1.9112690923722966e-21
-1.7539438977812498	-1.9160657038435766e-21
-1.7538828626249998	-1.920828465145067e-21
-1.7538218274687498	-1.925557289168961e-21
-1.7537607923124998	-1.930252089419792e-21
-1.7536997571562498	-1.9349127827311358e-21
-1.7536387219999998	-1.9395392852596456e-21
-1.7535776868437498	-1.9441315142532337e-21
-1.7535166516874998	-1.94868938382411e-21
-1.7534556165312498	-1.953212814435805e-21
-1.7533945813749998	-1.957701722607981e-21
-1.7533335462187498	-1.9621560278582547e-21
-1.7532725110624998	-1.9665756490139704e-21
-1.7532114759062498	-1.9709605063968614e-21
-1.7531504407499998	-1.9753105218135542e-21
-1.7530894055937498	-1.9796256148847888e-21
-1.7530283704374998	-1.9839057089428785e-21
-1.7529673352812498	-1.9881507254034158e-21
-1.7529063001249998	-1.992360588621133e-21
-1.7528452649687498	-1.996535220779704e-21
-1.7527842298124998	-2.0006745462660544e-21
-1.7527231946562498	-2.004778492923938e-21
-1.7526621594999998	-2.0088469814755832e-21
-1.7526011243437498	-2.0128799428795687e-21
-1.7525400891874998	-2.0168773017644795e-21
-1.7524790540312498	-2.0208389849071727e-21
-1.7524180188749998	-2.024764922087685e-21
-1.7523569837187498	-2.0286550409698383e-21
-1.7522959485624998	-2.032509271564919e-21
-1.7522349134062498	-2.036327543943258e-21
-1.7521738782499998	-2.040109787941815e-21
-1.7521128430937498	-2.0438559362143693e-21
-1.7520518079374998	-2.0475659188566594e-21
-1.7519907727812498	-2.051239668667452e-21
-1.7519297376249998	-2.0548771219686795e-21
-1.7518687024687498	-2.0584782078054666e-21
-1.7518076673124998	-2.0620428646053737e-21
-1.7517466321562498	-2.0655710242844348e-21
-1.7516855969999998	-2.0690626244715587e-21
-1.7516245618437498	-2.072517600838177e-21
-1.7515635266874998	-2.075935892945467e-21
-1.7515024915312498	-2.079317434135103e-21
-1.7514414563749998	-2.082662165222632e-21
-1.7513804212187498	-2.085970026479554e-21
-1.7513193860624998	-2.089240952829029e-21
-1.7512583509062498	-2.0924748906926676e-21
-1.7511973157499998	-2.0956717778101837e-21
-1.7511362805937498	-2.098831554254805e-21
-1.7510752454374998	-2.101954165424403e-21
-1.7510142102812498	-2.1050395522907897e-21
-1.7509531751249998	-2.1080876582589976e-21
-1.7508921399687498	-2.1110984301809385e-21
-1.7508311048124998	-2.1140718087314005e-21
-1.7507700696562498	-2.1170077432869807e-21
-1.7507090344999998	-2.119906177348088e-21
-1.7506479993437498	-2.12276705942916e-21
-1.7505869641874998	-2.125590335344277e-21
-1.7505259290312498	-2.1283759557498775e-21
-1.7504648938749998	-2.1311238675004712e-21
-1.7504038587187498	-2.1338340206945192e-21
-1.7503428235624998	-2.136506366023406e-21
-1.7502817884062498	-2.1391408535445297e-21
-1.7502207532499998	-2.1417374354531577e-21
-1.7501597180937498	-2.144296062737828e-21
-1.7500986829374998	-2.1468166895932454e-21
-1.7500376477812498	-2.149299270735811e-21
-1.7499766126249998	-2.1517437551460404e-21
-1.7499155774687498	-2.1541501055499413e-21
-1.7498545423124998	-2.1565182696775722e-21
-1.7497935071562498	-2.158848207886869e-21
-1.7497324719999998	-2.161139877459737e-21
-1.7496714368437498	-2.1633932343470443e-21
-1.7496104016874998	-2.165608237800715e-21
-1.7495493665312498	-2.1677848466677673e-21
-1.7494883313749998	-2.169923018777618e-21
-1.7494272962187498	-2.1720227181681182e-21
-1.7493662610624998	-2.1740839010111874e-21
-1.7493052259062498	-2.1761065328648735e-21
-1.7492441907499998	-2.178090575924389e-21
-1.7491831555937498	-2.1800359904192333e-21
-1.7491221204374998	-2.181942741807384e-21
-1.7490610852812498	-2.183810794137564e-21
-1.7490000501249998	-2.1856401121968405e-21
-1.7489390149687498	-2.1874306640913378e-21
-1.7488779798124998	-2.1891824130197547e-21
-1.7488169446562498	-2.1908953267660857e-21
-1.7487559094999998	-2.192569374904527e-21
-1.7486948743437498	-2.1942045243162412e-21
-1.7486338391874998	-2.1958007454431316e-21
-1.7485728040312498	-2.1973580067909673e-21
-1.7485117688749998	-2.1988762785596602e-21
-1.7484507337187498	-2.200355535209327e-21
-1.7483896985624998	-2.2017957445575773e-21
-1.7483286634062498	-2.2031968819035397e-21
-1.7482676282499998	-2.204558921519227e-21
-1.7482065930937498	-2.2058818335720313e-21
-1.7481455579374998	-2.207165596199894e-21
-1.7480845227812498	-2.208410181637179e-21
-1.7480234876249998	-2.209615570448106e-21
-1.7479624524687498	-2.2107817367320084e-21
-1.7479014173124998	-2.2119086564929757e-21
-1.7478403821562498	-2.212996311390294e-21
-1.7477793469999998	-2.214044677212368e-21
-1.7477183118437498	-2.2150537363132524e-21
-1.7476572766874998	-2.216023466554366e-21
-1.7475962415312498	-2.2169538494654942e-21
-1.7475352063749998	-2.2178448677096602e-21
-1.7474741712187498	-2.218696503021433e-21
-1.7474131360624998	-2.2195087402702155e-21
-1.7473521009062498	-2.2202815600224928e-21
-1.7472910657499998	-2.2210149481545983e-21
-1.7472300305937498	-2.2217088900808348e-21
-1.7471689954374998	-2.2223633725260964e-21
-1.7471079602812498	-2.222978380786042e-21
-1.7470469251249998	-2.223553901985541e-21
-1.7469858899687498	-2.2240899252888832e-21
-1.7469248548124998	-2.224586437672544e-21
-1.7468638196562498	-2.225043430456522e-21
-1.7468027844999998	-2.2254608914664003e-21
-1.7467417493437498	-2.2258388141378927e-21
-1.7466807141874998	-2.226177187792349e-21
-1.7466196790312498	-2.2264760068122e-21
-1.7465586438749998	-2.226735260343028e-21
-1.7464976087187498	-2.2269549468002287e-21
-1.7464365735624998	-2.227135057237124e-21
-1.7463755384062498	-2.2272755862386336e-21
-1.7463145032499998	-2.2273765326784765e-21
-1.7462534680937498	-2.2274378887956574e-21
-1.7461924329374998	-2.227459656302184e-21
-1.7461313977812498	-2.2274418299162053e-21
-1.7460703626249998	-2.227384407514687e-21
-1.7460093274687498	-2.227287390603567e-21
-1.7459482923124998	-2.2271507782427205e-21
-1.7458872571562498	-2.2269745714005755e-21
-1.7458262219999998	-2.2267587697621902e-21
-1.7457651868437498	-2.2265033768841474e-21
-1.7457041516874998	-2.226208395234377e-21
-1.7456431165312498	-2.225873828011387e-21
-1.7455820813749998	-2.2254996806778686e-21
-1.7455210462187498	-2.2250859558685267e-21
-1.7454600110624998	-2.2246326607884752e-21
-1.7453989759062498	-2.22413979989106e-21
-1.7453379407499998	-2.223607383019108e-21
-1.7452769055937498	-2.2230354163447075e-21
-1.7452158704374998	-2.2224239061236016e-21
-1.7451548352812498	-2.221772865261487e-21
-1.7450938001249998	-2.2210823000932784e-21
-1.7450327649687498	-2.2203522231891616e-21
-1.7449717298124998	-2.2195826451006675e-21
-1.7449106946562498	-2.2187735794322308e-21
-1.7448496594999998	-2.2179250353123122e-21
-1.7447886243437498	-2.2170370281918878e-21
-1.7447275891874998	-2.2161095724586183e-21
-1.7446665540312498	-2.21514268145817e-21
-1.7446055188749998	-2.2141363708497256e-21
-1.7445444837187498	-2.21309065833669e-21
-1.7444834485624998	-2.212005559150484e-21
-1.7444224134062498	-2.2108810907486697e-21
-1.7443613782499998	-2.2097172725022834e-21
-1.7443003430937498	-2.2085141216865886e-21
-1.7442393079374998	-2.2072716592946735e-21
-1.7441782727812498	-2.2059899049644335e-21
-1.7441172376249998	-2.204668878664115e-21
-1.7440562024687498	-2.2033086043933145e-21
-1.7439951673124998	-2.2019091041876613e-21
-1.7439341321562498	-2.200470399130496e-21
-1.7438730969999998	-2.1989925144085747e-21
-1.7438120618437498	-2.1974754749243565e-21
-1.7437510266874998	-2.195919305907813e-21
-1.7436899915312498	-2.1943240324504215e-21
-1.7436289563749998	-2.1926896800207218e-21
-1.7435679212187498	-2.191016277818965e-21
-1.7435068860624998	-2.1893038550600096e-21
-1.7434458509062498	-2.1875524365984933e-21
-1.7433848157499998	-2.1857620557204324e-21
-1.7433237805937498	-2.183932740590747e-21
-1.7432627454374998	-2.1820645208136505e-21
-1.7432017102812498	-2.1801574302351387e-21
-1.7431406751249998	-2.178211499806895e-21
-1.7430796399687498	-2.176226762482594e-21
-1.7430186048124998	-2.174203251326368e-21
-1.7429575696562498	-2.1721410022931503e-21
-1.7428965344999998	-2.170040047578994e-21
-1.7428354993437498	-2.167900425663663e-21
-1.7427744641874998	-2.165722170262116e-21
-1.7427134290312498	-2.1635053207587983e-21
-1.7426523938749998	-2.1612499120572537e-21
-1.7425913587187498	-2.158955986649359e-21
-1.7425303235624998	-2.1566235799394192e-21
-1.7424692884062498	-2.1542527329365463e-21
-1.7424082532499998	-2.1518434861800036e-21
-1.7423472180937498	-2.1493958807127133e-21
-1.7422861829374998	-2.146909958588352e-21
-1.7422251477812498	-2.144385760944318e-21
-1.7421641126249998	-2.1418233337749356e-21
-1.7421030774687498	-2.139222718624889e-21
-1.7420420423124998	-2.1365839602194873e-21
-1.7419810071562498	-2.1339071038164404e-21
-1.7419199719999998	-2.131192196525989e-21
-1.7418589368437498	-2.128439284002908e-21
-1.7417979016874998	-2.1256484131109045e-21
-1.7417368665312498	-2.1228196331035844e-21
-1.7416758313749998	-2.119952991778787e-21
-1.7416147962187498	-2.117048539002859e-21
-1.7415537610624998	-2.114106323614507e-21
-1.7414927259062498	-2.111126397023498e-21
-1.7414316907499998	-2.1081088093508352e-21
-1.7413706555937498	-2.1050536158221995e-21
-1.7413096204374998	-2.101960865373992e-21
-1.7412485852812498	-2.0988306148982937e-21
-1.7411875501249998	-2.095662915027746e-21
-1.7411265149687498	-2.092457822320609e-21
-1.7410654798124998	-2.0892153901761648e-21
-1.7410044446562498	-2.0859356779440167e-21
-1.7409434094999998	-2.082618742390563e-21
-1.7408823743437498	-2.079264636820357e-21
-1.7408213391874998	-2.075873421807483e-21
-1.7407603040312498	-2.0724451549314795e-21
-1.7406992688749998	-2.0689798982647558e-21
-1.7406382337187498	-2.065477709945673e-21
-1.7405771985624998	-2.061938649448829e-21
-1.7405161634062498	-2.058362778989147e-21
-1.7404551282499998	-2.0547501618654808e-21
-1.7403940930937498	-2.0511008583556682e-21
-1.7403330579374998	-2.0474149360457436e-21
-1.7402720227812498	-2.043692454782611e-21
-1.7402109876249998	-2.039933479543177e-21
-1.7401499524687498	-2.0361380777163833e-21
-1.7400889173124998	-2.0323063152747712e-21
-1.7400278821562498	-2.0284382567141167e-21
-1.7399668469999998	-2.0245339692072786e-21
-1.7399058118437498	-2.020593523027736e-21
-1.7398447766874998	-2.0166169844496928e-21
-1.7397837415312498	-2.012604423697008e-21
-1.7397227063749998	-2.0085559095924647e-21
-1.7396616712187498	-2.004471514674827e-21
-1.7396006360624998	-2.000351309835228e-21
-1.7395396009062498	-1.9961953633370117e-21
-1.7394785657499998	-1.9920037526045644e-21
-1.7394175305937498	-1.9877765461699805e-21
-1.7393564954374998	-1.9835138224897257e-21
-1.7392954602812498	-1.9792156522644208e-21
-1.7392344251249998	-1.974882109700516e-21
-1.7391733899687498	-1.970513274540833e-21
-1.7391123548124998	-1.9661092187802674e-21
-1.7390513196562498	-1.9616700220691534e-21
-1.7389902844999998	-1.957195759294714e-21
-1.7389292493437498	-1.9526865117200288e-21
-1.7388682141874998	-1.948142356629536e-21
-1.7388071790312498	-1.9435633732212458e-21
-1.7387461438749998	-1.9389496409245907e-21
-1.7386851087187498	-1.9343012420323296e-21
-1.7386240735624998	-1.9296182566926474e-21
-1.7385630384062498	-1.9249007660577415e-21
-1.7385020032499998	-1.920148855529829e-21
-1.7384409680937498	-1.9153626038696055e-21
-1.7383799329374998	-1.910542097828447e-21
-1.7383188977812498	-1.9056874209463458e-21
-1.7382578626249998	-1.9007986590435747e-21
-1.7381968274687498	-1.8958758966666327e-21
-1.7381357923124998	-1.8909192202924375e-21
-1.7380747571562498	-1.885928717683747e-21
-1.7380137219999998	-1.880904473723113e-21
-1.7379526868437498	-1.8758465790981315e-21
-1.7378916516874998	-1.8707551213587742e-21
-1.7378306165312498	-1.8656301886453996e-21
-1.7377695813749998	-1.8604718731839308e-21
-1.7377085462187498	-1.855280263070937e-21
-1.7376475110624998	-1.8500554519561722e-21
-1.7375864759062498	-1.844797528114151e-21
-1.7375254407499998	-1.8395065861634565e-21
-1.7374644055937498	-1.8341827186250955e-21
-1.7374033704374998	-1.8288260178494295e-21
-1.7373423352812498	-1.8234365782856467e-21
-1.7372813001249998	-1.8180144962773655e-21
-1.7372202649687498	-1.81255986435076e-21
-1.7371592298124998	-1.807072779768299e-21
-1.7370981946562498	-1.8015533395436805e-21
-1.7370371594999998	-1.796001638040241e-21
-1.7369761243437498	-1.7904177755102996e-21
-1.7369150891874998	-1.784801849213061e-21
-1.7368540540312498	-1.7791539556173076e-21
-1.7367930188749998	-1.773474198819021e-21
-1.7367319837187498	-1.7677626733055167e-21
-1.7366709485624998	-1.762019483126401e-21
-1.7366099134062498	-1.75624472687809e-21
-1.7365488782499998	-1.750438508609224e-21
-1.7364878430937498	-1.744600928372201e-21
-1.7364268079374998	-1.7387320897987618e-21
-1.7363657727812498	-1.7328320956974082e-21
-1.7363047376249998	-1.7269010499677092e-21
-1.7362437024687498	-1.720939058177029e-21
