Time	Strain
-1.6848480180624996	1.5827521261163943e-21
-1.6847869829062496	1.5932241694117854e-21
-1.6847259477499996	1.6036732365357637e-21
-1.6846649125937496	1.6140991746193934e-21
-1.6846038774374996	1.624501828128839e-21
-1.6845428422812496	1.6348810456642838e-21
-1.6844818071249996	1.6452366733625036e-21
-1.6844207719687496	1.6555685596841072e-21
-1.6843597368124996	1.6658765526608626e-21
-1.6842987016562496	1.6761605002987838e-21
-1.6842376664999996	1.686420251029614e-21
-1.6841766313437496	1.696655653881521e-21
-1.6841155961874996	1.706866558068094e-21
-1.6840545610312496	1.7170528141256207e-21
-1.6839935258749996	1.727214272220917e-21
-1.6839324907187496	1.7373507809977594e-21
-1.6838714555624996	1.747462193029492e-21
-1.6838104204062496	1.7575483575622788e-21
-1.6837493852499996	1.7676091273711468e-21
-1.6836883500937496	1.7776443551012896e-21
-1.6836273149374996	1.7876538910823177e-21
-1.6835662797812496	1.797637587917304e-21
-1.6835052446249996	1.8075952998578534e-21
-1.6834442094687496	1.8175268800237297e-21
-1.6833831743124996	1.827432180002795e-21
-1.6833221391562496	1.837311056403255e-21
-1.6832611039999996	1.847163363123e-21
-1.6832000688437496	1.8569889527766035e-21
-1.6831390336874996	1.8667876833735888e-21
-1.6830779985312496	1.876559409229673e-21
-1.6830169633749996	1.8863039849953428e-21
-1.6829559282187496	1.8960212683824334e-21
-1.6828948930624996	1.9057111164952767e-21
-1.6828338579062496	1.9153733856057963e-21
-1.6827728227499996	1.9250079335879307e-21
-1.6827117875937496	1.9346146166631875e-21
-1.6826507524374996	1.9441932955197647e-21
-1.6825897172812496	1.953743829055084e-21
-1.6825286821249996	1.9632660732553303e-21
-1.6824676469687496	1.9727598894046566e-21
-1.6824066118124996	1.9822251384325396e-21
-1.6823455766562496	1.9916616784567648e-21
-1.6822845414999996	2.0010693718025318e-21
-1.6822235063437496	2.0104480786152728e-21
-1.6821624711874996	2.019797661156592e-21
-1.6821014360312496	2.029117980634328e-21
-1.6820404008749996	2.038408900479811e-21
-1.6819793657187496	2.0476702821495278e-21
-1.6819183305624996	2.0569019892035027e-21
-1.6818572954062496	2.066103885196768e-21
-1.6817962602499996	2.0752758354685413e-21
-1.6817352250937496	2.0844177026940145e-21
-1.6816741899374996	2.0935293526239177e-21
-1.6816131547812496	2.102610649638132e-21
-1.6815521196249996	2.111661461070558e-21
-1.6814910844687496	2.120681652329991e-21
-1.6814300493124996	2.1296710890475485e-21
-1.6813690141562496	2.13862964079706e-21
-1.6813079789999996	2.1475571719636993e-21
-1.6812469438437496	2.1564535537072945e-21
-1.6811859086874996	2.1653186513745123e-21
-1.6811248735312496	2.174152336506328e-21
-1.6810638383749996	2.182954476868724e-21
-1.6810028032187496	2.1917249420100814e-21
-1.6809417680624996	2.2004636026543096e-21
-1.6808807329062496	2.209170329638946e-21
-1.6808196977499996	2.217844993971516e-21
-1.6807586625937496	2.2264874656312235e-21
-1.6806976274374996	2.2350976203247005e-21
-1.6806365922812496	2.2436753273649474e-21
-1.6805755571249996	2.252220460462311e-21
-1.6805145219687496	2.260732892950523e-21
-1.6804534868124996	2.269212499258503e-21
-1.6803924516562496	2.2776591541250763e-21
-1.6803314164999996	2.286072731886902e-21
-1.6802703813437496	2.2944531071318313e-21
-1.6802093461874996	2.3028001557197624e-21
-1.6801483110312496	2.311113755620258e-21
-1.6800872758749996	2.319393782100475e-21
-1.6800262407187496	2.3276401129736846e-21
-1.6799652055624996	2.3358526254882886e-21
-1.6799041704062496	2.3440311990338307e-21
-1.6798431352499996	2.352175709098538e-21
-1.6797821000937496	2.3602860386554637e-21
-1.6797210649374996	2.368362066321788e-21
-1.6796600297812496	2.376403671266712e-21
-1.6795989946249996	2.384410733524624e-21
-1.6795379594687496	2.3923831370089448e-21
-1.6794769243124996	2.4003207614585846e-21
-1.6794158891562496	2.408223488783941e-21
-1.6793548539999996	2.4160912019123846e-21
-1.6792938188437496	2.4239237841607927e-21
-1.6792327836874996	2.4317211197768574e-21
-1.6791717485312496	2.4394830932383756e-21
-1.6791107133749996	2.447209587560197e-21
-1.6790496782187496	2.454900488008014e-21
-1.6789886430624996	2.4625556821786645e-21
-1.6789276079062496	2.4701750554241294e-21
-1.6788665727499996	2.477758493273012e-21
-1.6788055375937496	2.485305884514236e-21
-1.6787445024374996	2.4928171152211708e-21
-1.6786834672812496	2.500292076343191e-21
-1.6786224321249996	2.507730654377785e-21
-1.6785613969687496	2.515132739927489e-21
-1.6785003618124996	2.52249822069454e-21
-1.6784393266562496	2.5298269898097976e-21
-1.6783782914999996	2.537118936863277e-21
-1.6783172563437496	2.544373953749406e-21
-1.6782562211874996	2.5515919316173058e-21
-1.6781951860312496	2.5587727646305844e-21
-1.6781341508749996	2.5659163443262144e-21
-1.6780731157187496	2.573022564675685e-21
-1.6780120805624996	2.5800913203561887e-21
-1.6779510454062496	2.5871225037898216e-21
-1.6778900102499996	2.5941160134765343e-21
-1.6778289750937496	2.6010717431391095e-21
-1.6777679399374996	2.6079895893482856e-21
-1.6777069047812496	2.6148694499875294e-21
-1.6776458696249996	2.621711220927176e-21
-1.6775848344687496	2.6285148014941067e-21
-1.6775237993124996	2.635280088193342e-21
-1.6774627641562496	2.642006983328956e-21
-1.6774017289999996	2.648695383053592e-21
-1.6773406938437496	2.6553451892217594e-21
-1.6772796586874996	2.661956301925568e-21
-1.6772186235312496	2.6685286239083947e-21
-1.6771575883749996	2.6750620557061318e-21
-1.6770965532187496	2.6815564994557993e-21
-1.6770355180624996	2.6880118600057463e-21
-1.6769744829062496	2.6944280367195472e-21
-1.6769134477499996	2.7008049385748284e-21
-1.6768524125937496	2.707142468110629e-21
-1.6767913774374996	2.7134405308286766e-21
-1.6767303422812496	2.7196990306186886e-21
-1.6766693071249996	2.7259178776479533e-21
-1.6766082719687496	2.7320969747511568e-21
-1.6765472368124996	2.738236232326291e-21
-1.6764862016562496	2.744335557267552e-21
-1.6764251664999996	2.7503948594654594e-21
-1.6763641313437496	2.7564140463662785e-21
-1.6763030961874996	2.7623930292607487e-21
-1.6762420610312496	2.7683317176217504e-21
-1.6761810258749996	2.7742300222271525e-21
-1.6761199907187496	2.7800878568545217e-21
-1.6760589555624996	2.7859051311330803e-21
-1.6759979204062496	2.7916817580407255e-21
-1.6759368852499996	2.7974176525042974e-21
-1.6758758500937496	2.8031127285815597e-21
-1.6758148149374996	2.8087668974448847e-21
-1.6757537797812496	2.8143800783144816e-21
-1.6756927446249996	2.8199521855945445e-21
-1.6756317094687496	2.825483133951659e-21
-1.6755706743124996	2.8309728420301462e-21
-1.6755096391562496	2.8364212276604003e-21
-1.6754486039999996	2.841828207672198e-21
-1.6753875688437496	2.847193700920057e-21
-1.6753265336874996	2.8525176268023614e-21
-1.6752654985312496	2.8577999060935295e-21
-1.6752044633749996	2.8630404591758287e-21
-1.6751434282187496	2.8682392055209483e-21
-1.6750823930624996	2.8733960701896786e-21
-1.6750213579062496	2.8785109705375285e-21
-1.6749603227499996	2.8835838337524123e-21
-1.6748992875937496	2.8886145819407637e-21
-1.6748382524374996	2.8936031387121515e-21
-1.6747772172812496	2.898549430505184e-21
-1.6747161821249996	2.903453380672861e-21
-1.6746551469687496	2.9083149173903898e-21
-1.6745941118124996	2.9131339637034856e-21
-1.6745330766562496	2.9179104516229127e-21
-1.6744720414999996	2.9226443050267073e-21
-1.6744110063437496	2.927335455568991e-21
-1.6743499711874996	2.9319838304907657e-21
-1.6742889360312496	2.9365893583550886e-21
-1.6742279008749996	2.9411519728346465e-21
-1.6741668657187496	2.9456716013892584e-21
-1.6741058305624996	2.950148177794131e-21
-1.6740447954062496	2.954581635130978e-21
-1.6739837602499996	2.958971903081547e-21
-1.6739227250937496	2.9633189178715296e-21
-1.6738616899374996	2.9676226125784466e-21
-1.6738006547812496	2.971882922154133e-21
-1.6737396196249996	2.976099779914416e-21
-1.6736785844687496	2.9802731261568098e-21
-1.6736175493124996	2.984402893625955e-21
-1.6735565141562496	2.988489020491057e-21
-1.6734954789999996	2.9925314468203467e-21
-1.6734344438437496	2.9965301087199378e-21
-1.6733734086874996	3.0004849452384192e-21
-1.6733123735312496	3.004395897758183e-21
-1.6732513383749996	3.0082629080422473e-21
-1.6731903032187496	3.0120859120825566e-21
-1.6731292680624996	3.0158648568145123e-21
-1.6730682329062496	3.0195996831693955e-21
-1.6730071977499996	3.0232903325067382e-21
-1.6729461625937496	3.0269367493456992e-21
-1.6728851274374996	3.0305388786706534e-21
-1.6728240922812496	3.0340966635903187e-21
-1.6727630571249996	3.0376100528122214e-21
-1.6727020219687496	3.04107898933148e-21
-1.6726409868124996	3.0445034221081286e-21
-1.6725799516562496	3.0478832988644097e-21
-1.6725189164999996	3.0512185663598893e-21
-1.6724578813437496	3.054509173004461e-21
-1.6723968461874996	3.057755070019627e-21
-1.6723358110312496	3.0609562084515293e-21
-1.6722747758749996	3.0641125369033184e-21
-1.6722137407187496	3.067224005878081e-21
-1.6721527055624996	3.0702905706248236e-21
-1.6720916704062496	3.0733121819403096e-21
-1.6720306352499996	3.0762887933068496e-21
-1.6719696000937496	3.07922035927621e-21
-1.6719085649374996	3.0821068339665197e-21
-1.6718475297812496	3.0849481740310256e-21
-1.6717864946249996	3.0877443348366135e-21
-1.6717254594687496	3.0904952719981952e-21
-1.6716644243124996	3.093200943541677e-21
-1.6716033891562496	3.095861308778929e-21
-1.6715423539999996	3.098476326375555e-21
-1.6714813188437496	3.1010459524052353e-21
-1.6714202836874996	3.1035701503501328e-21
-1.6713592485312496	3.106048880273781e-21
-1.6712982133749996	3.108482101800361e-21
-1.6712371782187496	3.1108697789720837e-21
-1.6711761430624996	3.113211873452707e-21
-1.6711151079062496	3.115508348779409e-21
-1.6710540727499996	3.1177591685359003e-21
-1.6709930375937496	3.1199642976160373e-21
-1.6709320024374996	3.1221237017252278e-21
-1.6708709672812496	3.1242373462819894e-21
-1.6708099321249996	3.1263051981645383e-21
-1.6707488969687496	3.12832722545697e-21
-1.6706878618124996	3.130303395897193e-21
-1.6706268266562496	3.1322336766229604e-21
-1.6705657914999996	3.134118039492175e-21
-1.6705047563437496	3.1359564521061095e-21
-1.6704437211874996	3.1377488875725196e-21
-1.6703826860312496	3.1394953152030516e-21
-1.6703216508749996	3.1411957090449954e-21
-1.6702606157187496	3.1428500376625344e-21
-1.6701995805624996	3.1444582804384614e-21
-1.6701385454062496	3.1460204077511572e-21
-1.6700775102499996	3.147536393383986e-21
-1.6700164750937496	3.149006216024178e-21
-1.6699554399374996	3.1504298487190236e-21
-1.6698944047812496	3.1518072721081013e-21
-1.6698333696249996	3.153138458748125e-21
-1.6697723344687496	3.1544233899877173e-21
-1.6697112993124996	3.1556620442269614e-21
-1.6696502641562496	3.156854400053161e-21
-1.6695892289999996	3.158000439089071e-21
-1.6695281938437496	3.1591001394001758e-21
-1.6694671586874996	3.160153486314458e-21
-1.6694061235312496	3.161160458318152e-21
-1.6693450883749996	3.1621210417440354e-21
-1.6692840532187496	3.1630352170137742e-21
-1.6692230180624996	3.1639029702679545e-21
-1.6691619829062496	3.1647242851589442e-21
-1.6691009477499996	3.16549914987967e-21
-1.6690399125937496	3.1662275465734618e-21
-1.6689788774374996	3.1669094657231662e-21
-1.6689178422812496	3.1675448930677244e-21
-1.6688568071249996	3.16813381821166e-21
-1.6687957719687496	3.168676229610328e-21
-1.6687347368124996	3.169172116601221e-21
-1.6686737016562496	3.1696214705697052e-21
-1.6686126664999996	3.17002428072597e-21
-1.6685516313437496	3.1703805401827856e-21
-1.6684905961874996	3.1706902409214974e-21
-1.6684295610312496	3.1709533759842346e-21
-1.6683685258749996	3.1711699416442575e-21
-1.6683074907187496	3.1713399277942995e-21
-1.6682464555624996	3.1714633310221804e-21
-1.6681854204062496	3.1715401506951475e-21
-1.6681243852499996	3.1715703789481048e-21
-1.6680633500937496	3.1715540152873036e-21
-1.6680023149374996	3.1714910585009194e-21
-1.6679412797812496	3.171381503237329e-21
-1.6678802446249996	3.1712253505709477e-21
-1.6678192094687496	3.171022603061524e-21
-1.6677581743124996	3.17077325807259e-21
-1.6676971391562496	3.1704773202128406e-21
-1.6676361039999996	3.170134787647016e-21
-1.6675750688437496	3.169745665364099e-21
-1.6675140336874996	3.1693099555609546e-21
-1.6674529985312496	3.1688276641748456e-21
-1.6673919633749996	3.1682987936220577e-21
-1.6673309282187496	3.167723352228447e-21
-1.6672698930624996	3.167101343349601e-21
-1.6672088579062496	3.1664327746230316e-21
-1.6671478227499996	3.165717653163304e-21
-1.6670867875937496	3.164955988148564e-21
-1.6670257524374996	3.1641477879495795e-21
-1.6669647172812496	3.1632930627469184e-21
-1.6669036821249996	3.1623918201490873e-21
-1.6668426469687496	3.161444074453724e-21
-1.6667816118124996	3.160449834525412e-21
-1.6667205766562496	3.1594091150468604e-21
-1.6666595414999996	3.1583219266791315e-21
-1.6665985063437496	3.1571882849579615e-21
-1.6665374711874996	3.156008201860904e-21
-1.6664764360312496	3.1547816963281335e-21
-1.6664154008749996	3.1535087793683385e-21
-1.6663543657187496	3.1521894707841648e-21
-1.6662933305624996	3.150823785248137e-21
-1.6662322954062496	3.1494117429176066e-21
-1.6661712602499996	3.1479533615645674e-21
-1.6661102250937496	3.146448656958897e-21
-1.6660491899374996	3.1448976531763367e-21
-1.6659881547812496	3.1433003693437544e-21
-1.6659271196249996	3.1416568269857096e-21
-1.6658660844687496	3.1399670468909275e-21
-1.6658050493124996	3.138231051042954e-21
-1.6657440141562496	3.136448864430746e-21
-1.6656829789999996	3.1346205112106615e-21
-1.6656219438437496	3.132746012123031e-21
-1.6655609086874996	3.1308253975025733e-21
-1.6654998735312496	3.128858689301638e-21
-1.6654388383749996	3.1268459165213617e-21
-1.6653778032187496	3.124787103915189e-21
-1.6653167680624996	3.122682283649391e-21
-1.6652557329062496	3.1205314805865925e-21
-1.6651946977499996	3.1183347253673416e-21
-1.6651336625937496	3.1160920470098054e-21
-1.6650726274374996	3.113803478895807e-21
-1.6650115922812496	3.1114690485710215e-21
-1.6649505571249996	3.1090887912337212e-21
-1.6648895219687496	3.1066627369244594e-21
-1.6648284868124996	3.104190922392978e-21
-1.6647674516562496	3.1016733782316425e-21
-1.6647064164999996	3.0991101408902603e-21
-1.6646453813437496	3.096501245750266e-21
-1.6645843461874996	3.0938467284175523e-21
-1.6645233110312496	3.0911466255927697e-21
-1.6644622758749996	3.0884009763544903e-21
-1.6644012407187496	3.085609817115131e-21
-1.6643402055624996	3.082773186013688e-21
-1.6642791704062496	3.079891122550794e-21
-1.6642181352499996	3.0769636692607797e-21
-1.6641571000937496	3.073990864580939e-21
-1.6640960649374996	3.0709727512691807e-21
-1.6640350297812496	3.0679093695833597e-21
-1.6639739946249996	3.0648007653484527e-21
-1.6639129594687496	3.061646978595845e-21
-1.6638519243124996	3.058448056157185e-21
-1.6637908891562496	3.0552040407035076e-21
-1.6637298539999996	3.0519149804979988e-21
-1.6636688188437496	3.0485809187967704e-21
-1.6636077836874996	3.045201903950773e-21
-1.6635467485312496	3.041777983348031e-21
-1.6634857133749996	3.03830920302326e-21
-1.6634246782187496	3.0347956155100504e-21
-1.6633636430624996	3.0312372659949144e-21
-1.6633026079062496	3.0276342091406496e-21
-1.6632415727499996	3.0239864920791685e-21
-1.6631805375937496	3.020294167811363e-21
-1.6631195024374996	3.016557288980475e-21
-1.6630584672812496	3.012775906699782e-21
-1.6629974321249996	3.0089500746533937e-21
-1.6629363969687496	3.005079847900177e-21
-1.6628753618124996	3.0011652800584645e-21
-1.6628143266562496	2.9972064280868705e-21
-1.6627532914999996	2.9932033481353932e-21
-1.6626922563437496	2.989156093997983e-21
-1.6626312211874996	2.9850647258121797e-21
-1.6625701860312496	2.9809293001255934e-21
-1.6625091508749996	2.97674987601981e-21
-1.6624481157187496	2.972526514439954e-21
-1.6623870805624996	2.9682592726135833e-21
-1.6623260454062496	2.9639482115490056e-21
-1.6622650102499996	2.9595933937778238e-21
-1.6622039750937496	2.95519488096217e-21
-1.6621429399374996	2.9507527362233214e-21
-1.6620819047812496	2.9462670203499538e-21
-1.6620208696249996	2.9417377995224155e-21
-1.6619598344687496	2.9371651377326743e-21
-1.6618987993124996	2.9325491008171613e-21
-1.6618377641562496	2.9278897521854912e-21
-1.6617767289999996	2.9231871588203843e-21
-1.6617156938437496	2.9184413904084822e-21
-1.6616546586874996	2.9136525127495456e-21
-1.6615936235312496	2.9088205934066263e-21
-1.6615325883749996	2.9039457032913585e-21
-1.6614715532187496	2.8990279094443057e-21
-1.6614105180624996	2.894067284653029e-21
-1.6613494829062496	2.8890638992879073e-21
-1.6612884477499996	2.8840178242833523e-21
-1.6612274125937496	2.8789291304652565e-21
-1.6611663774374996	2.8737978949063896e-21
-1.6611053422812496	2.8686241869377968e-21
-1.6610443071249996	2.863408081626073e-21
-1.6609832719687496	2.8581496544531425e-21
-1.6609222368124996	2.852848979181662e-21
-1.6608612016562496	2.8475061352583958e-21
-1.6608001664999996	2.8421211944283215e-21
-1.6607391313437496	2.8366942373625686e-21
-1.6606780961874996	2.8312253415985335e-21
-1.6606170610312496	2.825714583188157e-21
-1.6605560258749996	2.8201620429577776e-21
-1.6604949907187496	2.8145678017227004e-21
-1.6604339555624996	2.8089319374995124e-21
-1.6603729204062496	2.80325453247611e-21
-1.6603118852499996	2.797535669012507e-21
-1.6602508500937496	2.7917754270135694e-21
-1.6601898149374996	2.7859738911514645e-21
-1.6601287797812496	2.7801311440243552e-21
-1.6600677446249996	2.77424726907957e-21
-1.6600067094687496	2.7683223524556292e-21
-1.6599456743124996	2.762356478370601e-21
-1.6598846391562496	2.7563497326417676e-21
-1.6598236039999996	2.7503022028557544e-21
-1.6597625688437496	2.7442139746428376e-21
-1.6597015336874996	2.7380851358574072e-21
-1.6596404985312496	2.7319157752635852e-21
-1.6595794633749996	2.7257059829317235e-21
-1.6595184282187496	2.719455845072697e-21
-1.6594573930624996	2.7131654548358654e-21
-1.6593963579062496	2.7068349018463498e-21
-1.6593353227499996	2.700464275991412e-21
-1.6592742875937496	2.694053671036583e-21
-1.6592132524374996	2.687603179471181e-21
