Time	Strain
-1.21599537896875	-1.912268404041698e-21
-1.2159343438125	-1.902756052178678e-21
-1.21587330865625	-1.8932056157324747e-21
-1.2158122735	-1.883617279417415e-21
-1.21575123834375	-1.8739912326337195e-21
-1.2156902031875	-1.864327662318519e-21
-1.21562916803125	-1.8546267595020966e-21
-1.215568132875	-1.8448887132953535e-21
-1.21550709771875	-1.835113713950605e-21
-1.2154460625625	-1.825301954999018e-21
-1.21538502740625	-1.8154536256984925e-21
-1.21532399225	-1.805568921616673e-21
-1.21526295709375	-1.7956480355935216e-21
-1.2152019219375	-1.7856911635652416e-21
-1.21514088678125	-1.7756984960492053e-21
-1.215079851625	-1.7656702348326992e-21
-1.21501881646875	-1.755606572414297e-21
-1.2149577813125	-1.7455077092690124e-21
-1.21489674615625	-1.7353738411656234e-21
-1.214835711	-1.725205167305562e-21
-1.21477467584375	-1.7150018880470768e-21
-1.2147136406875	-1.704764203138118e-21
-1.21465260553125	-1.694492315078849e-21
-1.214591570375	-1.6841864224741758e-21
-1.21453053521875	-1.6738467294361754e-21
-1.2144695000625	-1.6634734404322601e-21
-1.21440846490625	-1.6530667561211727e-21
-1.21434742975	-1.6426268829032897e-21
-1.21428639459375	-1.632154026081764e-21
-1.2142253594375	-1.6216483895886533e-21
-1.21416432428125	-1.6111101803107292e-21
-1.214103289125	-1.6005396064243306e-21
-1.21404225396875	-1.589936876156585e-21
-1.2139812188125	-1.5793021967793357e-21
-1.21392018365625	-1.5686357776528745e-21
-1.2138591485	-1.5579378276008777e-21
-1.21379811334375	-1.5472085590908806e-21
-1.2137370781875	-1.5364481794318784e-21
-1.21367604303125	-1.5256569048849875e-21
-1.213615007875	-1.514834944490532e-21
-1.21355397271875	-1.5039825124701605e-21
-1.2134929375625	-1.4930998227560816e-21
-1.21343190240625	-1.4821870874250648e-21
-1.21337086725	-1.471244523795576e-21
-1.21330983209375	-1.4602723462400734e-21
-1.2132487969375	-1.4492707694795042e-21
-1.21318776178125	-1.4382400121400863e-21
-1.213126726625	-1.4271802903248094e-21
-1.21306569146875	-1.4160918222211273e-21
-1.2130046563125	-1.4049748257615748e-21
-1.21294362115625	-1.3938295202651793e-21
-1.212882586	-1.3826561254814826e-21
-1.21282155084375	-1.3714548607815483e-21
-1.2127605156875	-1.3602259479424033e-21
-1.21269948053125	-1.3489696069885113e-21
-1.212638445375	-1.337686060830217e-21
-1.21257741021875	-1.3263755315194709e-21
-1.2125163750625	-1.315038242509895e-21
-1.21245533990625	-1.3036744170781966e-21
-1.21239430475	-1.2922842775301959e-21
-1.21233326959375	-1.2808680514423117e-21
-1.2122722344375	-1.2694259627642366e-21
-1.21221119928125	-1.2579582361506138e-21
-1.212150164125	-1.2464650987732607e-21
-1.21208912896875	-1.2349467780743966e-21
-1.2120280938125	-1.2234035002745845e-21
-1.21196705865625	-1.2118354929885626e-21
-1.2119060235	-1.2002429849076529e-21
-1.21184498834375	-1.1886262056572439e-21
-1.2117839531875	-1.1769853831689452e-21
-1.21172291803125	-1.1653207484424801e-21
-1.211661882875	-1.1536325303341569e-21
-1.21160084771875	-1.1419209621616067e-21
-1.2115398125625	-1.1301862724905287e-21
-1.21147877740625	-1.118428694604002e-21
-1.21141774225	-1.1066484606024251e-21
-1.21135670709375	-1.0948458028772996e-21
-1.2112956719375	-1.083020954491531e-21
-1.21123463678125	-1.0711741498789392e-21
-1.211173601625	-1.0593056226622303e-21
-1.21111256646875	-1.0474156067770427e-21
-1.2110515313125	-1.0355043391684507e-21
-1.21099049615625	-1.0235720525564447e-21
-1.210929461	-1.0116189847622773e-21
-1.21086842584375	-9.9964537251338e-22
-1.2108073906875	-9.8765145126331e-22
-1.21074635553125	-9.756374590029917e-22
-1.210685320375	-9.636036328700909e-22
-1.21062428521875	-9.515502107881285e-22
-1.2105632500625	-9.394774317003185e-22
-1.21050221490625	-9.273855348811611e-22
-1.21044117975	-9.152747588500587e-22
-1.21038014459375	-9.031453429326958e-22
-1.2103191094375	-8.909975282742118e-22
-1.21025807428125	-8.788315546162434e-22
-1.210197039125	-8.66647663393284e-22
-1.21013600396875	-8.544460947388252e-22
-1.2100749688125	-8.4222709168318625e-22
-1.21001393365625	-8.299908945671322e-22
-1.2099528985	-8.177377475317564e-22
-1.20989186334375	-8.054678916655817e-22
-1.2098308281875	-7.931815703597744e-22
-1.20976979303125	-7.808790279630106e-22
-1.209708757875	-7.685605071198409e-22
-1.20964772271875	-7.562262529085551e-22
-1.2095866875625	-7.438765087200373e-22
-1.20952565240625	-7.315115198517824e-22
-1.20946461725	-7.19131531256362e-22
-1.20940358209375	-7.067367885929567e-22
-1.2093425469375	-6.943275370951253e-22
-1.20928151178125	-6.819040234986415e-22
-1.209220476625	-6.694664932125976e-22
-1.20915944146875	-6.57015193714091e-22
-1.2090984063125	-6.445503713376713e-22
-1.20903737115625	-6.32072274094717e-22
-1.208976336	-6.195811485941907e-22
-1.20891530084375	-6.070772432368907e-22
-1.2088542656875	-5.9456080561194905e-22
-1.20879323053125	-5.820320850781293e-22
-1.208732195375	-5.694913293626868e-22
-1.20867116021875	-5.569387871628306e-22
-1.2086101250625	-5.443747082864785e-22
-1.20854908990625	-5.3179934164941405e-22
-1.20848805475	-5.192129376381107e-22
-1.20842701959375	-5.066157453952317e-22
-1.2083659844375	-4.9400801517736035e-22
-1.20830494928125	-4.8138999772052525e-22
-1.208243914125	-4.687619434456064e-22
-1.20818287896875	-4.561241028161377e-22
-1.2081218438125	-4.434767274523172e-22
-1.20806080865625	-4.308200681860652e-22
-1.2079997735	-4.181543768170919e-22
-1.20793873834375	-4.054799046591044e-22
-1.2078777031875	-3.927969039089175e-22
-1.20781666803125	-3.8010562655734433e-22
-1.207755632875	-3.6740632445493997e-22
-1.20769459771875	-3.5469925075300047e-22
-1.2076335625625	-3.419846573412187e-22
-1.20757252740625	-3.292627976213144e-22
-1.20751149225	-3.1653392406609847e-22
-1.20745045709375	-3.037982902420471e-22
-1.2073894219375	-2.910561490578944e-22
-1.20732838678125	-2.7830775417271367e-22
-1.207267351625	-2.655533590985934e-22
-1.20720631646875	-2.5279321759281933e-22
-1.2071452813125	-2.400275834941047e-22
-1.20708424615625	-2.272567108236275e-22
-1.207023211	-2.1448085375440987e-22
-1.20696217584375	-2.0170026660430763e-22
-1.2069011406875	-1.8891520354932514e-22
-1.20684010553125	-1.7612591913180054e-22
-1.206779070375	-1.6333266815170378e-22
-1.20671803521875	-1.505357050869717e-22
-1.2066570000625	-1.3773528482754856e-22
-1.20659596490625	-1.249316622926913e-22
-1.20653492975	-1.1212509244245305e-22
-1.20647389459375	-9.931583034592867e-23
-1.2064128594375	-8.650413113779513e-23
-1.20635182428125	-7.369025007907792e-23
-1.206290789125	-6.087444245116704e-23
-1.20622975396875	-4.805696351782721e-23
-1.2061687188125	-3.5238068830109095e-23
-1.20610768365625	-2.2418013722740134e-23
-1.2060466485	-9.59705384635973e-24
-1.20598561334375	3.224555418658056e-24
-1.2059245781875	1.6046558171242627e-23
-1.20586354303125	2.88686992118394e-23
-1.205802507875	4.16907225678884e-23
-1.20574147271875	5.451237282966499e-23
-1.2056804375625	6.733339386208971e-23
-1.20561940240625	8.015353042984062e-23
-1.20555836725	9.29725266346737e-23
-1.20549733209375	1.0579012673197108e-22
-1.2054362969375	1.1860607502065286e-22
-1.20537526178125	1.3142011579178944e-22
-1.205314226625	1.4423199342428574e-22
-1.20525319146875	1.5704145203573037e-22
-1.2051921563125	1.6984823638204508e-22
-1.20513112115625	1.8265209041894406e-22
-1.205070086	1.9545275874366583e-22
-1.20500905084375	2.0824998580044205e-22
-1.2049480156875	2.210435161235756e-22
-1.20488698053125	2.33833094006764e-22
-1.204825945375	2.4661846468916112e-22
-1.20476491021875	2.5939937207215654e-22
-1.2047038750625	2.721755612867255e-22
-1.20464283990625	2.8494677702837315e-22
-1.20458180475	2.9771276446795083e-22
-1.20452076959375	3.104732678903041e-22
-1.2044597344375	3.2322803250160763e-22
-1.20439869928125	3.359768038934092e-22
-1.204337664125	3.4871932721883735e-22
-1.20427662896875	3.6145534694336704e-22
-1.2042155938125	3.741846099548769e-22
-1.20415455865625	3.869068601966769e-22
-1.2040935235	3.996218442059167e-22
-1.20403248834375	4.123293077576755e-22
-1.2039714531875	4.250289966241729e-22
-1.20391041803125	4.377206567613084e-22
-1.203849382875	4.504040342299698e-22
-1.20378834771875	4.630788752371738e-22
-1.2037273125625	4.75744926419316e-22
-1.20366627740625	4.884019344641305e-22
-1.20360524225	5.010496459396437e-22
-1.20354420709375	5.136878078535643e-22
-1.2034831719375	5.2631616771373e-22
-1.20342213678125	5.389344716093995e-22
-1.203361101625	5.515424681439167e-22
-1.20330006646875	5.641399042696101e-22
-1.2032390313125	5.767265276679517e-22
-1.20317799615625	5.8930208676186685e-22
-1.203116961	6.018663296579675e-22
-1.20305592584375	6.144190045718578e-22
-1.2029948906875	6.269598599131927e-22
-1.20293385553125	6.394886453167653e-22
-1.202872820375	6.52005108472172e-22
-1.20281178521875	6.645089996619145e-22
-1.2027507500625	6.770000679773211e-22
-1.20268971490625	6.894780632237109e-22
-1.20262867975	7.019427349688873e-22
-1.20256764459375	7.143938341524574e-22
-1.2025066094375	7.268311097657705e-22
-1.20244557428125	7.392543140482593e-22
-1.202384539125	7.516631971750716e-22
-1.20232350396875	7.640575105002748e-22
-1.2022624688125	7.764370054876575e-22
-1.20220143365625	7.888014340656925e-22
-1.2021403985	8.011505475220896e-22
-1.20207936334375	8.134840980506945e-22
-1.2020183281875	8.2580183981706175e-22
-1.20195729303125	8.381035237456951e-22
-1.201896257875	8.503889040373943e-22
-1.20183522271875	8.626577349234563e-22
-1.2017741875625	8.749097683955994e-22
-1.20171315240625	8.87144759078519e-22
-1.20165211725	8.993624623082072e-22
-1.20159108209375	9.11562631485239e-22
-1.2015300469375	9.23745022367841e-22
-1.20146901178125	9.3590939136507e-22
-1.201407976625	9.480554914573968e-22
-1.20134694146875	9.601830816141704e-22
-1.2012859063125	9.722919161842174e-22
-1.20122487115625	9.843817529911741e-22
-1.201163836	9.964523483338419e-22
-1.20110280084375	1.008503461067309e-21
-1.2010417656875	1.0205348468520306e-21
-1.20098073053125	1.032546267276701e-21
-1.200919695375	1.0445374768586705e-21
-1.20085866021875	1.0565082369962806e-21
-1.2007976250625	1.0684583065443682e-21
-1.20073658990625	1.0803874452545103e-21
-1.20067555475	1.0922954139744788e-21
-1.20061451959375	1.1041819713348336e-21
-1.2005534844375	1.1160468800471966e-21
-1.20049244928125	1.1278899007729406e-21
-1.200431414125	1.1397107945941015e-21
-1.20037037896875	1.1515093254875282e-21
-1.2003093438125	1.1632852537892464e-21
-1.20024830865625	1.1750383447871003e-21
-1.2001872735	1.1867683602049635e-21
-1.20012623834375	1.1984750652563902e-21
-1.2000652031875	1.2101582229429605e-21
-1.20000416803125	1.2218175986781397e-21
-1.199943132875	1.2334529585546558e-21
-1.19988209771875	1.245064066602031e-21
-1.1998210625625	1.2566506898435202e-21
-1.19976002740625	1.2682125958662305e-21
-1.19969899225	1.2797495504461227e-21
-1.19963795709375	1.2912613212243e-21
-1.1995769219375	1.3027476768499566e-21
-1.19951588678125	1.3142083847080395e-21
-1.199454851625	1.3256432156221805e-21
-1.19939381646875	1.3370519385210315e-21
-1.1993327813125	1.3484343212204912e-21
-1.19927174615625	1.3597901382240164e-21
-1.199210711	1.3711191576893201e-21
-1.19914967584375	1.3824211525130252e-21
-1.1990886406875	1.3936958930797658e-21
-1.19902760553125	1.4049431543350041e-21
-1.198966570375	1.416162707333268e-21
-1.19890553521875	1.4273543269897979e-21
-1.1988445000625	1.4385177871000291e-21
-1.19878346490625	1.449652862573662e-21
-1.19872242975	1.4607593274761348e-21
-1.19866139459375	1.4718369600434398e-21
-1.1986003594375	1.482885534785633e-21
-1.19853932428125	1.493904829286589e-21
-1.198478289125	1.504894620680388e-21
-1.19841725396875	1.5158546881831434e-21
-1.1983562188125	1.5267848083507981e-21
-1.19829518365625	1.5376847612162472e-21
-1.1982341485	1.548554327993345e-21
-1.19817311334375	1.5593932880756974e-21
-1.1981120781875	1.5702014227652888e-21
-1.19805104303125	1.5809785129547524e-21
-1.197990007875	1.5917243401543625e-21
-1.19792897271875	1.6024386905222914e-21
-1.1978679375625	1.6131213429423924e-21
-1.19780690240625	1.6237720843619621e-21
-1.19774586725	1.634390698377721e-21
-1.19768483209375	1.6449769712345873e-21
-1.1976237969375	1.6555306878235311e-21
-1.19756276178125	1.6660516349042926e-21
-1.197501726625	1.6765395991648007e-21
-1.19744069146875	1.6869943695824036e-21
-1.1973796563125	1.69741573456876e-21
-1.19731862115625	1.707803481301736e-21
-1.197257586	1.7181574005362022e-21
-1.19719655084375	1.728477283502704e-21
-1.1971355156875	1.738762920505502e-21
-1.19707448053125	1.749014102459775e-21
-1.197013445375	1.7592306233477214e-21
-1.19695241021875	1.7694122759292176e-21
-1.1968913750625	1.7795588518115288e-21
-1.19683033990625	1.789670149268312e-21
-1.19676930475	1.7997459603267905e-21
-1.19670826959375	1.8097860817585167e-21
-1.1966472344375	1.8197903096211946e-21
-1.19658619928125	1.8297584414381135e-21
-1.196525164125	1.8396902750467093e-21
-1.19646412896875	1.8495856091124953e-21
-1.1964030938125	1.8594442424088978e-21
-1.19634205865625	1.8692659771922957e-21
-1.1962810235	1.8790506108296623e-21
-1.19621998834375	1.8887979477133944e-21
-1.1961589531875	1.8985077876624737e-21
-1.19609791803125	1.908179934770572e-21
-1.196036882875	1.9178141927660008e-21
-1.19597584771875	1.9274103671219436e-21
-1.1959148125625	1.936968260051315e-21
-1.19585377740625	1.946487680482384e-21
-1.19579274225	1.9559684327054685e-21
-1.19573170709375	1.9654103262280315e-21
-1.1956706719375	1.9748131679938285e-21
-1.19560963678125	1.9841767666480472e-21
-1.195548601625	1.993500932122122e-21
-1.19548756646875	2.002785474545957e-21
-1.1954265313125	2.0120302062137087e-21
-1.19536549615625	2.021234938715246e-21
-1.195304461	2.030399485494763e-21
-1.19524342584375	2.0395236580139816e-21
-1.1951823906875	2.048607274077474e-21
-1.19512135553125	2.057650144677017e-21
-1.195060320375	2.06665208960716e-21
-1.19499928521875	2.075612922167457e-21
-1.1949382500625	2.084532463071099e-21
-1.19487721490625	2.0934105300722604e-21
-1.19481617975	2.1022469406468384e-21
-1.19475514459375	2.1110415145113702e-21
-1.1946941094375	2.119794076817211e-21
-1.19463307428125	2.128504444735494e-21
-1.194572039125	2.1371724423785454e-21
-1.19451100396875	2.1457978928073394e-21
-1.1944499688125	2.1543806194762423e-21
-1.19438893365625	2.162920450568297e-21
-1.1943278985	2.1714172085143134e-21
-1.19426686334375	2.1798707205026384e-21
-1.1942058281875	2.18828081563807e-21
-1.19414479303125	2.196647322117904e-21
-1.194083757875	2.2049700677184978e-21
-1.19402272271875	2.2132488835103317e-21
-1.1939616875625	2.221483599739955e-21
-1.19390065240625	2.2296740488673577e-21
-1.19383961725	2.2378200639169994e-21
-1.19377858209375	2.24592147809006e-21
-1.1937175469375	2.2539781253329744e-21
-1.19365651178125	2.2619898430668602e-21
-1.193595476625	2.2699564649071927e-21
-1.19353444146875	2.2778778293413513e-21
-1.1934734063125	2.285753773427736e-21
-1.19341237115625	2.2935841390980596e-21
-1.193351336	2.3013687630191163e-21
-1.19329030084375	2.309107485487329e-21
-1.1932292656875	2.3168001508217063e-21
-1.19316823053125	2.3244466004854223e-21
-1.193107195375	2.332046675716755e-21
-1.19304616021875	2.3396002239762556e-21
-1.1929851250625	2.3471070896550207e-21
-1.19292408990625	2.3545671181778574e-21
-1.19286305475	2.3619801559122988e-21
-1.19280201959375	2.369346055150054e-21
-1.1927409844375	2.376664660203317e-21
-1.19267994928125	2.383935823031645e-21
-1.192618914125	2.391159393016453e-21
-1.19255787896875	2.3983352252178142e-21
-1.1924968438125	2.4054631672523244e-21
-1.19243580865625	2.4125430789638734e-21
-1.1923747735	2.4195748086133232e-21
-1.19231373834375	2.426558217790833e-21
-1.1922527031875	2.4334931587658072e-21
-1.19219166803125	2.440379490739236e-21
-1.192130632875	2.4472170726199e-21
-1.19206959771875	2.454005762485517e-21
-1.1920085625625	2.4607454199971724e-21
-1.19194752740625	2.467435909054828e-21
-1.19188649225	2.4740770916535433e-21
-1.19182545709375	2.4806688305728026e-21
-1.1917644219375	2.4872109890917917e-21
-1.19170338678125	2.4937034337063538e-21
-1.191642351625	2.500146029305851e-21
-1.19158131646875	2.5065386460592906e-21
-1.1915202813125	2.5128811470507057e-21
-1.19145924615625	2.5191734073871156e-21
-1.191398211	2.5254152939487055e-21
-1.19133717584375	2.531606679006736e-21
-1.1912761406875	2.5377474339046382e-21
-1.19121510553125	2.5438374341117647e-21
-1.191154070375	2.5498765502756327e-21
-1.19109303521875	2.555864660020115e-21
-1.1910320000625	2.561801639792402e-21
-1.19097096490625	2.567687364888447e-21
-1.19090992975	2.573521714786633e-21
-1.19084889459375	2.5793045704781525e-21
-1.1907878594375	2.5850358117234044e-21
-1.19072682428125	2.5907153169052563e-21
-1.190665789125	2.59634297074104e-21
-1.19060475396875	2.601918657019424e-21
-1.1905437188125	2.6074422605581838e-21
-1.19048268365625	2.6129136657082185e-21
-1.1904216485	2.61833275901925e-21
-1.19036061334375	2.623699426511131e-21
-1.1902995781875	2.6290135593592934e-21
-1.19023854303125	2.6342750502191004e-21
-1.190177507875	2.639483780273524e-21
-1.19011647271875	2.6446396510505072e-21
-1.1900554375625	2.6497425486549567e-21
-1.18999440240625	2.6547923705765145e-21
-1.18993336725	2.6597890121878278e-21
-1.18987233209375	2.664732366259668e-21
-1.1898112969375	2.669622331502266e-21
-1.18975026178125	2.6744588080323085e-21
-1.189689226625	2.6792416921704058e-21
-1.18962819146875	2.6839708842785204e-21
-1.1895671563125	2.6886462880868006e-21
-1.18950612115625	2.69326780332984e-21
-1.189445086	2.697835335478879e-21
-1.18938405084375	2.702348786682476e-21
-1.1893230156875	2.7068080654058827e-21
-1.18926198053125	2.711213074112654e-21
-1.189200945375	2.7155637273896048e-21
-1.18913991021875	2.7198599266558242e-21
-1.1890788750625	2.7241015867579703e-21
-1.18901783990625	2.7282886176160452e-21
-1.18895680475	2.732420929647695e-21
-1.18889576959375	2.7364984384513162e-21
-1.1888347344375	2.740521057064079e-21
-1.18877369928125	2.7444886997619443e-21
-1.188712664125	2.748401286538991e-21
-1.18865162896875	2.752258731606923e-21
-1.1885905938125	2.756060955053251e-21
-1.18852955865625	2.7598078740281914e-21
-1.1884685235	2.7634994144471776e-21
-1.18840748834375	2.7671354963308356e-21
-1.1883464531875	2.77071604065471e-21
-1.18828541803125	2.774240973291549e-21
-1.188224382875	2.777710220200435e-21
-1.18816334771875	2.781123705775474e-21
-1.1881023125625	2.784481359071593e-21
-1.18804127740625	2.787783109523192e-21
