Time	Strain
-1.2581329274375	4.762781369481389e-21
-1.25807189228125	4.7586611615272445e-21
-1.258010857125	4.754474516422213e-21
-1.25794982196875	4.7502214873112455e-21
-1.2578887868125	4.7459021293455914e-21
-1.25782775165625	4.741516496139224e-21
-1.2577667165	4.737064647557378e-21
-1.25770568134375	4.7325466354005334e-21
-1.2576446461875	4.727962523492063e-21
-1.25758361103125	4.7233123697239766e-21
-1.257522575875	4.718596231751493e-21
-1.25746154071875	4.7138141728141555e-21
-1.2574005055625	4.70896625416497e-21
-1.25733947040625	4.70405254092927e-21
-1.25727843525	4.6990730944587e-21
-1.25721740009375	4.694027978484874e-21
-1.2571563649375	4.688917261060868e-21
-1.25709532978125	4.683741008912893e-21
-1.257034294625	4.678499288569149e-21
-1.25697325946875	4.673192167726257e-21
-1.2569122243125	4.667819719565188e-21
-1.25685118915625	4.662382009308568e-21
-1.256790154	4.656879111785952e-21
-1.25672911884375	4.651311096919339e-21
-1.2566680836875	4.645678038749533e-21
-1.25660704853125	4.639980011557573e-21
-1.256546013375	4.6342170895715505e-21
-1.25648497821875	4.628389348648538e-21
-1.2564239430625	4.622496865891763e-21
-1.25636290790625	4.616539720420302e-21
-1.25630187275	4.610517985705827e-21
-1.25624083759375	4.604431746333395e-21
-1.2561798024375	4.598281080450405e-21
-1.25611876728125	4.592066070795817e-21
-1.256057732125	4.585786797519876e-21
-1.25599669696875	4.579443344515493e-21
-1.2559356618125	4.573035795850111e-21
-1.25587462665625	4.5665642364958e-21
-1.2558135915	4.560028751714581e-21
-1.25575255634375	4.5534294282128e-21
-1.2556915211875	4.546766355790664e-21
-1.25563048603125	4.5400396166919565e-21
-1.255569450875	4.5332493091442124e-21
-1.25550841571875	4.5263955153816214e-21
-1.2554473805625	4.519478332227295e-21
-1.25538634540625	4.5124978492086324e-21
-1.25532531025	4.5054541583963145e-21
-1.25526427509375	4.498347354522095e-21
-1.2552032399375	4.4911775328499476e-21
-1.25514220478125	4.483944787288438e-21
-1.255081169625	4.476649217783447e-21
-1.25502013446875	4.4692909183975956e-21
-1.2549590993125	4.461869989487919e-21
-1.25489806415625	4.454386527369598e-21
-1.254837029	4.446840635022652e-21
-1.25477599384375	4.439232413298437e-21
-1.2547149586875	4.431561960022869e-21
-1.25465392353125	4.423829382697888e-21
-1.254592888375	4.416034783993796e-21
-1.25453185321875	4.4081782645308226e-21
-1.2544708180625	4.400259934983688e-21
-1.25440978290625	4.392279896342726e-21
-1.25434874775	4.384238258611509e-21
-1.25428771259375	4.376135131173643e-21
-1.2542266774375	4.367970621579467e-21
-1.25416564228125	4.3597448350346165e-21
-1.254104607125	4.3514578874730175e-21
-1.25404357196875	4.343109889166848e-21
-1.2539825368125	4.334700952425027e-21
-1.25392150165625	4.3262311878843046e-21
-1.2538604665	4.317700712702488e-21
-1.25379943134375	4.309109639758873e-21
-1.2537383961875	4.300458084616643e-21
-1.25367736103125	4.2917461655106e-21
-1.253616325875	4.2829739988495794e-21
-1.25355529071875	4.274141700984278e-21
-1.2534942555625	4.26524939556546e-21
-1.25343322040625	4.256297198093571e-21
-1.25337218525	4.247285232412768e-21
-1.25331115009375	4.238213617741042e-21
-1.2532501149375	4.2290824787522655e-21
-1.25318907978125	4.2198919356570344e-21
-1.253128044625	4.210642116666831e-21
-1.25306700946875	4.2013331439573645e-21
-1.2530059743125	4.191965145586293e-21
-1.25294493915625	4.18253824566527e-21
-1.252883904	4.173052571229438e-21
-1.25282286884375	4.163508253984742e-21
-1.2527618336875	4.1539054221359284e-21
-1.25270079853125	4.144244203716067e-21
-1.252639763375	4.1345247323469815e-21
-1.25257872821875	4.124747137398793e-21
-1.2525176930625	4.114911552245677e-21
-1.25245665790625	4.10501811074334e-21
-1.25239562275	4.0950669456758936e-21
-1.25233458759375	4.0850581933329835e-21
-1.2522735524375	4.074991988762673e-21
-1.25221251728125	4.064868468130808e-21
-1.252151482125	4.054687769523549e-21
-1.25209044696875	4.044450031680203e-21
-1.2520294118125	4.034155394085831e-21
-1.25196837665625	4.0238039928611174e-21
-1.2519073415	4.013395973755958e-21
-1.25184630634375	4.002931475073935e-21
-1.2517852711875	3.992410641149728e-21
-1.25172423603125	3.98183361288608e-21
-1.251663200875	3.971200535432762e-21
-1.25160216571875	3.9605115536652774e-21
-1.2515411305625	3.949766811527804e-21
-1.25148009540625	3.9389664553355895e-21
-1.25141906025	3.928110635367174e-21
-1.25135802509375	3.9171994951549015e-21
-1.2512969899375	3.9062331854975395e-21
-1.25123595478125	3.895211856162935e-21
-1.251174919625	3.8841356571732235e-21
-1.25111388446875	3.8730047399276014e-21
-1.2510528493125	3.861819253786302e-21
-1.25099181415625	3.850579353402487e-21
-1.250930779	3.83928519087963e-21
-1.25086974384375	3.827936921597766e-21
-1.2508087086875	3.8165346997956865e-21
-1.25074767353125	3.805078680170765e-21
-1.250686638375	3.793569022256349e-21
-1.25062560321875	3.782005880620597e-21
-1.2505645680625	3.770389413232167e-21
-1.25050353290625	3.7587197798935134e-21
-1.25044249775	3.746997136802911e-21
-1.25038146259375	3.735221648950696e-21
-1.2503204274375	3.7233934751347464e-21
-1.25025939228125	3.711512776952557e-21
-1.250198357125	3.699579716571384e-21
-1.25013732196875	3.687594457872247e-21
-1.2500762868125	3.67555716385765e-21
-1.25001525165625	3.6634680006553555e-21
-1.2499542165	3.651327132791783e-21
-1.24989318134375	3.639134726543391e-21
-1.2498321461875	3.6268909499233694e-21
-1.24977111103125	3.614595969220973e-21
-1.249710075875	3.602249952575183e-21
-1.24964904071875	3.5898530688810585e-21
-1.2495880055625	3.577405491468922e-21
-1.24952697040625	3.5649073871300804e-21
-1.24946593525	3.5523589276842135e-21
-1.24940490009375	3.539760287835061e-21
-1.2493438649375	3.527111636614279e-21
-1.24928282978125	3.5144131505714205e-21
-1.249221794625	3.50166500185886e-21
-1.24916075946875	3.488867366648477e-21
-1.2490997243125	3.4760204195390125e-21
-1.24903868915625	3.4631243386686486e-21
-1.248977654	3.450179298715518e-21
-1.24891661884375	3.43718547824524e-21
-1.2488555836875	3.424143057478881e-21
-1.24879454853125	3.411052212157056e-21
-1.248733513375	3.397913124874786e-21
-1.24867247821875	3.3847259762636013e-21
-1.2486114430625	3.371490943585729e-21
-1.24855040790625	3.3582082134189873e-21
-1.24848937275	3.3448779664408337e-21
-1.24842833759375	3.3315003851404416e-21
-1.2483673024375	3.318075655355441e-21
-1.24830626728125	3.304603961836334e-21
-1.248245232125	3.2910854874774145e-21
-1.24818419696875	3.277520420006807e-21
-1.2481231618125	3.263908945152949e-21
-1.24806212665625	3.250251251251163e-21
-1.2480010915	3.236547525614455e-21
-1.24794005634375	3.2227979561514097e-21
-1.2478790211875	3.2090027348595613e-21
-1.24781798603125	3.19516204820282e-21
-1.247756950875	3.1812760901976936e-21
-1.24769591571875	3.1673450486815594e-21
-1.2476348805625	3.153369119378048e-21
-1.24757384540625	3.1393484908140718e-21
-1.24751281025	3.1252833602531855e-21
-1.24745177509375	3.1111739179542154e-21
-1.2473907399375	3.0970203618025755e-21
-1.24732970478125	3.0828228824616355e-21
-1.247268669625	3.0685816810662843e-21
-1.24720763446875	3.0542969513994116e-21
-1.2471465993125	3.039968888632367e-21
-1.24708556415625	3.025597693932314e-21
-1.247024529	3.011183563385285e-21
-1.24696349384375	2.9967266970771727e-21
-1.2469024586875	2.9822272934164195e-21
-1.24684142353125	2.9676855528508648e-21
-1.246780388375	2.953101678686862e-21
-1.24671935321875	2.938475867856746e-21
-1.2466583180625	2.9238083242714896e-21
-1.24659728290625	2.9090992515654452e-21
-1.24653624775	2.89434885367683e-21
-1.24647521259375	2.8795573311239162e-21
-1.2464141774375	2.86472489030724e-21
-1.24635314228125	2.849851736490207e-21
-1.246292107125	2.834938074345463e-21
-1.24623107196875	2.8199841112599327e-21
-1.2461700368125	2.8049900530962367e-21
-1.24610900165625	2.7899561079126096e-21
-1.2460479665	2.7748824817794566e-21
-1.24598693134375	2.75976938494657e-21
-1.2459258961875	2.7446170260603212e-21
-1.24586486103125	2.729425613794802e-21
-1.245803825875	2.7141953598111586e-21
-1.24574279071875	2.6989264757857656e-21
-1.2456817555625	2.683619170735962e-21
-1.24562072040625	2.6682736562615427e-21
-1.24555968525	2.65289014770901e-21
-1.24549865009375	2.6374688558039036e-21
-1.2454376149375	2.6220099949558934e-21
-1.24537657978125	2.606513779763563e-21
-1.245315544625	2.5909804231775312e-21
-1.24525450946875	2.5754101405832366e-21
-1.2451934743125	2.5598031497130113e-21
-1.24513243915625	2.5441596655409482e-21
-1.245071404	2.5284799050709765e-21
-1.24501036884375	2.5127640857937935e-21
-1.2449493336875	2.49701242461769e-21
-1.24488829853125	2.481225142327598e-21
-1.244827263375	2.4654024552977155e-21
-1.24476622821875	2.449544584015298e-21
-1.2447051930625	2.4336517482649838e-21
-1.24464415790625	2.417724168937204e-21
-1.24458312275	2.401762066960258e-21
-1.24452208759375	2.38576566317102e-21
-1.2444610524375	2.3697351798151443e-21
-1.24440001728125	2.3536708400613962e-21
-1.244338982125	2.3375728659730786e-21
-1.24427794696875	2.3214414812775116e-21
-1.2442169118125	2.3052769112570982e-21
-1.24415587665625	2.2890793780390656e-21
-1.2440948415	2.2728491081465168e-21
-1.24403380634375	2.2565863269743552e-21
-1.2439727711875	2.2402912604144117e-21
-1.24391173603125	2.2239641341772325e-21
-1.243850700875	2.207605175461132e-21
-1.24378966571875	2.1912146119453254e-21
-1.2437286305625	2.1747926718073032e-21
-1.24366759540625	2.1583395808474106e-21
-1.24360656025	2.14185557138619e-21
-1.24354552509375	2.1253408702098982e-21
-1.2434844899375	2.108795708060793e-21
-1.24342345478125	2.0922203137289085e-21
-1.243362419625	2.075614919692279e-21
-1.24330138446875	2.0589797556419338e-21
-1.2432403493125	2.0423150526229836e-21
-1.24317931415625	2.0256210439383767e-21
-1.243118279	2.0088979601600368e-21
-1.24305724384375	1.9921460352517244e-21
-1.2429962086875	1.975365502392119e-21
-1.24293517353125	1.9585565945679912e-21
-1.242874138375	1.9417195462965016e-21
-1.24281310321875	1.9248545919422135e-21
-1.2427520680625	1.9079619654270413e-21
-1.24269103290625	1.8910419034134958e-21
-1.24262999775	1.8740946407720696e-21
-1.24256896259375	1.8571204133521384e-21
-1.2425079274375	1.840119459062256e-21
-1.24244689228125	1.8230920132343806e-21
-1.242385857125	1.8060383134595513e-21
-1.24232482196875	1.7889585972625437e-21
-1.2422637868125	1.7718531036139514e-21
-1.24220275165625	1.7547220700610664e-21
-1.2421417165	1.737565736034203e-21
-1.24208068134375	1.7203843403530092e-21
-1.2420196461875	1.7031781228571972e-21
-1.24195861103125	1.6859473236384024e-21
-1.241897575875	1.6686921824463955e-21
-1.24183654071875	1.651412940154353e-21
-1.2417755055625	1.6341098386241137e-21
-1.24171447040625	1.6167831183024318e-21
-1.24165343525	1.5994330215605517e-21
-1.24159240009375	1.5820597894520659e-21
-1.2415313649375	1.5646636656192837e-21
-1.24147032978125	1.5472448932684787e-21
-1.241409294625	1.5298037139672514e-21
-1.24134825946875	1.5123403723957667e-21
-1.2412872243125	1.4948551124913083e-21
-1.24122618915625	1.4773481777884796e-21
-1.241165154	1.4598198128503937e-21
-1.24110411884375	1.4422702632124899e-21
-1.2410430836875	1.424699773089731e-21
-1.24098204853125	1.4071085890781076e-21
-1.240921013375	1.3894969560039789e-21
-1.24085997821875	1.3718651203177635e-21
-1.2407989430625	1.3542133283244147e-21
-1.24073790790625	1.3365418268669848e-21
-1.24067687275	1.318850863005623e-21
-1.24061583759375	1.301140684253067e-21
-1.2405548024375	1.2834115377472675e-21
-1.24049376728125	1.2656636717890368e-21
-1.240432732125	1.247897335180995e-21
-1.24037169696875	1.2301127750720268e-21
-1.2403106618125	1.2123102411837299e-21
-1.24024962665625	1.1944899820613206e-21
-1.2401885915	1.1766522472193502e-21
-1.24012755634375	1.158797286000076e-21
-1.2400665211875	1.1409253491249771e-21
-1.24000548603125	1.123036685766562e-21
-1.239944450875	1.105131547093243e-21
-1.23988341571875	1.087210183139357e-21
-1.2398223805625	1.0692728449750549e-21
-1.23976134540625	1.0513197840671996e-21
-1.23970031025	1.033351251211764e-21
-1.23963927509375	1.0153674986855095e-21
-1.2395782399375	9.973687781199973e-22
-1.23951720478125	9.793553412981559e-22
-1.239456169625	9.613274411358702e-22
-1.23939513446875	9.432853304195977e-22
-1.2393340993125	9.252292609898096e-22
-1.23927306415625	9.071594865645629e-22
-1.239212029	8.890762605288233e-22
-1.23915099384375	8.70979835749174e-22
-1.2390899586875	8.52870466347131e-22
-1.23902892353125	8.347484063045184e-22
-1.238967888375	8.166139092671009e-22
-1.23890685321875	7.984672300117475e-22
-1.2388458180625	7.803086226603382e-22
-1.23878478290625	7.6213834213306e-22
-1.23872374775	7.439566432982205e-22
-1.23866271259375	7.257637811291405e-22
-1.2386016774375	7.075600109192147e-22
-1.23854064228125	6.893455882216297e-22
-1.238479607125	6.7112076842927925e-22
-1.23841857196875	6.528858072892391e-22
-1.2383575368125	6.346409610285162e-22
-1.23829650165625	6.163864855346812e-22
-1.2382354665	5.9812263719269765e-22
-1.23817443134375	5.798496724293244e-22
-1.2381133961875	5.615678477496364e-22
-1.23805236103125	5.432774199440382e-22
-1.237991325875	5.249786460955261e-22
-1.23793029071875	5.066717829373079e-22
-1.2378692555625	4.883570879547425e-22
-1.23780822040625	4.700348181570144e-22
-1.23774718525	4.517052310817542e-22
-1.23768615009375	4.33368584394465e-22
-1.2376251149375	4.1502513578418144e-22
-1.23756407978125	3.9667514296252945e-22
-1.237503044625	3.783188640643072e-22
-1.23744200946875	3.599565569294411e-22
-1.2373809743125	3.4158847982349914e-22
-1.23731993915625	3.232148911028906e-22
-1.237258904	3.048360490537746e-22
-1.23719786884375	2.864522122545522e-22
-1.2371368336875	2.68063639263628e-22
-1.23707579853125	2.496705886804563e-22
-1.237014763375	2.3127331926970984e-22
-1.23695372821875	2.128720900117418e-22
-1.2368926930625	1.9446715972010821e-22
-1.23683165790625	1.7605878747080797e-22
-1.23677062275	1.5764723225469328e-22
-1.23670958759375	1.392327534362382e-22
-1.2366485524375	1.208156100535874e-22
-1.23658751728125	1.023960614933555e-22
-1.236526482125	8.397436703674488e-23
-1.23646544696875	6.555078622236787e-23
-1.2364044118125	4.712557838342027e-23
-1.23634337665625	2.8699003134254557e-23
-1.2362823415	1.0271319902747073e-23
-1.23622130634375	-8.157211519874197e-24
-1.2361602711875	-2.6586331519739323e-23
-1.23609923603125	-4.5015780514378086e-23
-1.236038200875	-6.344529882852606e-23
-1.23597716571875	-8.187462674212652e-23
-1.2359161305625	-1.0030350408865699e-22
-1.23585509540625	-1.1873167155176248e-22
-1.23579406025	-1.3715886911249397e-22
-1.23573302509375	-1.5558483709387053e-22
-1.2356719899375	-1.7400931557201835e-22
-1.23561095478125	-1.9243204493363853e-22
-1.235549919625	-2.1085276466047142e-22
-1.23548888446875	-2.2927121577558945e-22
-1.2354278493125	-2.476871379367662e-22
-1.23536681415625	-2.661002714076802e-22
-1.235305779	-2.845103565341292e-22
-1.23524474384375	-3.029171336053111e-22
-1.2351837086875	-3.2132034245554776e-22
-1.23512267353125	-3.3971972346081064e-22
-1.235061638375	-3.5811501737414893e-22
-1.23500060321875	-3.7650596368919854e-22
-1.2349395680625	-3.9489230346217177e-22
-1.23487853290625	-4.1327377686024834e-22
-1.23481749775	-4.316501237162529e-22
-1.23475646259375	-4.500210856850558e-22
-1.2346954274375	-4.6838640185640685e-22
-1.23463439228125	-4.867458141247112e-22
-1.234573357125	-5.050990626789478e-22
-1.23451232196875	-5.234458877121497e-22
-1.2344512868125	-5.417860306347561e-22
-1.23439025165625	-5.601192316673471e-22
-1.2343292165	-5.784452322628419e-22
-1.23426818134375	-5.967637732700046e-22
-1.2342071461875	-6.150745949026493e-22
-1.23414611103125	-6.333774392686784e-22
-1.234085075875	-6.516720475656895e-22
-1.23402404071875	-6.699581606207339e-22
-1.2339630055625	-6.882355198314098e-22
-1.23390197040625	-7.065038670529256e-22
-1.23384093525	-7.247629433632472e-22
-1.23377990009375	-7.4301249100772e-22
-1.2337188649375	-7.612522514951332e-22
-1.23365782978125	-7.794819665149254e-22
-1.233596794625	-7.977013789262974e-22
-1.23353575946875	-8.159102296183616e-22
-1.2334747243125	-8.341082615225096e-22
-1.23341368915625	-8.522952173061971e-22
-1.233352654	-8.704708389169797e-22
-1.23329161884375	-8.88634869286828e-22
-1.2332305836875	-9.06787051404153e-22
-1.23316954853125	-9.249271278651737e-22
-1.233108513375	-9.43054842761807e-22
-1.23304747821875	-9.61169937059896e-22
-1.2329864430625	-9.792721560358114e-22
-1.23292540790625	-9.973612427363316e-22
-1.23286437275	-1.0154369406736402e-21
-1.23280333759375	-1.033498993880611e-21
-1.2327423024375	-1.05154714642571e-21
-1.23268126728125	-1.0695811421719562e-21
-1.232620232125	-1.0876007259011355e-21
-1.23255919696875	-1.1056056408325316e-21
-1.2324981618125	-1.123595634054136e-21
-1.23243712665625	-1.141570449306891e-21
-1.2323760915	-1.159529830726178e-21
-1.23231505634375	-1.1774735242386524e-21
-1.2322540211875	-1.195401275879129e-21
-1.23219298603125	-1.2133128304482112e-21
-1.232131950875	-1.2312079344028165e-21
-1.23207091571875	-1.2490863347823695e-21
-1.2320098805625	-1.2669477749594296e-21
-1.23194884540625	-1.2847920047017268e-21
-1.23188781025	-1.302618768515693e-21
-1.23182677509375	-1.3204278139058527e-21
-1.2317657399375	-1.3382188885033278e-21
-1.23170470478125	-1.3559917396401398e-21
-1.231643669625	-1.3737461147123172e-21
-1.23158263446875	-1.3914817610339377e-21
-1.2315215993125	-1.4091984276580738e-21
-1.23146056415625	-1.4268958626483638e-21
-1.231399529	-1.4445738134909866e-21
-1.23133849384375	-1.462232030334416e-21
-1.2312774586875	-1.4798702626313764e-21
-1.23121642353125	-1.4974882585598216e-21
-1.231155388375	-1.5150857671679945e-21
-1.23109435321875	-1.5326625400021441e-21
-1.2310333180625	-1.5502183262552763e-21
-1.23097228290625	-1.5677528768651025e-21
-1.23091124775	-1.5852659412389092e-21
-1.23085021259375	-1.6027572717170641e-21
-1.2307891774375	-1.6202266183826151e-21
-1.23072814228125	-1.6376737353804831e-21
-1.230667107125	-1.6550983708000177e-21
