Time	Strain
-1.1613816244062498	3.74125964199659e-21
-1.1613205892499998	3.727957659376541e-21
-1.1612595540937498	3.714601344498821e-21
-1.1611985189374998	3.7011908888067976e-21
-1.1611374837812498	3.687726478915138e-21
-1.1610764486249998	3.674208307836173e-21
-1.1610154134687498	3.660636564613019e-21
-1.1609543783124998	3.647011441655581e-21
-1.1608933431562498	3.633333130589163e-21
-1.1608323079999998	3.619601826186026e-21
-1.1607712728437498	3.605817723079419e-21
-1.1607102376874998	3.591981012664515e-21
-1.1606492025312498	3.578091894072776e-21
-1.1605881673749998	3.564150561627336e-21
-1.1605271322187498	3.5501572165222485e-21
-1.1604660970624998	3.5361120512142084e-21
-1.1604050619062498	3.522015267711037e-21
-1.1603440267499998	3.507867066631416e-21
-1.1602829915937498	3.493667646428705e-21
-1.1602219564374998	3.479417208715956e-21
-1.1601609212812498	3.4651159531731315e-21
-1.1600998861249998	3.450764084714643e-21
-1.1600388509687498	3.436361808116925e-21
-1.1599778158124998	3.421909323742547e-21
-1.1599167806562498	3.407406840279064e-21
-1.1598557454999998	3.392854560102752e-21
-1.1597947103437498	3.3782526931326814e-21
-1.1597336751874998	3.363601441765218e-21
-1.1596726400312498	3.3489010181737607e-21
-1.1596116048749998	3.3341516287215437e-21
-1.1595505697187498	3.319353482364416e-21
-1.1594895345624998	3.3045067897651126e-21
-1.1594284994062498	3.289611762535091e-21
-1.1593674642499998	3.274668610554637e-21
-1.1593064290937498	3.2596775475615493e-21
-1.1592453939374998	3.2446387851653324e-21
-1.1591843587812498	3.2295525364387063e-21
-1.1591233236249998	3.2144190181341148e-21
-1.1590622884687498	3.1992384432948265e-21
-1.1590012533124998	3.184011027070126e-21
-1.1589402181562498	3.1687369885063507e-21
-1.1588791829999998	3.153416543588216e-21
-1.1588181478437498	3.1380499071113627e-21
-1.1587571126874998	3.122637303050676e-21
-1.1586960775312498	3.1071789467119668e-21
-1.1586350423749998	3.091675058695279e-21
-1.1585740072187498	3.076125860368768e-21
-1.1585129720624998	3.0605315726202755e-21
-1.1584519369062498	3.044892416434816e-21
-1.1583909017499998	3.029208615479773e-21
-1.1583298665937498	3.0134803934541744e-21
-1.1582688314374998	2.9977079740306327e-21
-1.1582077962812498	2.9818915792025235e-21
-1.1581467611249998	2.966031438057955e-21
-1.1580857259687498	2.9501277750423887e-21
-1.1580246908124998	2.9341808159527756e-21
-1.1579636556562498	2.9181907874481298e-21
-1.1579026204999998	2.9021579210957644e-21
-1.1578415853437498	2.8860824406758305e-21
-1.1577805501874998	2.8699645779093065e-21
-1.1577195150312498	2.8538045641350343e-21
-1.1576584798749998	2.8376026255098183e-21
-1.1575974447187498	2.821358995234735e-21
-1.1575364095624998	2.8050739059551424e-21
-1.1574753744062498	2.788747589708328e-21
-1.1574143392499998	2.7723802785835907e-21
-1.1573533040937498	2.7559722062442043e-21
-1.1572922689374998	2.7395236068643904e-21
-1.1572312337812498	2.723034714550342e-21
-1.1571701986249998	2.70650576612008e-21
-1.1571091634687498	2.6899369983662906e-21
-1.1570481283124998	2.673328646363219e-21
-1.1569870931562498	2.656680946768895e-21
-1.1569260579999998	2.6399941360992496e-21
-1.1568650228437498	2.6232684579931515e-21
-1.1568039876874998	2.606504146128464e-21
-1.1567429525312498	2.5897014423055e-21
-1.1566819173749998	2.5728605866934546e-21
-1.1566208822187498	2.5559818202561708e-21
-1.1565598470624998	2.5390653828937625e-21
-1.1564988119062498	2.5221115173668093e-21
-1.1564377767499998	2.5051204663703755e-21
-1.1563767415937498	2.4880924726030456e-21
-1.1563157064374998	2.471027779555799e-21
-1.1562546712812498	2.453926631200646e-21
-1.1561936361249998	2.436789271540113e-21
-1.1561326009687498	2.4196159476041757e-21
-1.1560715658124998	2.402406905100952e-21
-1.1560105306562498	2.385162388698196e-21
-1.1559494954999998	2.3678826458216018e-21
-1.1558884603437498	2.350567924264114e-21
-1.1558274251874998	2.333218471025653e-21
-1.1557663900312498	2.3158345357660935e-21
-1.1557053548749998	2.2984163675664e-21
-1.1556443197187498	2.280964214431358e-21
-1.1555832845624998	2.263478327515862e-21
-1.1555222494062498	2.245958956423311e-21
-1.1554612142499998	2.2284063555922594e-21
-1.1554001790937498	2.2108207708099277e-21
-1.1553391439374998	2.1932024588306193e-21
-1.1552781087812498	2.1755516707965028e-21
-1.1552170736249998	2.1578686583083278e-21
-1.1551560384687498	2.1401536770641894e-21
-1.1550950033124998	2.122406981339102e-21
-1.1550339681562498	2.1046288234774354e-21
-1.1549729329999998	2.0868194597883238e-21
-1.1549118978437498	2.0689791459664193e-21
-1.1548508626874998	2.0511081372565962e-21
-1.1547898275312498	2.0332066914945846e-21
-1.1547287923749998	2.015275063720506e-21
-1.1546677572187498	1.9973135122233055e-21
-1.1546067220624998	1.9793222956590303e-21
-1.1545456869062498	1.961301671600225e-21
-1.1544846517499998	1.9432518981302893e-21
-1.1544236165937498	1.925173235722486e-21
-1.1543625814374998	1.9070659435186607e-21
-1.1543015462812498	1.888930280970867e-21
-1.1542405111249998	1.870766510286437e-21
-1.1541794759687498	1.8525748904196387e-21
-1.1541184408124998	1.8343556836177048e-21
-1.1540574056562498	1.816109152285381e-21
-1.1539963704999998	1.7978355588001382e-21
-1.1539353353437498	1.7795351652391997e-21
-1.1538743001874998	1.7612082342785447e-21
-1.1538132650312498	1.7428550302271594e-21
-1.1537522298749998	1.724475817588022e-21
-1.1536911947187498	1.706070858821032e-21
-1.1536301595624998	1.6876404201929412e-21
-1.1535691244062498	1.6691847659540585e-21
-1.1535080892499998	1.6507041631140298e-21
-1.1534470540937498	1.6321988762747238e-21
-1.1533860189374998	1.6136691716572278e-21
-1.1533249837812498	1.595115317097352e-21
-1.1532639486249998	1.5765375779486097e-21
-1.1532029134687498	1.5579362235619931e-21
-1.1531418783124998	1.5393115207697213e-21
-1.1530808431562498	1.5206637377035276e-21
-1.1530198079999998	1.501993143492017e-21
-1.1529587728437498	1.4833000058300168e-21
-1.1528977376874998	1.464584596242009e-21
-1.1528367025312498	1.4458471821745122e-21
-1.1527756673749998	1.4270880345840355e-21
-1.1527146322187498	1.4083074236239033e-21
-1.1526535970624998	1.3895056196398775e-21
-1.1525925619062498	1.3706828945772856e-21
-1.1525315267499998	1.3518395189754826e-21
-1.1524704915937498	1.3329757648052281e-21
-1.1524094564374998	1.3140919039056377e-21
-1.1523484212812498	1.2951882087837747e-21
-1.1522873861249998	1.2762649515320223e-21
-1.1522263509687498	1.257322405945436e-21
-1.1521653158124998	1.2383608450596221e-21
-1.1521042806562498	1.2193805421021208e-21
-1.1520432454999998	1.2003817713059834e-21
-1.1519822103437498	1.181364806050658e-21
-1.1519211751874998	1.1623299217149457e-21
-1.1518601400312498	1.1432773928493138e-21
-1.1517991048749998	1.124207494555722e-21
-1.1517380697187498	1.1051205016585854e-21
-1.1516770345624998	1.0860166903581565e-21
-1.1516159994062498	1.0668963359908716e-21
-1.1515549642499998	1.0477597154728085e-21
-1.1514939290937498	1.0286071045185683e-21
-1.1514328939374998	1.0094387796714135e-21
-1.1513718587812498	9.902550185767575e-22
-1.1513108236249998	9.71056098107775e-22
-1.1512497884687498	9.518422956374084e-22
-1.1511887533124998	9.326138887380306e-22
-1.1511277181562498	9.133711558614925e-22
-1.1510666829999998	8.94114374560842e-22
-1.1510056478437498	8.748438238163812e-22
-1.1509446126874998	8.555597819594655e-22
-1.1508835775312498	8.362625276234402e-22
-1.1508225423749998	8.169523400692854e-22
-1.1507615072187498	7.976294989719438e-22
-1.1507004720624998	7.782942836020121e-22
-1.1506394369062498	7.589469735777114e-22
-1.1505784017499998	7.395878490815432e-22
-1.1505173665937498	7.202171898564202e-22
-1.1504563314374998	7.008352766312961e-22
-1.1503952962812498	6.8144238997657e-22
-1.1503342611249998	6.620388102428327e-22
-1.1502732259687498	6.426248187049881e-22
-1.1502121908124998	6.232006963674387e-22
-1.1501511556562498	6.037667242279302e-22
-1.1500901204999998	5.843231845648456e-22
-1.1500290853437498	5.648703579655647e-22
-1.1499680501874998	5.45408526834946e-22
-1.1499070150312498	5.25937973054672e-22
-1.1498459798749998	5.064589786242071e-22
-1.1497849447187498	4.869718258197267e-22
-1.1497239095624998	4.674767970525264e-22
-1.1496628744062498	4.479741750026916e-22
-1.1496018392499998	4.284642421880279e-22
-1.1495408040937498	4.089472816337165e-22
-1.1494797689374998	3.8942357622639486e-22
-1.1494187337812498	3.6989340920014185e-22
-1.1493576986249998	3.503570635239541e-22
-1.1492966634687498	3.3081482285008196e-22
-1.1492356283124998	3.1126697047382924e-22
-1.1491745931562498	2.9171378990017033e-22
-1.1491135579999998	2.7215556504922113e-22
-1.1490525228437498	2.5259257952525345e-22
-1.1489914876874998	2.33025117390734e-22
-1.1489304525312498	2.1345346253055673e-22
-1.1488694173749998	1.9387789913487573e-22
-1.1488083822187498	1.742987112569945e-22
-1.1487473470624998	1.547161831506909e-22
-1.1486863119062498	1.3513059935062504e-22
-1.1486252767499998	1.1554224409289527e-22
-1.1485642415937498	9.595140195454121e-23
-1.1485032064374998	7.635835749579248e-23
-1.1484421712812498	5.676339533529313e-23
-1.1483811361249998	3.716680009799007e-23
-1.1483201009687498	1.7568856575700958e-23
-1.1482590658124998	-2.0301504018950273e-24
-1.1481980306562498	-2.1629936029939612e-23
-1.1481369954999998	-4.1230215352501425e-23
-1.1480759603437498	-6.083070361455897e-23
-1.1480149251874998	-8.043111573298774e-23
-1.1479538900312498	-1.0003116667622176e-22
-1.1478928548749998	-1.1963057149280784e-22
-1.1478318197187498	-1.3922904539800582e-22
-1.1477707845624998	-1.5882630282621906e-22
-1.1477097494062498	-1.7842205892121497e-22
-1.1476487142499998	-1.980160290220599e-22
-1.1475876790937498	-2.1760792746906473e-22
-1.1475266439374998	-2.371974691855886e-22
-1.1474656087812498	-2.5678436934025457e-22
-1.1474045736249998	-2.763683429598527e-22
-1.1473435384687498	-2.95949104595674e-22
-1.1472825033124998	-3.15526369262478e-22
-1.1472214681562498	-3.350998526923426e-22
-1.1471604329999998	-3.546692683465892e-22
-1.1470993978437498	-3.7423433301715635e-22
-1.1470383626874998	-3.9379476015302156e-22
-1.1469773275312498	-4.133502654455752e-22
-1.1469162923749998	-4.329005644835224e-22
-1.1468552572187498	-4.524453718937544e-22
-1.1467942220624998	-4.719844029277056e-22
-1.1467331869062498	-4.915173731816267e-22
-1.1466721517499998	-5.110439974770319e-22
-1.1466111165937498	-5.305639915499287e-22
-1.1465500814374998	-5.500770708302343e-22
-1.1464890462812498	-5.695829507257705e-22
-1.1464280111249998	-5.8908134679352935e-22
-1.1463669759687498	-6.085719744397232e-22
-1.1463059408124998	-6.280545504609654e-22
-1.1462449056562498	-6.475287891914552e-22
-1.1461838704999998	-6.669944076933778e-22
-1.1461228353437498	-6.864511215744507e-22
-1.1460618001874998	-7.058986462975749e-22
-1.1460007650312498	-7.253366991498321e-22
-1.1459397298749998	-7.447649958177936e-22
-1.1458786947187498	-7.641832534692657e-22
-1.1458176595624998	-7.83591187500022e-22
-1.1457566244062498	-8.029885153943105e-22
-1.1456955892499998	-8.2237495330768065e-22
-1.1456345540937498	-8.417502184325182e-22
-1.1455735189374998	-8.611140281780177e-22
-1.1455124837812498	-8.804661003101443e-22
-1.1454514486249998	-8.998061501389473e-22
-1.1453904134687498	-9.191338959758988e-22
-1.1453293783124998	-9.384490564049145e-22
-1.1452683431562498	-9.577513485232342e-22
-1.1452073079999998	-9.77040489508596e-22
-1.1451462728437498	-9.96316198555207e-22
-1.1450852376874998	-1.0155781928991812e-21
-1.1450242025312498	-1.0348261922833142e-21
-1.1449631673749998	-1.0540599136389033e-21
-1.1449021322187498	-1.073279076617716e-21
-1.1448410970624998	-1.0924834002717005e-21
-1.1447800619062498	-1.1116726036266523e-21
-1.1447190267499998	-1.1308464056306166e-21
-1.1446579915937498	-1.1500045261183947e-21
-1.1445969564374998	-1.1691466849567312e-21
-1.1445359212812498	-1.1882726009523187e-21
-1.1444748861249998	-1.2073819957342278e-21
-1.1444138509687498	-1.2264745885563087e-21
-1.1443528158124998	-1.2455501004391902e-21
-1.1442917806562498	-1.2646082512665612e-21
-1.1442307454999998	-1.2836487626718684e-21
-1.1441697103437498	-1.302671356022773e-21
-1.1441086751874998	-1.3216757528520641e-21
-1.1440476400312498	-1.3406616737276333e-21
-1.1439866048749998	-1.359628842471423e-21
-1.1439255697187498	-1.378576979343606e-21
-1.1438645345624998	-1.3975058070006303e-21
-1.1438034994062498	-1.4164150485833996e-21
-1.1437424642499998	-1.4353044275385808e-21
-1.1436814290937498	-1.45417366517217e-21
-1.1436203939374998	-1.4730224857309075e-21
-1.1435593587812498	-1.4918506142011943e-21
-1.1434983236249998	-1.5106577730345481e-21
-1.1434372884687498	-1.5294436873741302e-21
-1.1433762533124998	-1.548208079998096e-21
-1.1433152181562498	-1.566950677590037e-21
-1.1432541829999998	-1.5856712044213092e-21
-1.1431931478437498	-1.6043693857927172e-21
-1.1431321126874998	-1.6230449471646732e-21
-1.1430710775312498	-1.6416976148437167e-21
-1.1430100423749998	-1.6603271154096063e-21
-1.1429490072187498	-1.6789331748751848e-21
-1.1428879720624998	-1.697515518970115e-21
-1.1428269369062498	-1.7160738772080236e-21
-1.1427659017499998	-1.734607975097598e-21
-1.1427048665937498	-1.753117542505843e-21
-1.1426438314374998	-1.7716023060159997e-21
-1.1425827962812498	-1.790061993606486e-21
-1.1425217611249998	-1.8084963352681426e-21
-1.1424607259687498	-1.826905059432399e-21
-1.1423996908124998	-1.845287897089762e-21
-1.1423386556562498	-1.8636445768761647e-21
-1.1422776204999998	-1.8819748275715387e-21
-1.1422165853437498	-1.9002783826671833e-21
-1.1421555501874998	-1.9185549709413604e-21
-1.1420945150312498	-1.9368043240593334e-21
-1.1420334798749998	-1.955026174652901e-21
-1.1419724447187498	-1.973220253658853e-21
-1.1419114095624998	-1.9913862931661406e-21
-1.1418503744062498	-2.009524027415071e-21
-1.1417893392499998	-2.0276331877779166e-21
-1.1417283040937498	-2.0457135103268473e-21
-1.1416672689374998	-2.063764725782226e-21
-1.1416062337812498	-2.081786569886194e-21
-1.1415451986249998	-2.0997787769931353e-21
-1.1414841634687498	-2.1177410846393695e-21
-1.1414231283124998	-2.1356732250051062e-21
-1.1413620931562498	-2.1535749339751845e-21
-1.1413010579999998	-2.171445952471358e-21
-1.1412400228437498	-2.1892860119912353e-21
-1.1411789876874998	-2.2070948523035122e-21
-1.1411179525312498	-2.224872209868395e-21
-1.1410569173749998	-2.242617825401327e-21
-1.1409958822187498	-2.2603314336236155e-21
-1.1409348470624998	-2.278012774199876e-21
-1.1408738119062498	-2.2956615891536484e-21
-1.1408127767499998	-2.313277615823621e-21
-1.1407517415937498	-2.3308605965862456e-21
-1.1406907064374998	-2.348410268626858e-21
-1.1406296712812498	-2.3659263757905647e-21
-1.1405686361249998	-2.38340866022717e-21
-1.1405076009687498	-2.400856862018388e-21
-1.1404465658124998	-2.418270725660713e-21
-1.1403855306562498	-2.4356499919728497e-21
-1.1403244954999998	-2.452994405821728e-21
-1.1402634603437498	-2.470303709673608e-21
-1.1402024251874998	-2.4875776510329504e-21
-1.1401413900312498	-2.5048159731615585e-21
-1.1400803548749998	-2.522018420245813e-21
-1.1400193197187498	-2.5391847404377818e-21
-1.1399582845624998	-2.556314679140462e-21
-1.1398972494062498	-2.5734079810274634e-21
-1.1398362142499998	-2.590464399448185e-21
-1.1397751790937498	-2.6074836750518023e-21
-1.1397141439374998	-2.6244655627182986e-21
-1.1396531087812498	-2.6414098087733553e-21
-1.1395920736249998	-2.658316160257714e-21
-1.1395310384687498	-2.6751843712167474e-21
-1.1394700033124998	-2.692014189920111e-21
-1.1394089681562498	-2.708805369195854e-21
-1.1393479329999998	-2.7255576582930414e-21
-1.1392868978437498	-2.742270811129458e-21
-1.1392258626874998	-2.758944579721888e-21
-1.1391648275312498	-2.7755787184479294e-21
-1.1391037923749998	-2.792172980237934e-21
-1.1390427572187498	-2.8087271179849624e-21
-1.1389817220624998	-2.8252408889340922e-21
-1.1389206869062498	-2.8417140479203544e-21
-1.1388596517499998	-2.858146349178332e-21
-1.1387986165937498	-2.874537553737599e-21
-1.1387375814374998	-2.8908874135354816e-21
-1.1386765462812498	-2.9071956896940528e-21
-1.1386155111249998	-2.9234621404918335e-21
-1.1385544759687498	-2.9396865235762262e-21
-1.1384934408124998	-2.9558685981727313e-21
-1.1384324056562498	-2.9720081268761983e-21
-1.1383713704999998	-2.98810486632241e-21
-1.1383103353437498	-3.0041585823519518e-21
-1.1382493001874998	-3.0201690333076192e-21
-1.1381882650312498	-3.036135984258356e-21
-1.1381272298749998	-3.0520591953122472e-21
-1.1380661947187498	-3.0679384341135216e-21
-1.1380051595624998	-3.0837734610940603e-21
-1.1379441244062498	-3.0995640457844198e-21
-1.1378830892499998	-3.1153099482601894e-21
-1.1378220540937498	-3.1310109401240017e-21
-1.1377610189374998	-3.1466667824044413e-21
-1.1376999837812498	-3.162277248557945e-21
-1.1376389486249998	-3.1778421039010007e-21
-1.1375779134687498	-3.193361117556545e-21
-1.1375168783124998	-3.2088340559048846e-21
-1.1374558431562498	-3.2242606942439206e-21
-1.1373948079999998	-3.23964080066695e-21
-1.1373337728437498	-3.254974146983895e-21
-1.1372727376874998	-3.2702605052474144e-21
-1.1372117025312498	-3.2854996456176626e-21
-1.1371506673749998	-3.300691344400832e-21
-1.1370896322187498	-3.315835376134595e-21
-1.1370285970624998	-3.3309315133545957e-21
-1.1369675619062498	-3.3459795328736404e-21
-1.1369065267499998	-3.360979209857589e-21
-1.1368454915937498	-3.3759303217441882e-21
-1.1367844564374998	-3.390832644098291e-21
-1.1367234212812498	-3.405685958263988e-21
-1.1366623861249998	-3.4204900404650875e-21
