Time	Strain
-1.49440032953125	1.618662545578314e-21
-1.494339294375	1.6252799360261237e-21
-1.49427825921875	1.6318648762149793e-21
-1.4942172240625	1.6384172325346163e-21
-1.49415618890625	1.6449368705102622e-21
-1.49409515375	1.6514236589518359e-21
-1.49403411859375	1.6578774651562736e-21
-1.4939730834375	1.6642981577420051e-21
-1.49391204828125	1.6706856047342857e-21
-1.493851013125	1.6770396781013106e-21
-1.49378997796875	1.6833602484563002e-21
-1.4937289428125	1.68964718541677e-21
-1.49366790765625	1.6959003624540825e-21
-1.4936068725	1.7021196524237704e-21
-1.49354583734375	1.708304926200988e-21
-1.4934848021875	1.7144560614720552e-21
-1.49342376703125	1.7205729305346157e-21
-1.493362731875	1.7266554079111784e-21
-1.49330169671875	1.7327033723142553e-21
-1.4932406615625	1.738716697906805e-21
-1.49317962640625	1.74469526497788e-21
-1.49311859125	1.7506389471020697e-21
-1.49305755609375	1.756547627994989e-21
-1.4929965209375	1.7624211847997473e-21
-1.49293548578125	1.768259496310736e-21
-1.492874450625	1.7740624460785226e-21
-1.49281341546875	1.779829914628901e-21
-1.4927523803125	1.7855617835991546e-21
-1.49269134515625	1.7912579372062847e-21
-1.49263031	1.7969182568978427e-21
-1.49256927484375	1.8025426288764763e-21
-1.4925082396875	1.808130938683353e-21
-1.49244720453125	1.8136830708103186e-21
-1.492386169375	1.81919891324249e-21
-1.49232513421875	1.8246783515032e-21
-1.4922640990625	1.830121275208469e-21
-1.49220306390625	1.8355275713960804e-21
-1.49214202875	1.8408971310094707e-21
-1.49208099359375	1.8462298428503376e-21
-1.4920199584375	1.8515255997675513e-21
-1.49195892328125	1.8567842909115325e-21
-1.491897888125	1.8620058112147503e-21
-1.49183685296875	1.8671900515969553e-21
-1.4917758178125	1.8723369083477933e-21
-1.49171478265625	1.8774462725938247e-21
-1.4916537475	1.8825180420843098e-21
-1.49159271234375	1.8875521131498667e-21
-1.4915316771875	1.8925483818680254e-21
-1.49147064203125	1.89750674573643e-21
-1.491409606875	1.902427104336433e-21
-1.49134857171875	1.9073093542554106e-21
-1.4912875365625	1.9121533971845654e-21
-1.49122650140625	1.9169591342942866e-21
-1.49116546625	1.921726464896272e-21
-1.49110443109375	1.9264552925285953e-21
-1.4910433959375	1.931145519655221e-21
-1.49098236078125	1.9357970509261146e-21
-1.490921325625	1.940409790317985e-21
-1.49086029046875	1.9449836414129485e-21
-1.4907992553125	1.949518511958823e-21
-1.49073822015625	1.9540143085274085e-21
-1.490677185	1.9584709385790073e-21
-1.49061614984375	1.962888309986829e-21
-1.4905551146875	1.9672663329679845e-21
-1.49049407953125	1.9716049170427715e-21
-1.490433044375	1.975903971814052e-21
-1.49037200921875	1.9801634086861418e-21
-1.4903109740625	1.984383142427769e-21
-1.49024993890625	1.9885630840250906e-21
-1.49018890375	1.9927031472865557e-21
-1.49012786859375	1.99680324663236e-21
-1.4900668334375	2.0008632991334023e-21
-1.49000579828125	2.0048832191176314e-21
-1.489944763125	2.0088629263992218e-21
-1.48988372796875	2.012802334813948e-21
-1.4898226928125	2.016701366828204e-21
-1.48976165765625	2.0205599400396434e-21
-1.4897006225	2.0243779744253183e-21
-1.48963958734375	2.0281553921071954e-21
-1.4895785521875	2.0318921145614174e-21
-1.48951751703125	2.0355880625238574e-21
-1.489456481875	2.039243162893566e-21
-1.48939544671875	2.0428573395970432e-21
-1.4893344115625	2.046430515510749e-21
-1.48927337640625	2.049962617703673e-21
-1.48921234125	2.053453572171046e-21
-1.48915130609375	2.0569033085581604e-21
-1.4890902709375	2.0603117533880044e-21
-1.48902923578125	2.0636788382905028e-21
-1.488968200625	2.0670044887147117e-21
-1.48890716546875	2.0702886393649135e-21
-1.4888461303125	2.0735312223000178e-21
-1.48878509515625	2.0767321695828525e-21
-1.48872406	2.079891411531593e-21
-1.48866302484375	2.08300888647571e-21
-1.4886019896875	2.0860845282996828e-21
-1.48854095453125	2.0891182719774476e-21
-1.488479919375	2.0921100536410446e-21
-1.48841888421875	2.0950598123612017e-21
-1.4883578490625	2.097967488262525e-21
-1.48829681390625	2.1008330168941674e-21
-1.48823577875	2.103656338537695e-21
-1.48817474359375	2.106437398782604e-21
-1.4881137084375	2.1091761349198906e-21
-1.48805267328125	2.1118724887329222e-21
-1.487991638125	2.114526409144225e-21
-1.48793060296875	2.1171378360071617e-21
-1.4878695678125	2.1197067167864258e-21
-1.48780853265625	2.122232995353442e-21
-1.4877474975	2.124716621390042e-21
-1.48768646234375	2.1271575407169402e-21
-1.4876254271875	2.1295557006580364e-21
-1.48756439203125	2.131911053617579e-21
-1.487503356875	2.134223550101697e-21
-1.48744232171875	2.1364931370584676e-21
-1.4873812865625	2.138719772701937e-21
-1.48732025140625	2.1409034039368453e-21
-1.48725921625	2.143043988616094e-21
-1.48719818109375	2.1451414815906645e-21
-1.4871371459375	2.1471958334081456e-21
-1.48707611078125	2.1492070060122258e-21
-1.487015075625	2.1511749548056093e-21
-1.48695404046875	2.153099635630297e-21
-1.4868930053125	2.1549810116125497e-21
-1.48683197015625	2.1568190389628666e-21
-1.486770935	2.158613680115633e-21
-1.48670989984375	2.1603648958585504e-21
-1.4866488646875	2.1620726501487492e-21
-1.48658782953125	2.163736904775054e-21
-1.486526794375	2.1653576263145672e-21
-1.48646575921875	2.1669347737124556e-21
-1.4864047240625	2.1684683203875745e-21
-1.48634368890625	2.1699582304550122e-21
-1.48628265375	2.1714044697854398e-21
-1.48622161859375	2.172807008550037e-21
-1.4861605834375	2.1741658158431615e-21
-1.48609954828125	2.175480861544401e-21
-1.486038513125	2.176752118144105e-21
-1.48597747796875	2.1779795581109287e-21
-1.4859164428125	2.1791631528891827e-21
-1.48585540765625	2.180302875406732e-21
-1.4857943725	2.181398703341611e-21
-1.48573333734375	2.182450610798426e-21
-1.4856723021875	2.1834585729972786e-21
-1.48561126703125	2.1844225691046163e-21
-1.485550231875	2.1853425765768572e-21
-1.48548919671875	2.1862185763248462e-21
-1.4854281615625	2.1870505452134912e-21
-1.48536712640625	2.187838466750565e-21
-1.48530609125	2.1885823207531523e-21
-1.48524505609375	2.1892820925076606e-21
-1.4851840209375	2.1899377643831118e-21
-1.48512298578125	2.1905493191959304e-21
-1.485061950625	2.1911167443806194e-21
-1.48500091546875	2.191640026020573e-21
-1.4849398803125	2.1921191487689634e-21
-1.48487884515625	2.1925541037579238e-21
-1.48481781	2.1929448792219402e-21
-1.48475677484375	2.1932914639393174e-21
-1.4846957396875	2.193593849380759e-21
-1.48463470453125	2.193852027582665e-21
-1.484573669375	2.194065990256018e-21
-1.48451263421875	2.1942357306297762e-21
-1.4844515990625	2.194361243612245e-21
-1.48439056390625	2.194442523620201e-21
-1.48432952875	2.1944795669143134e-21
-1.48426849359375	2.1944723701774166e-21
-1.4842074584375	2.1944209316918974e-21
-1.48414642328125	2.1943252522376857e-21
-1.484085388125	2.1941853255373312e-21
-1.48402435296875	2.1940011592457114e-21
-1.4839633178125	2.1937727496213202e-21
-1.48390228265625	2.1935001004479205e-21
-1.4838412475	2.1931832164895355e-21
-1.48378021234375	2.1928221000377743e-21
-1.4837191771875	2.1924167540985546e-21
-1.48365814203125	2.1919671894032112e-21
-1.483597106875	2.1914734102459776e-21
-1.48353607171875	2.1909354237923194e-21
-1.4834750365625	2.190353239860194e-21
-1.48341400140625	2.1897268641002006e-21
-1.48335296625	2.189056312304796e-21
-1.48329193109375	2.1883415913663938e-21
-1.4832308959375	2.187582715931568e-21
-1.48316986078125	2.1867796981026005e-21
-1.483108825625	2.1859325513970922e-21
-1.48304779046875	2.1850412919186038e-21
-1.4829867553125	2.184105934917303e-21
-1.48292572015625	2.1831264946407203e-21
-1.482864685	2.1821029908133504e-21
-1.48280364984375	2.1810354412393892e-21
-1.4827426146875	2.1799238661625086e-21
-1.48268157953125	2.1787682845486674e-21
-1.482620544375	2.1775687167949267e-21
-1.48255950921875	2.1763251853682786e-21
-1.4824984740625	2.175037713348651e-21
-1.48243743890625	2.173706324416159e-21
-1.48237640375	2.172331043302391e-21
-1.48231536859375	2.1709118953554874e-21
-1.4822543334375	2.1694489061820016e-21
-1.48219329828125	2.1679421029902126e-21
-1.482132263125	2.1663915147189816e-21
-1.48207122796875	2.164797171536654e-21
-1.4820101928125	2.1631590997423426e-21
-1.48194915765625	2.1614773326130297e-21
-1.4818881225	2.159751900417705e-21
-1.48182708734375	2.157982840013714e-21
-1.4817660521875	2.1561701772024316e-21
-1.48170501703125	2.1543139532964996e-21
-1.481643981875	2.1524141992843985e-21
-1.48158294671875	2.1504709529722606e-21
-1.4815219115625	2.148484250659051e-21
-1.48146087640625	2.14645413057664e-21
-1.48139984125	2.144380630698175e-21
-1.48133880609375	2.1422637907725335e-21
-1.4812777709375	2.140103651585303e-21
-1.48121673578125	2.1379002564041406e-21
-1.481155700625	2.135653643283694e-21
-1.48109466546875	2.133363859101365e-21
-1.4810336303125	2.1310309442828474e-21
-1.48097259515625	2.1286549471869195e-21
-1.48091156	2.1262359118688225e-21
-1.48085052484375	2.123773884895709e-21
-1.4807894896875	2.121268913325838e-21
-1.48072845453125	2.118721045644903e-21
-1.480667419375	2.116130331618139e-21
-1.48060638421875	2.113496820532089e-21
-1.4805453490625	2.110820563754099e-21
-1.48048431390625	2.1081016134649858e-21
-1.48042327875	2.1053400216972933e-21
-1.48036224359375	2.10253584183161e-21
-1.4803012084375	2.099689128727147e-21
-1.48024017328125	2.096799936121299e-21
-1.480179138125	2.093868324643212e-21
-1.48011810296875	2.09089434560899e-21
-1.4800570678125	2.0878780593571778e-21
-1.47999603265625	2.08481952537205e-21
-1.4799349975	2.081718802019755e-21
-1.47987396234375	2.078575949790728e-21
-1.4798129271875	2.0753910317313217e-21
-1.47975189203125	2.0721641060925703e-21
-1.479690856875	2.068895239783424e-21
-1.47962982171875	2.0655844942518736e-21
-1.4795687865625	2.0622319347403163e-21
-1.47950775140625	2.0588376280293244e-21
-1.47944671625	2.0554016369615174e-21
-1.47938568109375	2.0519240338777448e-21
-1.4793246459375	2.048404883324164e-21
-1.47926361078125	2.044844253615717e-21
-1.479202575625	2.0412422169961325e-21
-1.47914154046875	2.0375988424424053e-21
-1.4790805053125	2.0339142019084115e-21
-1.47901947015625	2.030188367576843e-21
-1.478958435	2.0264214118931957e-21
-1.47889739984375	2.0226134113785827e-21
-1.4788363646875	2.0187644376843784e-21
-1.47877532953125	2.01487456706124e-21
-1.478714294375	2.010943878991395e-21
-1.47865325921875	2.006972445844604e-21
-1.4785922240625	2.0029603489548015e-21
-1.47853118890625	1.9989076655597794e-21
-1.47847015375	1.9948144772862115e-21
-1.47840911859375	1.9906808622832492e-21
-1.4783480834375	1.9865069048809273e-21
-1.47828704828125	1.9822926861007603e-21
-1.478226013125	1.9780382884920106e-21
-1.47816497796875	1.9737437954238574e-21
-1.4781039428125	1.969409291117814e-21
-1.47804290765625	1.9650348640393746e-21
-1.4779818725	1.9606205978966496e-21
-1.47792083734375	1.9561665814458857e-21
-1.4778598021875	1.9516728991912768e-21
-1.47779876703125	1.9471396450993264e-21
-1.477737731875	1.94256690560487e-21
-1.47767669671875	1.9379547702245965e-21
-1.4776156615625	1.9333033328375698e-21
-1.47755462640625	1.9286126828172565e-21
-1.47749359125	1.9238829145458987e-21
-1.47743255609375	1.9191141207446333e-21
-1.4773715209375	1.9143063958507265e-21
-1.47731048578125	1.9094598356125893e-21
-1.477249450625	1.9045745348025962e-21
-1.47718841546875	1.899650591376673e-21
-1.4771273803125	1.894688102495881e-21
-1.47706634515625	1.8896871668800747e-21
-1.47700531	1.884647881682603e-21
-1.47694427484375	1.8795703488230873e-21
-1.4768832396875	1.8744546689604975e-21
-1.47682220453125	1.8693009424893383e-21
-1.476761169375	1.8641092707907822e-21
-1.47670013421875	1.8588797587558038e-21
-1.4766390990625	1.85361250882784e-21
-1.47657806390625	1.8483076275080736e-21
-1.47651702875	1.8429652180709186e-21
-1.47645599359375	1.8375853858770903e-21
-1.4763949584375	1.8321682401520208e-21
-1.47633392328125	1.8267138880486863e-21
-1.476272888125	1.821222435559436e-21
-1.47621185296875	1.815693994957953e-21
-1.4761508178125	1.810128672984066e-21
-1.47608978265625	1.804526584011176e-21
-1.4760287475	1.798887835309732e-21
-1.47596771234375	1.7932125423182304e-21
-1.4759066771875	1.7875008159670484e-21
-1.47584564203125	1.781752770480402e-21
-1.475784606875	1.775968520722946e-21
-1.47572357171875	1.7701481800980295e-21
-1.4756625365625	1.7642918665243966e-21
-1.47560150140625	1.7583996938853433e-21
-1.47554046625	1.7524717840593126e-21
-1.47547943109375	1.7465082497963496e-21
-1.4754183959375	1.740509213407969e-21
-1.47535736078125	1.7344747925482304e-21
-1.475296325625	1.728405109945353e-21
-1.47523529046875	1.7223002836537303e-21
-1.4751742553125	1.716160436756239e-21
-1.47511322015625	1.709985690840408e-21
-1.475052185	1.703776170430205e-21
-1.47499114984375	1.6975319973796904e-21
-1.4749301146875	1.691253297599531e-21
-1.47486907953125	1.6849401958092678e-21
-1.474808044375	1.678592819187375e-21
-1.47474700921875	1.6722112916869463e-21
-1.4746859740625	1.6657957431199835e-21
-1.47462493890625	1.65934630100883e-21
-1.47456390375	1.652863093552177e-21
-1.47450286859375	1.6463462491343398e-21
-1.4744418334375	1.6397959010714864e-21
-1.47438079828125	1.633212177342173e-21
-1.474319763125	1.6265952095387442e-21
-1.47425872796875	1.619945132009647e-21
-1.4741976928125	1.6132620752563844e-21
-1.47413665765625	1.6065461740211143e-21
-1.4740756225	1.5997975621276228e-21
-1.47401458734375	1.5930163739757081e-21
-1.4739535521875	1.5862027467957106e-21
-1.47389251703125	1.5793568148025507e-21
-1.473831481875	1.572478716588259e-21
-1.47377044671875	1.5655685884448317e-21
-1.4737094115625	1.558626569320844e-21
-1.47364837640625	1.5516527972855873e-21
-1.47358734125	1.5446474127907192e-21
-1.47352630609375	1.5376105548905495e-21
-1.4734652709375	1.5305423652950811e-21
-1.47340423578125	1.5234429862730802e-21
-1.473343200625	1.5163125571136639e-21
-1.47328216546875	1.5091512237517853e-21
-1.4732211303125	1.5019591273474944e-21
-1.47316009515625	1.4947364137390276e-21
-1.47309906	1.4874832253694245e-21
-1.47303802484375	1.4801997092017246e-21
-1.4729769896875	1.4728860108510838e-21
-1.47291595453125	1.4655422757011965e-21
-1.472854919375	1.4581686516918695e-21
-1.47279388421875	1.4507652876626914e-21
-1.4727328490625	1.4433323300179972e-21
-1.47267181390625	1.4358699294110727e-21
-1.47261077875	1.4283782344502395e-21
-1.47254974359375	1.4208573952682568e-21
-1.4724887084375	1.413307562422004e-21
-1.47242767328125	1.4057288895698513e-21
-1.472366638125	1.3981215251926472e-21
-1.47230560296875	1.3904856243510223e-21
-1.4722445678125	1.3828213398889884e-21
-1.47218353265625	1.3751288247422251e-21
-1.4721224975	1.367408233411618e-21
-1.47206146234375	1.3596597213542298e-21
-1.4720004271875	1.3518834440383967e-21
-1.47193939203125	1.3440795572797569e-21
-1.471878356875	1.336248216893624e-21
-1.47181732171875	1.3283895817454504e-21
-1.4717562865625	1.3205038089557158e-21
-1.47169525140625	1.3125910554867255e-21
-1.47163421625	1.3046514828323946e-21
-1.47157318109375	1.2966852482975087e-21
-1.4715121459375	1.288692512783588e-21
-1.47145111078125	1.2806734366963546e-21
-1.471390075625	1.2726281816461723e-21
-1.47132904046875	1.2645569087514243e-21
-1.4712680053125	1.2564597800810513e-21
-1.47120697015625	1.2483369577536004e-21
-1.471145935	1.2401886066576792e-21
-1.47108489984375	1.2320148898180532e-21
-1.4710238646875	1.223815970374944e-21
-1.47096282953125	1.2155920160767375e-21
-1.470901794375	1.2073431884744512e-21
-1.47084075921875	1.1990696567863504e-21
-1.4707797240625	1.1907715854732914e-21
-1.47071868890625	1.1824491416173502e-21
-1.47065765375	1.1741024934374167e-21
-1.47059661859375	1.165731808451187e-21
-1.4705355834375	1.1573372547053898e-21
-1.47047454828125	1.1489190013463505e-21
-1.470413513125	1.1404772178495897e-21
-1.47035247796875	1.1320120745022584e-21
-1.4702914428125	1.123523740425347e-21
-1.47023040765625	1.1150123879818252e-21
-1.4701693725	1.10647818740773e-21
-1.47010833734375	1.0979213111399451e-21
-1.4700473021875	1.0893419311176438e-21
-1.46998626703125	1.0807402204345716e-21
-1.469925231875	1.0721163519810874e-21
-1.46986419671875	1.0634704994613705e-21
-1.4698031615625	1.0548028370138132e-21
-1.46974212640625	1.0461135399032469e-21
-1.46968109125	1.0374027822055488e-21
-1.46962005609375	1.0286707398884324e-21
-1.4695590209375	1.0199175890758833e-21
-1.46949798578125	1.011143505039367e-21
-1.469436950625	1.0023486666507506e-21
-1.46937591546875	9.935332492019531e-22
-1.4693148803125	9.846974317917965e-22
-1.46925384515625	9.758413914389364e-22
-1.46919281	9.669653077323963e-22
-1.46913177484375	9.580693585853081e-22
-1.4690707396875	9.491537239079712e-22
-1.46900970453125	9.402185835985269e-22
-1.468948669375	9.312641183523518e-22
-1.46888763421875	9.222905073389861e-22
-1.4688265990625	9.132979326683824e-22
-1.46876556390625	9.042865753075857e-22
-1.46870452875	8.952566176668935e-22
-1.46864349359375	8.862082411025616e-22
-1.4685824584375	8.771416287702437e-22
-1.46852142328125	8.680569630988283e-22
-1.468460388125	8.58954428047964e-22
-1.46839935296875	8.498342076285293e-22
-1.4683383178125	8.40696484356308e-22
-1.46827728265625	8.315414444425124e-22
-1.4682162475	8.223692719815965e-22
-1.46815521234375	8.131801523570323e-22
-1.4680941771875	8.039742704908691e-22
-1.46803314203125	7.947518132213662e-22
-1.467972106875	7.85512966134413e-22
-1.46791107171875	7.762579162086021e-22
-1.4678500365625	7.669868501672102e-22
-1.46778900140625	7.576999555609603e-22
-1.46772796625	7.483974197066367e-22
-1.46766693109375	7.390794305168681e-22
-1.4676058959375	7.297461768010639e-22
-1.46754486078125	7.203978462991321e-22
-1.467483825625	7.110346292639691e-22
-1.46742279046875	7.016567136478937e-22
-1.4673617553125	6.922642892322929e-22
-1.46730072015625	6.828575463984857e-22
-1.467239685	6.734366751251668e-22
-1.46717864984375	6.640018656625375e-22
-1.4671176146875	6.545533094788125e-22
-1.46705657953125	6.450911968552397e-22
-1.466995544375	6.356157193623982e-22
-1.46693450921875	6.261270684777136e-22
-1.4668734740625	6.166254365278462e-22
-1.46681243890625	6.071110155721801e-22
-1.46675140375	5.9758399809711545e-22
-1.46669036859375	5.880445767739658e-22
-1.4666293334375	5.78492944619329e-22
-1.46656829828125	5.689292949611217e-22
-1.466507263125	5.593538214009005e-22
-1.46644622796875	5.497667175004457e-22
-1.4663851928125	5.401681777073168e-22
