Time	Strain
-1.1175994796874997	7.926574662368301e-22
-1.1175384445312497	7.779182476713736e-22
-1.1174774093749997	7.6316383078540335e-22
-1.1174163742187497	7.483944912906777e-22
-1.1173553390624997	7.336105061280687e-22
-1.1172943039062497	7.18812151161955e-22
-1.1172332687499997	7.039997039119362e-22
-1.1171722335937497	6.89173441234532e-22
-1.1171111984374997	6.743336411865732e-22
-1.1170501632812497	6.594805807716314e-22
-1.1169891281249997	6.44614538991762e-22
-1.1169280929687497	6.297357932944314e-22
-1.1168670578124997	6.14844622900217e-22
-1.1168060226562497	5.999413065128697e-22
-1.1167449874999997	5.8502612320957095e-22
-1.1166839523437497	5.700993528199095e-22
-1.1166229171874997	5.5516127443568455e-22
-1.1165618820312497	5.402121682713671e-22
-1.1165008468749997	5.252523141904061e-22
-1.1164398117187497	5.102819929145708e-22
-1.1163787765624997	4.953014848006033e-22
-1.1163177414062497	4.803110707470339e-22
-1.1162567062499997	4.653110316432398e-22
-1.1161956710937497	4.503016489688396e-22
-1.1161346359374997	4.352832040193988e-22
-1.1160736007812497	4.2025597843438517e-22
-1.1160125656249997	4.0522025406177737e-22
-1.1159515304687497	3.9017631288212983e-22
-1.1158904953124997	3.7512443730321026e-22
-1.1158294601562497	3.600649096341091e-22
-1.1157684249999997	3.449980123808731e-22
-1.1157073898437497	3.2992402831860244e-22
-1.1156463546874997	3.148432402746166e-22
-1.1155853195312497	2.997559314987168e-22
-1.1155242843749997	2.8466238506175682e-22
-1.1154632492187497	2.695628844242001e-22
-1.1154022140624997	2.544577130651615e-22
-1.1153411789062497	2.3934715456992364e-22
-1.1152801437499997	2.2423149273044517e-22
-1.1152191085937497	2.0911101156989537e-22
-1.1151580734374997	1.9398599496320435e-22
-1.1150970382812497	1.7885672711347002e-22
-1.1150360031249997	1.637234923186956e-22
-1.1149749679687497	1.4858657490651748e-22
-1.1149139328124997	1.3344625933572108e-22
-1.1148528976562497	1.1830283008986156e-22
-1.1147918624999997	1.031565719277422e-22
-1.1147308273437497	8.800776954420238e-23
-1.1146697921874997	7.285670770319621e-23
-1.1146087570312497	5.770367126101826e-23
-1.1145477218749997	4.254894530710915e-23
-1.1144866867187497	2.739281467267346e-23
-1.1144256515624997	1.2235564590672468e-23
-1.1143646164062497	-2.9225199817908642e-24
-1.1143035812499997	-1.808115372845591e-23
-1.1142425460937497	-3.3240051557153285e-23
-1.1141815109374997	-4.839892815553894e-23
-1.1141204757812497	-6.355749822648521e-23
-1.1140594406249997	-7.871547649713241e-23
-1.1139984054687497	-9.387257774323923e-23
-1.1139373703124997	-1.0902851647555484e-22
-1.1138763351562497	-1.2418300740580294e-22
-1.1138152999999997	-1.3933576506210212e-22
-1.1137542648437497	-1.5448650447749146e-22
-1.1136932296874997	-1.6963493995078528e-22
-1.1136321945312497	-1.8478078632647637e-22
-1.1135711593749997	-1.9992375818599933e-22
-1.1135101242187497	-2.150635704483917e-22
-1.1134490890624997	-2.3019993747528376e-22
-1.1133880539062497	-2.4533257456441145e-22
-1.1133270187499997	-2.6046119605439772e-22
-1.1132659835937497	-2.755855168941899e-22
-1.1132049484374997	-2.9070525243871723e-22
-1.1131439132812497	-3.058201168783464e-22
-1.1130828781249997	-3.2092982594128648e-22
-1.1130218429687497	-3.3603409424671396e-22
-1.1129608078124997	-3.5113263727834463e-22
-1.1128997726562497	-3.662251702206004e-22
-1.1128387374999997	-3.813114083773373e-22
-1.1127777023437497	-3.963910669851953e-22
-1.1127166671874997	-4.1146386169667364e-22
-1.1126556320312497	-4.265295081167938e-22
-1.1125945968749997	-4.415877218808817e-22
-1.1125335617187497	-4.566382188320831e-22
-1.1124725265624997	-4.716807148790673e-22
-1.1124114914062497	-4.867149261120294e-22
-1.1123504562499997	-5.0174056865137e-22
-1.1122894210937497	-5.167573589631127e-22
-1.1122283859374997	-5.317650135386336e-22
-1.1121673507812497	-5.4676324839365695e-22
-1.1121063156249997	-5.617517807997964e-22
-1.1120452804687497	-5.7673032766842265e-22
-1.1119842453124997	-5.916986055034783e-22
-1.1119232101562497	-6.066563321705916e-22
-1.1118621749999997	-6.216032245897573e-22
-1.1118011398437497	-6.365390008446152e-22
-1.1117401046874997	-6.514633774171543e-22
-1.1116790695312497	-6.663760738707934e-22
-1.1116180343749997	-6.812768068021597e-22
-1.1115569992187497	-6.9616529555949095e-22
-1.1114959640624997	-7.110412576103899e-22
-1.1114349289062497	-7.259044129994154e-22
-1.1113738937499997	-7.407544796907429e-22
-1.1113128585937497	-7.555911770119309e-22
-1.1112518234374997	-7.704142243618473e-22
-1.1111907882812497	-7.852233411769214e-22
-1.1111297531249997	-8.000182469845145e-22
-1.1110687179687497	-8.147986623393465e-22
-1.1110076828124997	-8.295643077230915e-22
-1.1109466476562497	-8.443149031246079e-22
-1.1108856124999997	-8.59050169806325e-22
-1.1108245773437497	-8.737698278180518e-22
-1.1107635421874997	-8.88473599257833e-22
-1.1107025070312497	-9.031612062178405e-22
-1.1106414718749997	-9.178323691953515e-22
-1.1105804367187497	-9.324868112829784e-22
-1.1105194015624997	-9.471242544465371e-22
-1.1104583664062497	-9.61744421499201e-22
-1.1103973312499997	-9.763470360281271e-22
-1.1103362960937497	-9.909318206761156e-22
-1.1102752609374997	-1.0054984989669468e-21
-1.1102142257812497	-1.0200467948875927e-21
-1.1101531906249997	-1.034576433660576e-21
-1.1100921554687497	-1.0490871380798973e-21
-1.1100311203124997	-1.0635786341856348e-21
-1.1099700851562497	-1.0780506470658573e-21
-1.1099090499999997	-1.0925029024087402e-21
-1.1098480148437497	-1.1069351247119196e-21
-1.1097869796874997	-1.1213470425854241e-21
-1.1097259445312497	-1.1357383807234713e-21
-1.1096649093749997	-1.1501088674783146e-21
-1.1096038742187497	-1.1644582289447735e-21
-1.1095428390624997	-1.178786193377025e-21
-1.1094818039062497	-1.1930924891215713e-21
-1.1094207687499997	-1.2073768433271534e-21
-1.1093597335937497	-1.2216389864277318e-21
-1.1092986984374997	-1.2358786471277463e-21
-1.1092376632812497	-1.2500955544438277e-21
-1.1091766281249997	-1.264289438953988e-21
-1.1091155929687497	-1.2784600311692034e-21
-1.1090545578124997	-1.2926070609912523e-21
-1.1089935226562497	-1.3067302611674688e-21
-1.1089324874999997	-1.3208293619559307e-21
-1.1088714523437497	-1.3349040962020075e-21
-1.1088104171874997	-1.3489541959185218e-21
-1.1087493820312497	-1.362979394738716e-21
-1.1086883468749997	-1.37697942556697e-21
-1.1086273117187497	-1.3909540221438105e-21
-1.1085662765624997	-1.404902919394389e-21
-1.1085052414062497	-1.4188258512358332e-21
-1.1084442062499997	-1.4327225529276902e-21
-1.1083831710937497	-1.4465927610749483e-21
-1.1083221359374997	-1.4604362106508009e-21
-1.1082611007812497	-1.4742526393695863e-21
-1.1082000656249997	-1.4880417839618997e-21
-1.1081390304687497	-1.5018033817583995e-21
-1.1080779953124997	-1.5155371705768793e-21
-1.1080169601562497	-1.5292428894778843e-21
-1.1079559249999997	-1.5429202770566592e-21
-1.1078948898437497	-1.5565690743459735e-21
-1.1078338546874997	-1.5701890191021985e-21
-1.1077728195312497	-1.5837798538167653e-21
-1.1077117843749997	-1.5973413189027701e-21
-1.1076507492187497	-1.6108731554627676e-21
-1.1075897140624997	-1.6243751077012309e-21
-1.1075286789062497	-1.6378469157479772e-21
-1.1074676437499997	-1.651288324067218e-21
-1.1074066085937497	-1.6646990769046574e-21
-1.1073455734374997	-1.678078918555887e-21
-1.1072845382812497	-1.6914275937902934e-21
-1.1072235031249997	-1.7047448472949486e-21
-1.1071624679687497	-1.7180304258818098e-21
-1.1071014328124997	-1.7312840758283444e-21
-1.1070403976562497	-1.7445055442564087e-21
-1.1069793624999997	-1.7576945795083022e-21
-1.1069183273437497	-1.770850930181907e-21
-1.1068572921874997	-1.783974343819033e-21
-1.1067962570312497	-1.7970645713116906e-21
-1.1067352218749997	-1.810121361586384e-21
-1.1066741867187497	-1.8231444670697306e-21
-1.1066131515624997	-1.8361336376576146e-21
-1.1065521164062497	-1.8490886253210003e-21
-1.1064910812499997	-1.8620091841002133e-21
-1.1064300460937497	-1.8748950658938876e-21
-1.1063690109374997	-1.887746024931613e-21
-1.1063079757812497	-1.900561814707318e-21
-1.1062469406249997	-1.9133421936382786e-21
-1.1061859054687497	-1.9260869121591404e-21
-1.1061248703124997	-1.938795731462331e-21
-1.1060638351562497	-1.951468406732033e-21
-1.1060027999999997	-1.964104695395492e-21
-1.1059417648437497	-1.9767043562795094e-21
-1.1058807296874997	-1.9892671485378644e-21
-1.1058196945312497	-2.0017928315209104e-21
-1.1057586593749997	-2.0142811652855267e-21
-1.1056976242187497	-2.026731911349029e-21
-1.1056365890624997	-2.03914483211808e-21
-1.1055755539062497	-2.0515196885346126e-21
-1.1055145187499997	-2.0638562461218483e-21
-1.1054534835937497	-2.0761542664258866e-21
-1.1053924484374997	-2.088413514267825e-21
-1.1053314132812497	-2.1006337553868102e-21
-1.1052703781249997	-2.1128147559385733e-21
-1.1052093429687497	-2.124956282641921e-21
-1.1051483078124997	-2.1370581020255556e-21
-1.1050872726562497	-2.1491199827809443e-21
-1.1050262374999997	-2.1611416933215483e-21
-1.1049652023437497	-2.1731230047198282e-21
-1.1049041671874997	-2.1850636860763866e-21
-1.1048431320312497	-2.1969635090297865e-21
-1.1047820968749997	-2.2088222440737756e-21
-1.1047210617187497	-2.2206396648187034e-21
-1.1046600265624997	-2.232415544516031e-21
-1.1045989914062497	-2.2441496569860164e-21
-1.1045379562499997	-2.2558417772954947e-21
-1.1044769210937497	-2.2674916810727747e-21
-1.1044158859374997	-2.279099145647589e-21
-1.1043548507812497	-2.290663946182074e-21
-1.1042938156249997	-2.302185861391662e-21
-1.1042327804687497	-2.313664671329501e-21
-1.1041717453124997	-2.325100154035172e-21
-1.1041107101562497	-2.336492090372236e-21
-1.1040496749999997	-2.3478402609327183e-21
-1.1039886398437497	-2.359144448211657e-21
-1.1039276046874997	-2.3704044345286596e-21
-1.1038665695312497	-2.3816200044703325e-21
-1.1038055343749997	-2.3927909405481092e-21
-1.1037444992187497	-2.403917030160781e-21
-1.1036834640624997	-2.414998058613693e-21
-1.1036224289062497	-2.4260338118079055e-21
-1.1035613937499997	-2.4370240764043087e-21
-1.1035003585937497	-2.4479686446712733e-21
-1.1034393234374997	-2.4588673026424327e-21
-1.1033782882812497	-2.4697198418279794e-21
-1.1033172531249997	-2.4805260537911622e-21
-1.1032562179687497	-2.4912857283918405e-21
-1.1031951828124997	-2.5019986617470546e-21
-1.1031341476562497	-2.512664644032549e-21
-1.1030731124999997	-2.5232834723310836e-21
-1.1030120773437497	-2.5338549404566965e-21
-1.1029510421874997	-2.5443788450240014e-21
-1.1028900070312497	-2.5548549832206673e-21
-1.1028289718749997	-2.5652831527237843e-21
-1.1027679367187497	-2.575663154044245e-21
-1.1027069015624997	-2.585994784070762e-21
-1.1026458664062497	-2.5962778454916425e-21
-1.1025848312499997	-2.606512140174885e-21
-1.1025237960937497	-2.6166974703287683e-21
-1.1024627609374997	-2.6268336385658196e-21
-1.1024017257812497	-2.6369204489867965e-21
-1.1023406906249997	-2.6469577074740266e-21
-1.1022796554687497	-2.6569452193806195e-21
-1.1022186203124997	-2.666882793802188e-21
-1.1021575851562497	-2.6767702355518976e-21
-1.1020965499999997	-2.6866073562950198e-21
-1.1020355148437497	-2.6963939644706603e-21
-1.1019744796874997	-2.7061298719437065e-21
-1.1019134445312497	-2.7158148889848376e-21
-1.1018524093749997	-2.725448828950634e-21
-1.1017913742187497	-2.735031505300617e-21
-1.1017303390624997	-2.7445627335847577e-21
-1.1016693039062497	-2.754042327896419e-21
-1.1016082687499997	-2.763470104374932e-21
-1.1015472335937497	-2.772845881132542e-21
-1.1014861984374997	-2.7821694769846933e-21
-1.1014251632812497	-2.791440710763099e-21
-1.1013641281249997	-2.800659403738116e-21
-1.1013030929687497	-2.8098253770329e-21
-1.1012420578124997	-2.8189384517217947e-21
-1.1011810226562497	-2.8279984506271053e-21
-1.1011199874999997	-2.837005200845065e-21
-1.1010589523437497	-2.845958525713565e-21
-1.1009979171874997	-2.8548582504752967e-21
-1.1009368820312497	-2.8637042046141995e-21
-1.1008758468749997	-2.8724962146603146e-21
-1.1008148117187497	-2.8812341104614398e-21
-1.1007537765624997	-2.8899177219974187e-21
-1.1006927414062497	-2.8985468800078327e-21
-1.1006317062499997	-2.9071214191305305e-21
-1.1005706710937497	-2.9156411711463134e-21
-1.1005096359374997	-2.924105970004977e-21
-1.1004486007812497	-2.9325156506944103e-21
-1.1003875656249997	-2.9408700503924524e-21
-1.1003265304687497	-2.949169006921658e-21
-1.1002654953124997	-2.9574123573650607e-21
-1.1002044601562497	-2.9655999422449965e-21
-1.1001434249999997	-2.9737316024089388e-21
-1.1000823898437497	-2.981807176676088e-21
-1.1000213546874997	-2.9898265111695114e-21
-1.0999603195312497	-2.997789448307382e-21
-1.0998992843749997	-3.0056958323028967e-21
-1.0998382492187497	-3.013545508252138e-21
-1.0997772140624997	-3.02133832415317e-21
-1.0997161789062497	-3.0290741281630595e-21
-1.0996551437499997	-3.0367527675053372e-21
-1.0995941085937497	-3.0443740943316135e-21
-1.0995330734374997	-3.051937958328435e-21
-1.0994720382812497	-3.059444211267976e-21
-1.0994110031249997	-3.0668927085156134e-21
-1.0993499679687497	-3.0742833019065828e-21
-1.0992889328124997	-3.0816158475425755e-21
-1.0992278976562497	-3.088890203312225e-21
-1.0991668624999997	-3.0961062240635743e-21
-1.0991058273437497	-3.103263771464129e-21
-1.0990447921874997	-3.1103627033193116e-21
-1.0989837570312497	-3.117402880544496e-21
-1.0989227218749997	-3.1243841658802464e-21
-1.0988616867187497	-3.131306421130352e-21
-1.0988006515624997	-3.1381695134233615e-21
-1.0987396164062497	-3.1449733054846528e-21
-1.0986785812499997	-3.151717664286435e-21
-1.0986175460937497	-3.158402455201328e-21
-1.0985565109374997	-3.165027549590113e-21
-1.0984954757812497	-3.1715928178142132e-21
-1.0984344406249997	-3.1780981290233312e-21
-1.0983734054687497	-3.18454335477764e-21
-1.0983123703124997	-3.1909283693695517e-21
-1.0982513351562497	-3.1972530453558013e-21
-1.0981902999999997	-3.203517259474318e-21
-1.0981292648437497	-3.2097208878200426e-21
-1.0980682296874997	-3.2158638094318138e-21
-1.0980071945312497	-3.2219458995271308e-21
-1.0979461593749997	-3.227967041641869e-21
-1.0978851242187497	-3.2339271163934064e-21
-1.0978240890624997	-3.2398260045820218e-21
-1.0977630539062497	-3.2456635892830298e-21
-1.0977020187499997	-3.2514397560345607e-21
-1.0976409835937497	-3.2571543897624947e-21
-1.0975799484374997	-3.262807378652753e-21
-1.0975189132812497	-3.2683986099181597e-21
-1.0974578781249997	-3.2739279719042755e-21
-1.0973968429687497	-3.279395354583148e-21
-1.0973358078124997	-3.284800651515318e-21
-1.0972747726562497	-3.2901437536094915e-21
-1.0972137374999997	-3.2954245562345532e-21
-1.0971527023437497	-3.300642950752773e-21
-1.0970916671874997	-3.3057988373852117e-21
-1.0970306320312497	-3.3108921115274432e-21
-1.0969695968749997	-3.315922672686496e-21
-1.0969085617187497	-3.320890419992723e-21
-1.0968475265624997	-3.3257952535425787e-21
-1.0967864914062497	-3.3306370760963664e-21
-1.0967254562499997	-3.3354157918989136e-21
-1.0966644210937497	-3.340131303400245e-21
-1.0966033859374997	-3.3447835174478813e-21
-1.0965423507812497	-3.3493723394066027e-21
-1.0964813156249997	-3.3538976791607654e-21
-1.0964202804687497	-3.358359445902108e-21
-1.0963592453124997	-3.362757547966045e-21
-1.0962982101562497	-3.3670918980994823e-21
-1.0962371749999997	-3.3713624098032047e-21
-1.0961761398437497	-3.375568997827483e-21
-1.0961151046874997	-3.3797115729088983e-21
-1.0960540695312497	-3.3837900567313894e-21
-1.0959930343749997	-3.387804364457529e-21
-1.0959319992187497	-3.391754414646219e-21
-1.0958709640624997	-3.395640128411397e-21
-1.0958099289062497	-3.39946142709541e-21
-1.0957488937499997	-3.403218231126482e-21
-1.0956878585937497	-3.4069104666996785e-21
-1.0956268234374997	-3.41053805706906e-21
-1.0955657882812497	-3.41410092840082e-21
-1.0955047531249997	-3.4175990100226e-21
-1.0954437179687497	-3.421032228290469e-21
-1.0953826828124997	-3.424400514609591e-21
-1.0953216476562497	-3.4277037976455205e-21
-1.0952606124999997	-3.430942012677071e-21
-1.0951995773437497	-3.4341150915311015e-21
-1.0951385421874997	-3.43722296860768e-21
-1.0950775070312497	-3.440265579793805e-21
-1.0950164718749997	-3.443242865194726e-21
-1.0949554367187497	-3.4461547599927215e-21
-1.0948944015624997	-3.4490012029891954e-21
-1.0948333664062497	-3.451782138476263e-21
-1.0947723312499997	-3.45449750645137e-21
-1.0947112960937497	-3.457147252932534e-21
-1.0946502609374997	-3.459731317818475e-21
-1.0945892257812497	-3.4622496503345916e-21
-1.0945281906249997	-3.464702196850452e-21
-1.0944671554687497	-3.467088905737401e-21
-1.0944061203124997	-3.4694097275757905e-21
-1.0943450851562497	-3.471664611563572e-21
-1.0942840499999997	-3.47385351092492e-21
-1.0942230148437497	-3.475976378402929e-21
-1.0941619796874997	-3.478033168797666e-21
-1.0941009445312497	-3.4800238377057384e-21
-1.0940399093749997	-3.481948342048379e-21
-1.0939788742187497	-3.483806642129793e-21
-1.0939178390624997	-3.485598695041723e-21
-1.0938568039062497	-3.4873244619950046e-21
-1.0937957687499997	-3.488983908709766e-21
-1.0937347335937497	-3.4905769920641355e-21
-1.0936736984374997	-3.4921036834629385e-21
-1.0936126632812497	-3.493563944009033e-21
-1.0935516281249997	-3.49495774316526e-21
-1.0934905929687497	-3.496285048796655e-21
-1.0934295578124997	-3.497545830346031e-21
-1.0933685226562497	-3.4987400588244174e-21
-1.0933074874999997	-3.49986770759349e-21
-1.0932464523437497	-3.500928747908012e-21
-1.0931854171874997	-3.50192315760747e-21
-1.0931243820312497	-3.502850910363971e-21
