Time	Strain
-1.2259539886562498	2.738801027672769e-21
-1.2258929534999998	2.7288326315259366e-21
-1.2258319183437498	2.7188173584382043e-21
-1.2257708831874998	2.7087553745376424e-21
-1.2257098480312498	2.6986468487118474e-21
-1.2256488128749998	2.6884919488421266e-21
-1.2255877777187498	2.6782908480314673e-21
-1.2255267425624998	2.6680437138491047e-21
-1.2254657074062498	2.657750719881054e-21
-1.2254046722499998	2.6474120372199186e-21
-1.2253436370937498	2.637027839829432e-21
-1.2252826019374998	2.626598300145785e-21
-1.2252215667812498	2.6161235945529563e-21
-1.2251605316249998	2.6056038969878728e-21
-1.2250994964687498	2.5950393861207418e-21
-1.2250384613124998	2.584430237468712e-21
-1.2249774261562498	2.5737766289449767e-21
-1.2249163909999998	2.5630787377280666e-21
-1.2248553558437498	2.5523367469134604e-21
-1.2247943206874998	2.541550832465927e-21
-1.2247332855312498	2.5307211791706924e-21
-1.2246722503749998	2.5198479660091607e-21
-1.2246112152187498	2.508931376473043e-21
-1.2245501800624998	2.4979715924400715e-21
-1.2244891449062498	2.4869688011623914e-21
-1.2244281097499998	2.475923184475697e-21
-1.2243670745937498	2.464834927942486e-21
-1.2243060394374998	2.453704219286606e-21
-1.2242450042812498	2.442531244007181e-21
-1.2241839691249998	2.4313161915505374e-21
-1.2241229339687498	2.4200592471241964e-21
-1.2240618988124998	2.4087606045502853e-21
-1.2240008636562498	2.397420449353151e-21
-1.2239398284999998	2.3860389759112474e-21
-1.2238787933437498	2.3746163723487105e-21
-1.2238177581874998	2.3631528327916527e-21
-1.2237567230312498	2.3516485494094083e-21
-1.2236956878749998	2.340103714823832e-21
-1.2236346527187498	2.328518525315092e-21
-1.2235736175624998	2.3168931734759704e-21
-1.2235125824062498	2.305227855674844e-21
-1.2234515472499998	2.2935227702089735e-21
-1.2233905120937498	2.281778111807013e-21
-1.2233294769374998	2.269994077925769e-21
-1.2232684417812498	2.2581708688283106e-21
-1.2232074066249998	2.2463086826239923e-21
-1.2231463714687498	2.234407719746291e-21
-1.2230853363124998	2.222468179951576e-21
-1.2230243011562498	2.2104902642760015e-21
-1.2229632659999998	2.1984741740069093e-21
-1.2229022308437498	2.1864201138550882e-21
-1.2228411956874998	2.174328285500669e-21
-1.2227801605312498	2.162198892673857e-21
-1.2227191253749998	2.1500321398287403e-21
-1.2226580902187498	2.1378282324158164e-21
-1.2225970550624998	2.1255873766648683e-21
-1.2225360199062498	2.11330977873089e-21
-1.2224749847499998	2.10099564533162e-21
-1.2224139495937498	2.0886451839876065e-21
-1.2223529144374998	2.076258604432619e-21
-1.2222918792812498	2.063836114045074e-21
-1.2222308441249998	2.0513779234073902e-21
-1.2221698089687498	2.038884242744783e-21
-1.2221087738124998	2.0263552830238206e-21
-1.2220477386562498	2.013791255246785e-21
-1.2219867034999998	2.0011923731543465e-21
-1.2219256683437498	1.9885588471454493e-21
-1.2218646331874998	1.9758908925734895e-21
-1.2218035980312498	1.9631887226638674e-21
-1.2217425628749998	1.950452552146254e-21
-1.2216815277187498	1.9376825961177124e-21
-1.2216204925624998	1.924879070459839e-21
-1.2215594574062498	1.9120421905843374e-21
-1.2214984222499998	1.899172176083473e-21
-1.2214373870937498	1.8862692421511494e-21
-1.2213763519374998	1.8733336076703675e-21
-1.2213153167812498	1.860365491638943e-21
-1.2212542816249998	1.847365113366922e-21
-1.2211932464687498	1.8343326923550934e-21
-1.2211322113124998	1.82126844968742e-21
-1.2210711761562498	1.808172606336665e-21
-1.2210101409999998	1.7950453823752827e-21
-1.2209491058437498	1.7818870022265282e-21
-1.2208880706874998	1.7686976870244345e-21
-1.2208270355312498	1.7554776603526675e-21
-1.2207660003749998	1.7422271472530262e-21
-1.2207049652187498	1.7289463698998847e-21
-1.2206439300624998	1.715635555472375e-21
-1.2205828949062498	1.7022949270407807e-21
-1.2205218597499998	1.6889247126517742e-21
-1.2204608245937498	1.675525137827024e-21
-1.2203997894374998	1.6620964296503322e-21
-1.2203387542812498	1.6486388153345228e-21
-1.2202777191249998	1.6351525237829428e-21
-1.2202166839687498	1.6216377826889724e-21
-1.2201556488124998	1.6080948217892532e-21
-1.2200946136562498	1.5945238704290855e-21
-1.2200335784999998	1.5809251583986766e-21
-1.2199725433437498	1.5672989161696951e-21
-1.2199115081874998	1.5536453759721661e-21
-1.2198504730312498	1.53996476786415e-21
-1.2197894378749998	1.526257324550698e-21
-1.2197284027187498	1.5125232791172593e-21
-1.2196673675624998	1.4987628637340156e-21
-1.2196063324062498	1.484976312158685e-21
-1.2195452972499998	1.4711638589118932e-21
-1.2194842620937498	1.4573257372576359e-21
-1.2194232269374998	1.4434621828768754e-21
-1.2193621917812498	1.4295734312777112e-21
-1.2193011566249998	1.4156597172852628e-21
-1.2192401214687498	1.4017212779329653e-21
-1.2191790863124998	1.3877583504683769e-21
-1.2191180511562498	1.3737711704701007e-21
-1.2190570159999998	1.3597599770988306e-21
-1.2189959808437498	1.3457250065163293e-21
-1.2189349456874998	1.3316664991709719e-21
-1.2188739105312498	1.317584692891078e-21
-1.2188128753749998	1.303479826674103e-21
-1.2187518402187498	1.2893521410531385e-21
-1.2186908050624998	1.2752018754537833e-21
-1.2186297699062498	1.2610292711102946e-21
-1.2185687347499998	1.2468345682842284e-21
-1.2185076995937498	1.2326180084816007e-21
-1.2184466644374998	1.2183798336438831e-21
-1.2183856292812498	1.20412028604329e-21
-1.2183245941249998	1.1898396071624251e-21
-1.2182635589687498	1.1755380414162877e-21
-1.2182025238124998	1.161215831073258e-21
-1.2181414886562498	1.1468732203032887e-21
-1.2180804534999998	1.1325104530300318e-21
-1.2180194183437498	1.118127772722473e-21
-1.2179583831874998	1.1037254263132708e-21
-1.2178973480312498	1.089303657126068e-21
-1.2178363128749998	1.0748627108257665e-21
-1.2177752777187498	1.0604028341964771e-21
-1.2177142425624998	1.0459242723173643e-21
-1.2176532074062498	1.0314272725823497e-21
-1.2175921722499998	1.0169120812778389e-21
-1.2175311370937498	1.002378946055286e-21
-1.2174701019374998	9.878281144589292e-22
-1.2174090667812498	9.73259834030716e-22
-1.2173480316249998	9.586743532708401e-22
-1.2172869964687498	9.440719204562673e-22
-1.2172259613124998	9.294527844222379e-22
-1.2171649261562498	9.148171946368847e-22
-1.2171038909999998	9.001654005177935e-22
-1.2170428558437498	8.854976513221072e-22
-1.2169818206874998	8.708141978513066e-22
-1.2169207855312498	8.561152896842705e-22
-1.2168597503749998	8.414011776615585e-22
-1.2167987152187498	8.266721132783112e-22
-1.2167376800624998	8.119283473270171e-22
-1.2166766449062498	7.971701313149039e-22
-1.2166156097499998	7.823977167207276e-22
-1.2165545745937498	7.676113561666816e-22
-1.2164935394374998	7.528113010961251e-22
-1.2164325042812498	7.379978050424421e-22
-1.2163714691249998	7.231711201651656e-22
-1.2163104339687498	7.083314996622458e-22
-1.2162493988124998	6.934791970105656e-22
-1.2161883636562498	6.786144654555835e-22
-1.2161273284999998	6.637375590729879e-22
-1.2160662933437498	6.488487315273224e-22
-1.2160052581874998	6.339482374590935e-22
-1.2159442230312498	6.190363311312435e-22
-1.2158831878749998	6.041132671827268e-22
-1.2158221527187498	5.891793006182916e-22
-1.2157611175624998	5.742346866453691e-22
-1.2157000824062498	5.5927968046910775e-22
-1.2156390472499998	5.443145378273751e-22
-1.2155780120937498	5.2933951416679265e-22
-1.2155169769374998	5.143548654411741e-22
-1.2154559417812498	4.99360847921137e-22
-1.2153949066249998	4.843577179906202e-22
-1.2153338714687498	4.69345731919653e-22
-1.2152728363124998	4.543251464760209e-22
-1.2152118011562498	4.392962185299932e-22
-1.2151507659999998	4.242592051500549e-22
-1.2150897308437498	4.092143633259802e-22
-1.2150286956874998	3.941619503596219e-22
-1.2149676605312498	3.791022240772191e-22
-1.2149066253749998	3.6403544179930805e-22
-1.2148455902187498	3.4896186145988365e-22
-1.2147845550624998	3.3388174099776952e-22
-1.2147235199062498	3.1879533839452556e-22
-1.2146624847499998	3.0370291192713017e-22
-1.2146014495937498	2.886047199013583e-22
-1.2145404144374998	2.735010207708966e-22
-1.2144793792812498	2.5839207305461465e-22
-1.2144183441249998	2.432781355544421e-22
-1.2143573089687498	2.281594670534275e-22
-1.2142962738124998	2.1303632642698147e-22
-1.2142352386562498	1.9790897270266726e-22
-1.2141742034999998	1.8277766503135962e-22
-1.2141131683437498	1.676426625507076e-22
-1.2140521331874998	1.5250422461657736e-22
-1.2139910980312498	1.373626105732307e-22
-1.2139300628749998	1.2221807993510448e-22
-1.2138690277187498	1.070708921638136e-22
-1.2138079925624998	9.192130695661037e-23
-1.2137469574062498	7.676958393537439e-23
-1.2136859222499998	6.161598285898287e-23
-1.2136248870937498	4.646076354704451e-23
-1.2135638519374998	3.1304185833112884e-23
-1.2135028167812498	1.6146509562733484e-23
-1.2134417816249998	9.879947257937612e-25
-1.2133807464687498	-1.4171098576917025e-23
-1.2133197113124998	-2.933051040542862e-23
-1.2132586761562498	-4.4489980715653586e-23
-1.2131976409999998	-5.964924946942709e-23
-1.2131366058437498	-7.48080564701137e-23
-1.2130755706874998	-8.996614159916916e-23
-1.2130145355312498	-1.0512324485248298e-22
-1.2129535003749998	-1.202791057693434e-22
-1.2128924652187498	-1.3543346457492059e-22
-1.2128314300624998	-1.5058606102462807e-22
-1.2127703949062498	-1.6573663467132493e-22
-1.2127093597499998	-1.80884925488682e-22
-1.2126483245937498	-1.9603067364719204e-22
-1.2125872894374998	-2.1117361869200614e-22
-1.2125262542812498	-2.2631350085653054e-22
-1.2124652191249998	-2.414500597820438e-22
-1.2124041839687498	-2.565830353374697e-22
-1.2123431488124998	-2.717121678964503e-22
-1.2122821136562498	-2.868371973896783e-22
-1.2122210784999998	-3.0195786371813347e-22
-1.2121600433437498	-3.170739071301579e-22
-1.2120990081874998	-3.3218506791471606e-22
-1.2120379730312498	-3.4729108618189295e-22
-1.2119769378749998	-3.6239170246583196e-22
-1.2119159027187498	-3.7748665648507156e-22
-1.2118548675624998	-3.9257568941118862e-22
-1.2117938324062498	-4.076585414632803e-22
-1.2117327972499998	-4.227349533732396e-22
-1.2116717620937498	-4.3780466538482205e-22
-1.2116107269374998	-4.528674189493087e-22
-1.2115496917812498	-4.67922954510194e-22
-1.2114886566249998	-4.829710131785697e-22
-1.2114276214687498	-4.980113359046439e-22
-1.2113665863124998	-5.130436638199293e-22
-1.2113055511562498	-5.280677383729445e-22
-1.2112445159999998	-5.430833007975859e-22
-1.2111834808437498	-5.580900928509208e-22
-1.2111224456874998	-5.730878556596389e-22
-1.2110614105312498	-5.880763317825019e-22
-1.2110003753749998	-6.030552626301487e-22
-1.2109393402187498	-6.180243898893785e-22
-1.2108783050624998	-6.329834566116906e-22
-1.2108172699062498	-6.479322045632014e-22
-1.2107562347499998	-6.628703763860471e-22
-1.2106951995937498	-6.777977144343201e-22
-1.2106341644374998	-6.927139620594718e-22
-1.2105731292812498	-7.076188619956965e-22
-1.2105120941249998	-7.225121569892931e-22
-1.2104510589687498	-7.373935909014911e-22
-1.2103900238124998	-7.52262906686331e-22
-1.2103289886562498	-7.671198481838018e-22
-1.2102679534999998	-7.819641596210672e-22
-1.2102069183437498	-7.967955845848635e-22
-1.2101458831874998	-8.116138674930716e-22
-1.2100848480312498	-8.264187529206903e-22
-1.2100238128749998	-8.412099851780373e-22
-1.2099627777187498	-8.559873096476899e-22
-1.2099017425624998	-8.707504711497523e-22
-1.2098407074062498	-8.854992144944345e-22
-1.2097796722499998	-9.00233285633175e-22
-1.2097186370937498	-9.149524304173418e-22
-1.2096576019374998	-9.29656393887625e-22
-1.2095965667812498	-9.443449242188131e-22
-1.2095355316249998	-9.590177654028792e-22
-1.2094744964687498	-9.73674665571776e-22
-1.2094134613124998	-9.883153721702569e-22
-1.2093524261562498	-1.0029396310167044e-21
-1.2092913909999998	-1.0175471899400752e-21
-1.2092303558437498	-1.0321377971736407e-21
-1.2091693206874998	-1.0467112002887955e-21
-1.2091082855312498	-1.0612671476375914e-21
-1.2090472503749998	-1.0758053875933374e-21
-1.2089862152187498	-1.0903256685630232e-21
-1.2089251800624998	-1.1048277406178478e-21
-1.2088641449062498	-1.1193113522837469e-21
-1.2088031097499998	-1.1337762536362221e-21
-1.2087420745937498	-1.148222194287619e-21
-1.2086810394374998	-1.162648925001453e-21
-1.2086200042812498	-1.1770561955095464e-21
-1.2085589691249998	-1.1914437580636728e-21
-1.2084979339687498	-1.2058113617175147e-21
-1.2084368988124998	-1.220158760071913e-21
-1.2083758636562498	-1.2344857040419846e-21
-1.2083148284999998	-1.2487919455386332e-21
-1.2082537933437498	-1.2630772373389419e-21
-1.2081927581874998	-1.2773413321510068e-21
-1.2081317230312498	-1.2915839833282472e-21
-1.2080706878749998	-1.305804944746356e-21
-1.2080096527187498	-1.3200039685670087e-21
-1.2079486175624998	-1.3341808104732535e-21
-1.2078875824062498	-1.348335225007084e-21
-1.2078265472499998	-1.3624669664471384e-21
-1.2077655120937498	-1.3765757901490815e-21
-1.2077044769374998	-1.3906614524095656e-21
-1.2076434417812498	-1.4047237091245647e-21
-1.2075824066249998	-1.4187623155272566e-21
-1.2075213714687498	-1.432777030472203e-21
-1.2074603363124998	-1.446767608692708e-21
-1.2073993011562498	-1.4607338094356148e-21
-1.2073382659999998	-1.474675389858281e-21
-1.2072772308437498	-1.4885921090353145e-21
-1.2072161956874998	-1.502483725311553e-21
-1.2071551605312498	-1.5163499968709136e-21
-1.2070941253749998	-1.5301906852139864e-21
-1.2070330902187498	-1.5440055495586115e-21
-1.2069720550624998	-1.5577943495804666e-21
-1.2069110199062498	-1.5715568466271423e-21
-1.2068499847499998	-1.5852928021511144e-21
-1.2067889495937498	-1.5990019779300678e-21
-1.2067279144374998	-1.6126841355237798e-21
-1.2066668792812498	-1.6263390373303185e-21
-1.2066058441249998	-1.6399664476377979e-21
-1.2065448089687498	-1.6535661296818158e-21
-1.2064837738124998	-1.6671378458412891e-21
-1.2064227386562498	-1.6806813614305769e-21
-1.2063617034999998	-1.694196441734327e-21
-1.2063006683437498	-1.70768285150234e-21
-1.2062396331874998	-1.721140356851703e-21
-1.2061785980312498	-1.7345687235651586e-21
-1.2061175628749998	-1.747967718559702e-21
-1.2060565277187498	-1.7613371100363065e-21
-1.2059954925624998	-1.7746766631581034e-21
-1.2059344574062498	-1.7879861485023766e-21
-1.2058734222499998	-1.8012653339595817e-21
-1.2058123870937498	-1.8145139891704407e-21
-1.2057513519374998	-1.8277318831862357e-21
-1.2056903167812498	-1.8409187858128407e-21
-1.2056292816249998	-1.8540744694673366e-21
-1.2055682464687498	-1.8671987035917864e-21
-1.2055072113124998	-1.8802912600621596e-21
-1.2054461761562498	-1.8933519117616316e-21
-1.2053851409999998	-1.9063804318349112e-21
-1.2053241058437498	-1.919376592160138e-21
-1.2052630706874998	-1.932340168607048e-21
-1.2052020355312498	-1.9452709334674045e-21
-1.2051410003749998	-1.9581686626115976e-21
-1.2050799652187498	-1.9710331316709176e-21
-1.2050189300624998	-1.9838641165946663e-21
-1.2049578949062498	-1.9966613942436337e-21
-1.2048968597499998	-2.009424739588251e-21
-1.2048358245937498	-2.022153934868897e-21
-1.2047747894374998	-2.034848753886574e-21
-1.2047137542812498	-2.0475089779161984e-21
-1.2046527191249998	-2.0601343847024008e-21
-1.2045916839687498	-2.0727247551820878e-21
-1.2045306488124998	-2.085279870576299e-21
-1.2044696136562498	-2.0977995112547395e-21
-1.2044085784999998	-2.1102834585763502e-21
-1.2043475433437498	-2.122731495423955e-21
-1.2042865081874998	-2.1351434045820992e-21
-1.2042254730312498	-2.1475189691575355e-21
-1.2041644378749998	-2.1598579742258973e-21
-1.2041034027187498	-2.1721602042898848e-21
-1.2040423675624998	-2.1844254434099034e-21
-1.2039813324062498	-2.1966534792875468e-21
-1.2039202972499998	-2.2088440973976373e-21
-1.2038592620937498	-2.2209970866036226e-21
-1.2037982269374998	-2.2331122320223452e-21
-1.2037371917812498	-2.2451893238300426e-21
-1.2036761566249998	-2.257228151473343e-21
-1.2036151214687498	-2.2692285032541058e-21
-1.2035540863124998	-2.281190171207426e-21
-1.2034930511562498	-2.293112945873311e-21
-1.2034320159999998	-2.304996617740351e-21
-1.2033709808437498	-2.316840980327983e-21
-1.2033099456874998	-2.3286458256591955e-21
-1.2032489105312498	-2.3404109480825385e-21
-1.2031878753749998	-2.352136142923057e-21
-1.2031268402187498	-2.3638212027280502e-21
-1.2030658050624998	-2.3754659264360495e-21
-1.2030047699062498	-2.3870701062279062e-21
-1.2029437347499998	-2.3986335428085774e-21
-1.2028826995937498	-2.4101560311696785e-21
-1.2028216644374998	-2.421637371593364e-21
-1.2027606292812498	-2.433077362540088e-21
-1.2026995941249998	-2.4444758032319408e-21
-1.2026385589687498	-2.45583249522657e-21
-1.2025775238124998	-2.4671472379456242e-21
-1.2025164886562498	-2.4784198353755297e-21
-1.2024554534999998	-2.4896500890778486e-21
-1.2023944183437498	-2.5008378009493847e-21
-1.2023333831874998	-2.5119827774914824e-21
-1.2022723480312498	-2.5230848206455095e-21
-1.2022113128749998	-2.5341437396671572e-21
-1.2021502777187498	-2.5451593359993077e-21
-1.2020892425624998	-2.556131421125803e-21
-1.2020282074062498	-2.5670597977216177e-21
-1.2019671722499998	-2.5779442795744948e-21
-1.2019061370937498	-2.588784671458386e-21
-1.2018451019374998	-2.599580784281074e-21
-1.2017840667812498	-2.610332431022897e-21
-1.2017230316249998	-2.6210394191103284e-21
-1.2016619964687498	-2.6317015632111985e-21
-1.2016009613124998	-2.64231867668732e-21
-1.2015399261562498	-2.6528905706391277e-21
-1.2014788909999998	-2.663417061206596e-21
-1.2014178558437498	-2.673897962440156e-21
-1.2013568206874998	-2.6843330908169015e-21
-1.2012957855312498	-2.694722263146753e-21
-1.2012347503749998	-2.7050652963259454e-21
