Time	Strain
-1.1805334170000004	-2.798432812147415e-21
-1.1804723818437504	-2.7935016345303183e-21
-1.1804113466875004	-2.7885152687993045e-21
-1.1803503115312504	-2.783473808398695e-21
-1.1802892763750004	-2.7783773488724126e-21
-1.1802282412187504	-2.773225987795933e-21
-1.1801672060625004	-2.7680198222084488e-21
-1.1801061709062504	-2.7627589506252463e-21
-1.1800451357500004	-2.7574434732098378e-21
-1.1799841005937504	-2.7520734908892615e-21
-1.1799230654375004	-2.7466491061131966e-21
-1.1798620302812504	-2.7411704191708897e-21
-1.1798009951250004	-2.7356375392986522e-21
-1.1797399599687504	-2.730050567912474e-21
-1.1796789248125004	-2.7244096136187364e-21
-1.1796178896562504	-2.7187147807589522e-21
-1.1795568545000004	-2.7129661815446407e-21
-1.1794958193437504	-2.7071639211330544e-21
-1.1794347841875004	-2.7013081182594494e-21
-1.1793737490312504	-2.6953988753494355e-21
-1.1793127138750004	-2.6894363084889182e-21
-1.1792516787187504	-2.6834205338721034e-21
-1.1791906435625004	-2.6773516648938485e-21
-1.1791296084062504	-2.671229815883462e-21
-1.1790685732500004	-2.6650551053369328e-21
-1.1790075380937504	-2.658827652936251e-21
-1.1789465029375004	-2.6525475754536157e-21
-1.1788854677812504	-2.6462149918499955e-21
-1.1788244326250004	-2.6398300246498228e-21
-1.1787633974687504	-2.633392799440146e-21
-1.1787023623125004	-2.6269034358785867e-21
-1.1786413271562504	-2.6203620588943537e-21
-1.1785802920000004	-2.6137687923938642e-21
-1.1785192568437504	-2.6071237663234693e-21
-1.1784582216875004	-2.600427105125471e-21
-1.1783971865312504	-2.593678939464801e-21
-1.1783361513750004	-2.5868793958768167e-21
-1.1782751162187504	-2.5800286081913898e-21
-1.1782140810625004	-2.5731267057365174e-21
-1.1781530459062504	-2.566173821110803e-21
-1.1780920107500004	-2.5591700904116496e-21
-1.1780309755937504	-2.5521156452501126e-21
-1.1779699404375004	-2.5450106230808517e-21
-1.1779089052812504	-2.5378551598753205e-21
-1.1778478701250004	-2.5306493917092004e-21
-1.1777868349687504	-2.523393460472894e-21
-1.1777257998125004	-2.516087503866007e-21
-1.1776647646562504	-2.5087316630270176e-21
-1.1776037295000004	-2.501326076792021e-21
-1.1775426943437504	-2.4938708929848214e-21
-1.1774816591875004	-2.486366251495169e-21
-1.1774206240312504	-2.4788122983645013e-21
-1.1773595888750004	-2.4712091795280404e-21
-1.1772985537187504	-2.463557039193185e-21
-1.1772375185625004	-2.4558560275374024e-21
-1.1771764834062504	-2.4481062927475794e-21
-1.1771154482500004	-2.44030798218111e-21
-1.1770544130937504	-2.4324612490932656e-21
-1.1769933779375004	-2.4245662449536537e-21
-1.1769323427812504	-2.4166231186711296e-21
-1.1768713076250004	-2.4086320272737473e-21
-1.1768102724687504	-2.4005931232940665e-21
-1.1767492373125004	-2.3925065627717494e-21
-1.1766882021562504	-2.384372501788529e-21
-1.1766271670000004	-2.376191098234248e-21
-1.1765661318437504	-2.3679625097654313e-21
-1.1765050966875004	-2.3596868935787956e-21
-1.1764440615312504	-2.351364411922582e-21
-1.1763830263750004	-2.3429952263693095e-21
-1.1763219912187504	-2.334579497791154e-21
-1.1762609560625004	-2.3261173896030316e-21
-1.1761999209062504	-2.3176090654657987e-21
-1.1761388857500004	-2.3090546878519707e-21
-1.1760778505937504	-2.3004544256846677e-21
-1.1760168154375004	-2.2918084449426745e-21
-1.1759557802812504	-2.283116911046482e-21
-1.1758947451250004	-2.274379995060715e-21
-1.1758337099687504	-2.2655978643054018e-21
-1.1757726748125004	-2.256770691322801e-21
-1.1757116396562504	-2.247898644754027e-21
-1.1756506045000004	-2.2389818964450328e-21
-1.1755895693437504	-2.2300206220804162e-21
-1.1755285341875004	-2.22101499446752e-21
-1.1754674990312504	-2.2119651864855434e-21
-1.1754064638750004	-2.2028713755478286e-21
-1.1753454287187504	-2.193733738274391e-21
-1.1752843935625004	-2.1845524509570234e-21
-1.1752233584062504	-2.1753276925205e-21
-1.1751623232500004	-2.166059642639133e-21
-1.1751012880937504	-2.156748481078673e-21
-1.1750402529375004	-2.1473943887464935e-21
-1.1749792177812504	-2.137997546041318e-21
-1.1749181826250004	-2.1285581372595933e-21
-1.1748571474687504	-2.11907634502848e-21
-1.1747961123125004	-2.1095523529121713e-21
-1.1747350771562504	-2.099986349841666e-21
-1.1746740420000004	-2.090378516666895e-21
-1.1746130068437504	-2.0807290429657414e-21
-1.1745519716875004	-2.0710381172877978e-21
-1.1744909365312504	-2.061305927135135e-21
-1.1744299013750004	-2.0515326622055654e-21
-1.1743688662187504	-2.041718511516489e-21
-1.1743078310625004	-2.0318636677843555e-21
-1.1742467959062504	-2.0219683211944644e-21
-1.1741857607500004	-2.0120326658155846e-21
-1.1741247255937504	-2.00205689567282e-21
-1.1740636904375004	-1.992041202627574e-21
-1.1740026552812504	-1.9819857859387395e-21
-1.1739416201250004	-1.9718908367401874e-21
-1.1738805849687504	-1.961756555796331e-21
-1.1738195498125004	-1.9515831358610608e-21
-1.1737585146562504	-1.94137078141416e-21
-1.1736974795000004	-1.931119686898519e-21
-1.1736364443437504	-1.920830054800895e-21
-1.1735754091875004	-1.9105020837628003e-21
-1.1735143740312504	-1.9001359767973474e-21
-1.1734533388750004	-1.8897319352191765e-21
-1.1733923037187504	-1.8792901623895947e-21
-1.1733312685625004	-1.868810862218424e-21
-1.1732702334062504	-1.8582942397812106e-21
-1.1732091982500004	-1.847740498770584e-21
-1.1731481630937504	-1.8371498463642988e-21
-1.1730871279375004	-1.8265224898180116e-21
-1.1730260927812504	-1.8158586348265064e-21
-1.1729650576250004	-1.805158492647463e-21
-1.1729040224687504	-1.7944222700230023e-21
-1.1728429873125004	-1.7836501758081872e-21
-1.1727819521562504	-1.772842423250722e-21
-1.1727209170000004	-1.7619992213971546e-21
-1.1726598818437504	-1.7511207830267816e-21
-1.1725988466875004	-1.7402073213324962e-21
-1.1725378115312504	-1.729259049049826e-21
-1.1724767763750004	-1.718276180561085e-21
-1.1724157412187504	-1.707258930365334e-21
-1.1723547060625004	-1.6962075129068816e-21
-1.1722936709062504	-1.6851221462621957e-21
-1.1722326357500004	-1.674003047099333e-21
-1.1721716005937504	-1.6628504308226455e-21
-1.1721105654375004	-1.6516645190316373e-21
-1.1720495302812504	-1.6404455280363586e-21
-1.1719884951250004	-1.6291936779841212e-21
-1.1719274599687504	-1.6179091902155987e-21
-1.1718664248125004	-1.6065922843629533e-21
-1.1718053896562504	-1.5952431832973468e-21
-1.1717443545000004	-1.5838621079158183e-21
-1.1716833193437504	-1.5724492809376994e-21
-1.1716222841875004	-1.5610049285976837e-21
-1.1715612490312504	-1.5495292727983136e-21
-1.1715002138750004	-1.5380225385588747e-21
-1.1714391787187504	-1.5264849521281625e-21
-1.1713781435625004	-1.5149167386524503e-21
-1.1713171084062504	-1.5033181260046804e-21
-1.1712560732500004	-1.4916893407264076e-21
-1.1711950380937504	-1.4800306113841901e-21
-1.1711340029375004	-1.4683421666637546e-21
-1.1710729677812504	-1.4566242350104011e-21
-1.1710119326250004	-1.44487704729986e-21
-1.1709508974687504	-1.4331008330838538e-21
-1.1708898623125004	-1.4212958233891115e-21
-1.1708288271562504	-1.4094622509376914e-21
-1.1707677920000004	-1.397600346215682e-21
-1.1707067568437504	-1.3857103444698195e-21
-1.1706457216875004	-1.3737924762506574e-21
-1.1705846865312504	-1.3618469772323214e-21
-1.1705236513750004	-1.3498740824661387e-21
-1.1704626162187504	-1.3378740251494548e-21
-1.1704015810625004	-1.3258470428278612e-21
-1.1703405459062504	-1.3137933697002084e-21
-1.1702795107500004	-1.3017132442935186e-21
-1.1702184755937504	-1.2896069040760365e-21
-1.1701574404375004	-1.2774745854061178e-21
-1.1700964052812504	-1.2653165276036435e-21
-1.1700353701250004	-1.253132969071303e-21
-1.1699743349687504	-1.2409241498940057e-21
-1.1699132998125004	-1.2286903101739918e-21
-1.1698522646562504	-1.216431689335431e-21
-1.1697912295000004	-1.2041485288780234e-21
-1.1697301943437504	-1.191841070914974e-21
-1.1696691591875004	-1.179509557670967e-21
-1.1696081240312504	-1.1671542301586239e-21
-1.1695470888750004	-1.1547753325880396e-21
-1.1694860537187504	-1.14237310821767e-21
-1.1694250185625004	-1.129947800737361e-21
-1.1693639834062504	-1.1174996553929093e-21
-1.1693029482500004	-1.1050289164695025e-21
-1.1692419130937504	-1.0925358294161013e-21
-1.1691808779375004	-1.0800206409666113e-21
-1.1691198427812504	-1.0674835961607914e-21
-1.1690588076250004	-1.0549249432559037e-21
-1.1689977724687504	-1.042344928377978e-21
-1.1689367373125004	-1.0297437994432622e-21
-1.1688757021562504	-1.017121804723758e-21
-1.1688146670000004	-1.0044791932921544e-21
-1.1687536318437504	-9.918162135927172e-22
-1.1686925966875004	-9.791331159812007e-22
-1.1686315615312504	-9.664301488209832e-22
-1.1685705263750004	-9.537075636245987e-22
-1.1685094912187504	-9.409656111490732e-22
-1.1684484560625004	-9.282045412419731e-22
-1.1683874209062504	-9.154246072789023e-22
-1.1683263857500004	-9.026260598147824e-22
-1.1682653505937504	-8.898091522409855e-22
-1.1682043154375004	-8.769741360179868e-22
-1.1681432802812504	-8.641212652154657e-22
-1.1680822451250004	-8.512507930893964e-22
-1.1680212099687504	-8.3836297291717125e-22
-1.1679601748125004	-8.254580600551996e-22
-1.1678991396562504	-8.1253630770764545e-22
-1.1678381045000004	-7.995979724207679e-22
-1.1677770693437504	-7.866433084902248e-22
-1.1677160341875004	-7.736725715156618e-22
-1.1676549990312504	-7.606860177246356e-22
-1.1675939638750004	-7.476839034862071e-22
-1.1675329287187504	-7.346664854907644e-22
-1.1674718935625004	-7.216340202776906e-22
-1.1674108584062504	-7.085867665771754e-22
-1.1673498232500004	-6.955249801363637e-22
-1.1672887880937504	-6.824489202007735e-22
-1.1672277529375004	-6.693588448400878e-22
-1.1671667177812504	-6.562550120471785e-22
-1.1671056826250004	-6.431376811239996e-22
-1.1670446474687504	-6.300071115184626e-22
-1.1669836123125004	-6.1686356219127705e-22
-1.1669225771562504	-6.037072931231666e-22
-1.1668615420000004	-5.9053856424217e-22
-1.1668005068437504	-5.773576361458829e-22
-1.1667394716875004	-5.641647689367919e-22
-1.1666784365312504	-5.509602234570628e-22
-1.1666174013750004	-5.377442610160622e-22
-1.1665563662187504	-5.245171429922174e-22
-1.1664953310625004	-5.112791308871147e-22
-1.1664342959062504	-4.980304860713608e-22
-1.1663732607500004	-4.847714715159901e-22
-1.1663122255937504	-4.715023487530654e-22
-1.1662511904375004	-4.58223380515662e-22
-1.1661901552812504	-4.449348297349929e-22
-1.1661291201250004	-4.316369591575412e-22
-1.1660680849687504	-4.183300319351835e-22
-1.1660070498125004	-4.0501431175643773e-22
-1.1659460146562504	-3.916900617693289e-22
-1.1658849795000004	-3.783575461135441e-22
-1.1658239443437504	-3.65017028353187e-22
-1.1657629091875004	-3.5166877292614465e-22
-1.1657018740312504	-3.383130440911031e-22
-1.1656408388750004	-3.2495010640997084e-22
-1.1655798037187504	-3.115802244880774e-22
-1.1655187685625004	-2.9820366311679972e-22
-1.1654577334062504	-2.8482068741248678e-22
-1.1653966982500004	-2.714315625608846e-22
-1.1653356630937504	-2.580365536996923e-22
-1.1652746279375004	-2.446359262358286e-22
-1.1652135927812504	-2.3122994594660866e-22
-1.1651525576250004	-2.1781887838741347e-22
-1.1650915224687504	-2.0440298944613729e-22
-1.1650304873125004	-1.9098254520061005e-22
-1.1649694521562504	-1.7755781165346186e-22
-1.1649084170000004	-1.6412905487647649e-22
-1.1648473818437504	-1.5069654139457424e-22
-1.1647863466875004	-1.372605374582132e-22
-1.1647253115312504	-1.2382130955605045e-22
-1.1646642763750004	-1.1037912442115337e-22
-1.1646032412187504	-9.693424860344315e-23
-1.1645422060625004	-8.34869488773694e-23
-1.1644811709062504	-7.003749211576736e-23
-1.1644201357500004	-5.658614512888385e-23
-1.1643591005937504	-4.313317504621897e-23
-1.1642980654375004	-2.9678848707447516e-23
-1.1642370302812504	-1.6223433397635863e-23
-1.1641759951250004	-2.7671960624579565e-24
-1.1641149599687504	1.068959617373537e-23
-1.1640539248125004	2.4146675837609468e-23
-1.1639928896562504	3.760377593273792e-23
-1.1639318545000004	5.106062897867936e-23
-1.1638708193437504	6.451696781520998e-23
-1.1638097841875004	7.79725252646446e-23
-1.1637487490312504	9.142703373164117e-23
-1.1636877138750004	1.0488022604621864e-22
-1.1636266787187504	1.1833183503512736e-22
-1.1635656435625004	1.317815930248601e-22
-1.1635046084062504	1.45229232835244e-22
-1.1634435732500004	1.5867448726122364e-22
-1.1633825380937504	1.7211708881430716e-22
-1.1633215029375004	1.8555677073086534e-22
-1.1632604677812504	1.9899326505719883e-22
-1.1631994326250004	2.1242630533201842e-22
-1.1631383974687504	2.258556238610843e-22
-1.1630773623125004	2.392809539068278e-22
-1.1630163271562504	2.5270202811955417e-22
-1.1629552920000004	2.6611857991758403e-22
-1.1628942568437504	2.795303421878648e-22
-1.1628332216875004	2.9293704755341643e-22
-1.1627721865312504	3.0633843037261986e-22
-1.1627111513750004	3.1973422290872316e-22
-1.1626501162187504	3.331241590762106e-22
-1.1625890810625004	3.465079719084268e-22
-1.1625280459062504	3.598853954064445e-22
-1.1624670107500004	3.732561631337637e-22
-1.1624059755937504	3.8662000882598376e-22
-1.1623449404375004	3.999766660250529e-22
-1.1622839052812504	4.1332586937256757e-22
-1.1622228701250004	4.266673525861333e-22
-1.1621618349687504	4.400008495717317e-22
-1.1621007998125004	4.533260954247086e-22
-1.1620397646562504	4.666428246987485e-22
-1.1619787295000004	4.799507714398818e-22
-1.1619176943437504	4.932496704013579e-22
-1.1618566591875004	5.065392574764716e-22
-1.1617956240312504	5.198192661340029e-22
-1.1617345888750004	5.330894333436829e-22
-1.1616735537187504	5.46349493639662e-22
-1.1616125185625004	5.595991836561361e-22
-1.1615514834062504	5.728382380838864e-22
-1.1614904482500004	5.860663925543433e-22
-1.1614294130937504	5.99283384183099e-22
-1.1613683779375004	6.124889500199837e-22
-1.1613073427812504	6.256828242699185e-22
-1.1612463076250004	6.388647457695342e-22
-1.1611852724687504	6.520344509034732e-22
-1.1611242373125004	6.651916762830485e-22
-1.1610632021562504	6.783361612490662e-22
-1.1610021670000004	6.914676409122734e-22
-1.1609411318437504	7.045858547609722e-22
-1.1608800966875004	7.1769054073355785e-22
-1.1608190615312504	7.307814363342707e-22
-1.1607580263750004	7.438582814827953e-22
-1.1606969912187504	7.56920813693255e-22
-1.1606359560625004	7.699687731168368e-22
-1.1605749209062504	7.830018992409051e-22
-1.1605138857500004	7.9601993002947705e-22
-1.1604528505937504	8.090226083122442e-22
-1.1603918154375004	8.22009670968276e-22
-1.1603307802812504	8.349808610443111e-22
-1.1602697451250004	8.479359183280679e-22
-1.1602087099687504	8.608745840685618e-22
-1.1601476748125004	8.737965990640552e-22
-1.1600866396562504	8.8670170633163e-22
-1.1600256045000004	8.99589646234616e-22
-1.1599645693437504	9.124601621360445e-22
-1.1599035341875004	9.253129965168388e-22
-1.1598424990312504	9.381478918147399e-22
-1.1597814638750004	9.509645922739637e-22
-1.1597204287187504	9.637628410508007e-22
-1.1596593935625004	9.765423815122045e-22
-1.1595983584062504	9.893029585341277e-22
-1.1595373232500004	1.0020443170009896e-21
-1.1594762880937504	1.0147662014834858e-21
-1.1594152529375004	1.0274683565222664e-21
-1.1593542177812504	1.0401505300056849e-21
-1.1592931826250004	1.052812467241223e-21
-1.1592321474687504	1.0654539136486952e-21
-1.1591711123125004	1.0780746168385965e-21
-1.1591100771562504	1.0906743244557751e-21
-1.1590490420000004	1.1032527836586984e-21
-1.1589880068437504	1.1158097420967591e-21
-1.1589269716875004	1.128344949269196e-21
-1.1588659365312504	1.1408581532564642e-21
-1.1588049013750004	1.1533491039201081e-21
-1.1587438662187504	1.1658175500485094e-21
-1.1586828310625004	1.1782632424046025e-21
-1.1586217959062504	1.1906859312323338e-21
-1.1585607607500004	1.2030853687132943e-21
-1.1584997255937504	1.2154613046279962e-21
-1.1584386904375004	1.2278134914244123e-21
-1.1583776552812504	1.2401416819079413e-21
-1.1583166201250004	1.252445627274369e-21
-1.1582555849687504	1.264725082152066e-21
-1.1581945498125004	1.2769798011446923e-21
-1.1581335146562504	1.2892095364158846e-21
-1.1580724795000004	1.3014140430216704e-21
-1.1580114443437504	1.313593076736697e-21
-1.1579504091875004	1.3257463920649549e-21
-1.1578893740312504	1.3378737472825248e-21
-1.1578283388750004	1.349974895822284e-21
-1.1577673037187504	1.36204959789759e-21
-1.1577062685625004	1.3740976079647354e-21
-1.1576452334062504	1.3861186874383673e-21
-1.1575841982500004	1.3981125913202718e-21
-1.1575231630937504	1.4100790818235214e-21
-1.1574621279375004	1.4220179167861529e-21
-1.1574010927812504	1.4339288562833833e-21
-1.1573400576250004	1.4458116617161016e-21
-1.1572790224687504	1.4576660943760207e-21
-1.1572179873125004	1.4694919160760353e-21
-1.1571569521562504	1.4812888888063982e-21
-1.1570959170000004	1.4930567740164584e-21
-1.1570348818437504	1.5047953377637546e-21
-1.1569738466875004	1.516504341746695e-21
-1.1569128115312504	1.5281835521711529e-21
-1.1568517763750004	1.5398327332389269e-21
-1.1567907412187504	1.5514516511072107e-21
-1.1567297060625004	1.5630400717626473e-21
-1.1566686709062504	1.5745977610088301e-21
-1.1566076357500004	1.5861244884191035e-21
-1.1565466005937504	1.5976200207383008e-21
-1.1564855654375004	1.609084126000769e-21
-1.1564245302812504	1.6205165739135872e-21
-1.1563634951250004	1.6319171359064843e-21
-1.1563024599687504	1.6432855804998741e-21
-1.1562414248125004	1.6546216787092681e-21
-1.1561803896562504	1.665925203318058e-21
-1.1561193545000004	1.6771959260814162e-21
-1.1560583193437504	1.688433619760637e-21
-1.1559972841875004	1.69963805787972e-21
-1.1559362490312504	1.7108090155675835e-21
-1.1558752138750004	1.7219462673329044e-21
-1.1558141787187504	1.7330495872460513e-21
-1.1557531435625004	1.744118753795983e-21
-1.1556921084062504	1.7551535408601597e-21
-1.1556310732500004	1.7661537295187937e-21
-1.1555700380937504	1.7771190955651935e-21
-1.1555090029375004	1.788049417017734e-21
-1.1554479677812504	1.798944476571894e-21
-1.1553869326250004	1.8098040517769238e-21
-1.1553258974687504	1.8206279236966114e-21
-1.1552648623125004	1.83141587437708e-21
