Time	Strain
-1.6108005269999999	1.1451153876826122e-21
-1.6107394918437499	1.1298915979346484e-21
-1.6106784566874999	1.1146539011956637e-21
-1.6106174215312499	1.0994024771411992e-21
-1.6105563863749999	1.0841375079308716e-21
-1.6104953512187499	1.068859173581448e-21
-1.6104343160624999	1.0535676563089077e-21
-1.6103732809062499	1.038263137199563e-21
-1.6103122457499999	1.0229457976847047e-21
-1.6102512105937499	1.0076158198111578e-21
-1.6101901754374999	9.92273385654792e-22
-1.6101291402812499	9.769186768539501e-22
-1.6100681051249999	9.615518761720918e-22
-1.6100070699687499	9.461731658026023e-22
-1.6099460348124999	9.307827286424218e-22
-1.6098849996562499	9.153807472147215e-22
-1.6098239644999999	8.999674042550092e-22
-1.6097629293437499	8.845428836063179e-22
-1.6097018941874999	8.691073676665498e-22
-1.6096408590312499	8.536610399998899e-22
-1.6095798238749999	8.38204084292335e-22
-1.6095187887187499	8.227366841757983e-22
-1.6094577535624999	8.072590230205739e-22
-1.6093967184062499	7.91771285456258e-22
-1.6093356832499999	7.762736548804579e-22
-1.6092746480937499	7.6076631597039195e-22
-1.6092136129374999	7.452494528392044e-22
-1.6091525777812499	7.297232495868005e-22
-1.6090915426249999	7.1418789153074e-22
-1.6090305074687499	6.986435629496543e-22
-1.6089694723124999	6.830904483495562e-22
-1.6089084371562499	6.675287331475936e-22
-1.6088474019999999	6.519586023345567e-22
-1.6087863668437499	6.363802410593219e-22
-1.6087253316874999	6.207938344369304e-22
-1.6086642965312499	6.05199567994502e-22
-1.6086032613749999	5.895976272221471e-22
-1.6085422262187499	5.739881975303831e-22
-1.6084811910624999	5.583714652011289e-22
-1.6084201559062499	5.427476154778208e-22
-1.6083591207499999	5.2711683431169675e-22
-1.6082980855937499	5.114793079757901e-22
-1.6082370504374999	4.958352225721517e-22
-1.6081760152812499	4.80184764208135e-22
-1.6081149801249999	4.645281192354074e-22
-1.6080539449687499	4.4886547378305705e-22
-1.6079929098124999	4.331970146657199e-22
-1.6079318746562499	4.1752292834371353e-22
-1.6078708394999999	4.0184340117837303e-22
-1.6078098043437499	3.8615862025146293e-22
-1.6077487691874999	3.7046877222951483e-22
-1.6076877340312499	3.5477404381102636e-22
-1.6076266988749999	3.3907462224158407e-22
-1.6075656637187499	3.2337069424142805e-22
-1.6075046285624999	3.0766244712271656e-22
-1.6074435934062499	2.9195006789637493e-22
-1.6073825582499999	2.762337438402146e-22
-1.6073215230937499	2.6051366220296095e-22
-1.6072604879374999	2.447900102697123e-22
-1.6071994527812499	2.290629755521678e-22
-1.6071384176249999	2.1333274534006226e-22
-1.6070773824687499	1.97599507247349e-22
-1.6070163473124999	1.8186344879570975e-22
-1.6069553121562499	1.6612475764720752e-22
-1.6068942769999999	1.5038362133829408e-22
-1.6068332418437499	1.3464022754903655e-22
-1.6067722066874999	1.1889476417506994e-22
-1.6067111715312499	1.0314741889069418e-22
-1.6066501363749999	8.739837939586332e-23
-1.6065891012187499	7.164783365444563e-23
-1.6065280660624999	5.589596952297244e-23
-1.6064670309062499	4.014297504157496e-23
-1.6064059957499999	2.4389037911975162e-23
-1.6063449605937499	8.634346224815536e-24
-1.6062839254374999	-7.120911992134603e-24
-1.6062228902812499	-2.287654882783399e-23
-1.6061618551249999	-3.8632376201097793e-23
-1.6061008199687499	-5.438820605120889e-23
-1.6060397848124999	-7.014385038057473e-23
-1.6059787496562499	-8.589912093459357e-23
-1.6059177144999999	-1.0165382994375386e-22
-1.6058566793437499	-1.1740778895838197e-22
-1.6057956441874999	-1.3316081015615684e-22
-1.6057346090312499	-1.4891270536295609e-22
-1.6056735738749999	-1.6466328643495683e-22
-1.6056125387187499	-1.8041236517338524e-22
-1.6055515035624999	-1.9615975355403871e-22
-1.6054904684062499	-2.119052637796338e-22
-1.6054294332499999	-2.2764870694627884e-22
-1.6053683980937499	-2.4338989605959804e-22
-1.6053073629374999	-2.591286420903726e-22
-1.6052463277812499	-2.748647574183146e-22
-1.6051852926249999	-2.905980540332402e-22
-1.6051242574687499	-3.0632834413703137e-22
-1.6050632223124999	-3.220554392104278e-22
-1.6050021871562499	-3.377791514352688e-22
-1.6049411519999999	-3.534992928921824e-22
-1.6048801168437499	-3.692156758803479e-22
-1.6048190816874999	-3.849281123042931e-22
-1.6047580465312499	-4.006364144438578e-22
-1.6046970113749999	-4.1634039402458874e-22
-1.6046359762187499	-4.320398637326488e-22
-1.6045749410624999	-4.477346357332853e-22
-1.6045139059062499	-4.634245220219865e-22
-1.6044528707499999	-4.791093352679669e-22
-1.6043918355937499	-4.947888877783103e-22
-1.6043308004374999	-5.104629919490117e-22
-1.6042697652812499	-5.2613146045205205e-22
-1.6042087301249999	-5.417941049584412e-22
-1.6041476949687499	-5.574507394332384e-22
-1.6040866598124999	-5.73101175217845e-22
-1.6040256246562499	-5.887452259762517e-22
-1.6039645894999999	-6.043827036891968e-22
-1.6039035543437499	-6.20013421787056e-22
-1.6038425191874999	-6.356371930007698e-22
-1.6037814840312499	-6.512538298187982e-22
-1.6037204488749999	-6.668631460311701e-22
-1.6036594137187499	-6.824649538961755e-22
-1.6035983785624999	-6.980590673944283e-22
-1.6035373434062499	-7.136452997143706e-22
-1.6034763082499999	-7.292234637833094e-22
-1.6034152730937499	-7.447933727521184e-22
-1.6033542379374999	-7.603548406301699e-22
-1.6032932027812499	-7.759076808547272e-22
-1.6032321676249999	-7.914517067023013e-22
-1.6031711324687499	-8.069867327596841e-22
-1.6031100973124999	-8.225125723475279e-22
-1.6030490621562499	-8.380290394977474e-22
-1.6029880269999999	-8.535359481606245e-22
-1.6029269918437499	-8.690331130398035e-22
-1.6028659566874999	-8.84520347459427e-22
-1.6028049215312499	-8.999974662120165e-22
-1.6027438863749999	-9.154642838388053e-22
-1.6026828512187499	-9.309206145019989e-22
-1.6026218160624999	-9.46366273372788e-22
-1.6025607809062499	-9.618010759796079e-22
-1.6024997457499999	-9.772248347494818e-22
-1.6024387105937499	-9.926373671707659e-22
-1.6023776754374999	-1.0080384864746372e-21
-1.6023166402812499	-1.0234280098904762e-21
-1.6022556051249999	-1.0388057514739762e-21
-1.6021945699687499	-1.0541715274418756e-21
-1.6021335348124999	-1.0695251525425032e-21
-1.6020724996562499	-1.0848664429838301e-21
-1.6020114644999999	-1.1001952144755045e-21
-1.6019504293437499	-1.115511284054137e-21
-1.6018893941874999	-1.13081446700138e-21
-1.6018283590312499	-1.1461045788173639e-21
-1.6017673238749999	-1.1613814376805837e-21
-1.6017062887187499	-1.1766448594955006e-21
-1.6016452535624999	-1.191894660196423e-21
-1.6015842184062499	-1.207130658045107e-21
-1.6015231832499999	-1.222352669270511e-21
-1.6014621480937499	-1.2375605109918492e-21
-1.6014011129374999	-1.2527540006288985e-21
-1.6013400777812499	-1.2679329562065451e-21
-1.6012790426249999	-1.2830971948661423e-21
-1.6012180074687499	-1.2982465338859356e-21
-1.6011569723124999	-1.3133807925050496e-21
-1.6010959371562499	-1.3284997884023993e-21
-1.6010349019999999	-1.3436033392681802e-21
-1.6009738668437499	-1.3586912640023393e-21
-1.6009128316874999	-1.3737633826080875e-21
-1.6008517965312499	-1.3888195112084116e-21
-1.6007907613749999	-1.4038594712285037e-21
-1.6007297262187499	-1.418883080716116e-21
-1.6006686910624999	-1.433890158755983e-21
-1.6006076559062499	-1.4488805260392316e-21
-1.6005466207499999	-1.4638540012849434e-21
-1.6004855855937499	-1.4788104045651764e-21
-1.6004245504374999	-1.4937495566140792e-21
-1.6003635152812499	-1.5086712770304687e-21
-1.6003024801249999	-1.5235753865297326e-21
-1.6002414449687499	-1.5384617066868463e-21
-1.6001804098124999	-1.553330057363216e-21
-1.6001193746562499	-1.5681802599547265e-21
-1.6000583394999999	-1.583012135905773e-21
-1.5999973043437499	-1.597825505340392e-21
-1.5999362691874999	-1.61262019115989e-21
-1.5998752340312499	-1.6273960165207648e-21
-1.5998141988749999	-1.6421528021579163e-21
-1.5997531637187499	-1.6568903705813006e-21
-1.5996921285624999	-1.6716085437633994e-21
-1.5996310934062499	-1.6863071452211107e-21
-1.5995700582499999	-1.7009859989298428e-21
-1.5995090230937499	-1.71564492614162e-21
-1.5994479879374999	-1.7302837516307045e-21
-1.5993869527812499	-1.7449022976715443e-21
-1.5993259176249999	-1.759500389798736e-21
-1.5992648824687499	-1.7740778515269596e-21
-1.5992038473124999	-1.7886345063827943e-21
-1.5991428121562499	-1.803170181202517e-21
-1.5990817769999999	-1.817684697730253e-21
-1.5990207418437499	-1.8321778841379552e-21
-1.5989597066874999	-1.8466495630980613e-21
-1.5988986715312499	-1.86109956191048e-21
-1.5988376363749999	-1.87552770579935e-21
-1.5987766012187499	-1.8899338209173592e-21
-1.5987155660624999	-1.9043177341091663e-21
-1.5986545309062499	-1.9186792705636133e-21
-1.5985934957499999	-1.9330182570383727e-21
-1.5985324605937499	-1.9473345217256948e-21
-1.5984714254374999	-1.961627893124364e-21
-1.5984103902812499	-1.9758981952835135e-21
-1.5983493551249999	-1.9901452607381403e-21
-1.5982883199687499	-2.004368912761215e-21
-1.5982272848124999	-2.018568982948276e-21
-1.5981662496562499	-2.032745298409155e-21
-1.5981052144999999	-2.046897688918418e-21
-1.5980441793437499	-2.06102598314986e-21
-1.5979831441874999	-2.0751300102942212e-21
-1.5979221090312499	-2.0892096009117234e-21
-1.5978610738749999	-2.103264584083771e-21
-1.5978000387187499	-2.1172947925447344e-21
-1.5977390035624999	-2.1313000531589953e-21
-1.5976779684062499	-2.1452801993236243e-21
-1.5976169332499999	-2.1592350604728297e-21
-1.5975558980937499	-2.173164469898773e-21
-1.5974948629374999	-2.1870682592236427e-21
-1.5974338277812499	-2.200946257324882e-21
-1.5973727926249999	-2.214798301658122e-21
-1.5973117574687499	-2.2286242208808215e-21
-1.5972507223124999	-2.2424238493995238e-21
-1.5971896871562499	-2.256197021090097e-21
-1.5971286519999999	-2.269943568242911e-21
-1.5970676168437499	-2.283663325071634e-21
-1.5970065816874999	-2.2973561250775693e-21
-1.5969455465312499	-2.3110218034477364e-21
-1.5968845113749999	-2.3246601955716275e-21
-1.5968234762187499	-2.3382711349212088e-21
-1.5967624410624999	-2.351854458218524e-21
-1.5967014059062499	-2.3654100009220146e-21
-1.5966403707499999	-2.3789375979225194e-21
-1.5965793355937499	-2.3924370866928466e-21
-1.5965183004374999	-2.4059083044296595e-21
-1.5964572652812499	-2.4193510864539698e-21
-1.5963962301249999	-2.4327652716313893e-21
-1.5963351949687499	-2.446150696891218e-21
-1.5962741598124999	-2.4595072019226233e-21
-1.5962131246562499	-2.4728346209762885e-21
-1.5961520894999999	-2.486132796251584e-21
-1.5960910543437499	-2.4994015658294456e-21
-1.5960300191874999	-2.51264076836643e-21
-1.5959689840312499	-2.525850245425521e-21
-1.5959079488749999	-2.5390298341820018e-21
-1.5958469137187499	-2.552179377082582e-21
-1.5957858785624999	-2.565298713695423e-21
-1.5957248434062499	-2.578387685293142e-21
-1.5956638082499999	-2.59144613348158e-21
-1.5956027730937499	-2.604473903086072e-21
-1.5955417379374999	-2.6174708305212238e-21
-1.5954807027812499	-2.6304367624160184e-21
-1.5954196676249999	-2.643371540152028e-21
-1.5953586324687499	-2.656275005101895e-21
-1.5952975973124999	-2.6691470031341607e-21
-1.5952365621562499	-2.6819873796589813e-21
-1.5951755269999999	-2.694795976293648e-21
-1.5951144918437499	-2.707572637427163e-21
-1.5950534566874999	-2.720317210119421e-21
-1.5949924215312499	-2.733029538352479e-21
-1.5949313863749999	-2.7457094686207226e-21
-1.5948703512187499	-2.7583568469424697e-21
-1.5948093160624999	-2.770971519208037e-21
-1.5947482809062499	-2.783553332777144e-21
-1.5946872457499999	-2.7961021350462285e-21
-1.5946262105937499	-2.8086177737843908e-21
-1.5945651754374999	-2.8211000965871312e-21
-1.5945041402812499	-2.8335489522841704e-21
-1.5944431051249999	-2.8459641887416357e-21
-1.5943820699687499	-2.8583456561961198e-21
-1.5943210348124999	-2.8706932046726753e-21
-1.5942599996562499	-2.883006683907029e-21
-1.5941989644999999	-2.895285943745316e-21
-1.5941379293437499	-2.9075308346607915e-21
-1.5940768941874999	-2.9197412084443695e-21
-1.5940158590312499	-2.9319169174090276e-21
-1.5939548238749999	-2.9440578136498504e-21
-1.5938937887187499	-2.9561637462611895e-21
-1.5938327535624999	-2.968234573569167e-21
-1.5937717184062499	-2.980270143140914e-21
-1.5937106832499999	-2.9922703122424833e-21
-1.5936496480937499	-3.004234933863791e-21
-1.5935886129374999	-3.01616386295046e-21
-1.5935275777812499	-3.0280569536701708e-21
-1.5934665426249999	-3.0399140624829277e-21
-1.5934055074687499	-3.051735044087473e-21
-1.5933444723124999	-3.063519755247979e-21
-1.5932834371562499	-3.0752680506490933e-21
-1.5932224019999999	-3.086979790669116e-21
-1.5931613668437499	-3.0986548317564006e-21
-1.5931003316874999	-3.1102930276687925e-21
-1.5930392965312499	-3.1218942415616917e-21
-1.5929782613749999	-3.1334583311152654e-21
-1.5929172262187499	-3.1449851552942716e-21
-1.5928561910624999	-3.1564745707510757e-21
-1.5927951559062499	-3.1679264411198033e-21
-1.5927341207499999	-3.17934062605394e-21
-1.5926730855937499	-3.1907169866181175e-21
-1.5926120504374999	-3.202055382764065e-21
-1.5925510152812499	-3.2133556792312406e-21
-1.5924899801249999	-3.224617735155158e-21
-1.5924289449687499	-3.235841414338227e-21
-1.5923679098124999	-3.2470265793545706e-21
-1.5923068746562499	-3.2581730943357537e-21
-1.5922458394999999	-3.269280824590105e-21
-1.5921848043437499	-3.2803496301192784e-21
-1.5921237691874999	-3.2913793827377105e-21
-1.5920627340312499	-3.302369942394695e-21
-1.5920016988749999	-3.3133211778445823e-21
-1.5919406637187499	-3.324232953469927e-21
-1.5918796285624999	-3.3351051380027533e-21
-1.5918185934062499	-3.3459375977596007e-21
-1.5917575582499999	-3.3567301977669904e-21
-1.5916965230937499	-3.3674828113234436e-21
-1.5916354879374999	-3.3781953037218874e-21
-1.5915744527812499	-3.388867545920209e-21
-1.5915134176249999	-3.3994994055115526e-21
-1.5914523824687499	-3.4100907536522044e-21
-1.5913913473124999	-3.420641460917064e-21
-1.5913303121562499	-3.431151398685794e-21
-1.5912692769999999	-3.441620436751003e-21
-1.5912082418437499	-3.452048449410718e-21
-1.5911472066874999	-3.462435307655458e-21
-1.5910861715312499	-3.4727808854386054e-21
-1.5910251363749999	-3.4830850557746854e-21
-1.5909641012187499	-3.49334769291683e-21
-1.5909030660624999	-3.503568670263556e-21
-1.5908420309062499	-3.513747863099221e-21
-1.5907809957499999	-3.5238851475450505e-21
-1.5907199605937499	-3.53398039810611e-21
-1.5906589254374999	-3.5440334937698945e-21
-1.5905978902812499	-3.554044307472434e-21
-1.5905368551249999	-3.56401272053606e-21
-1.5904758199687499	-3.573938609135454e-21
-1.5904147848124999	-3.583821850752232e-21
-1.5903537496562499	-3.593662325881135e-21
-1.5902927144999999	-3.603459913441484e-21
-1.5902316793437499	-3.613214492384535e-21
-1.5901706441874999	-3.622925944706418e-21
-1.5901096090312499	-3.6325941484622284e-21
-1.5900485738749999	-3.642218988171104e-21
-1.5899875387187499	-3.6518003465352e-21
-1.5899265035624999	-3.661338100736484e-21
-1.5898654684062499	-3.6708321397448875e-21
-1.5898044332499999	-3.680282344561759e-21
-1.5897433980937499	-3.6896885968383805e-21
-1.5896823629374999	-3.699050785014119e-21
-1.5896213277812499	-3.708368791934011e-21
-1.5895602926249999	-3.7176425049891244e-21
-1.5894992574687499	-3.726871806561666e-21
-1.5894382223124999	-3.7360565862663334e-21
-1.5893771871562499	-3.7451967315884854e-21
-1.5893161519999999	-3.754292127152894e-21
-1.5892551168437499	-3.763342663887231e-21
-1.5891940816874999	-3.772348230730571e-21
-1.5891330465312499	-3.781308716291559e-21
-1.5890720113749999	-3.790224008183679e-21
-1.5890109762187499	-3.799093998147e-21
-1.5889499410624999	-3.807918578396108e-21
-1.5888889059062499	-3.816697640581726e-21
-1.5888278707499999	-3.825431073609767e-21
-1.5887668355937499	-3.834118773058294e-21
-1.5887058004374999	-3.8427606285221605e-21
-1.5886447652812499	-3.851356536718494e-21
-1.5885837301249999	-3.859906391241789e-21
-1.5885226949687499	-3.868410085106778e-21
-1.5884616598124999	-3.8768675163341464e-21
-1.5884006246562499	-3.885278577040759e-21
-1.5883395894999999	-3.893643165902699e-21
-1.5882785543437499	-3.901961179137008e-21
-1.5882175191874999	-3.9102325134771356e-21
-1.5881564840312499	-3.918457068090437e-21
-1.5880954488749999	-3.926634738308556e-21
-1.5880344137187499	-3.934765429135674e-21
-1.5879733785624999	-3.9428490360848804e-21
-1.5879123434062499	-3.950885458385599e-21
-1.5878513082499999	-3.958874600522347e-21
-1.5877902730937499	-3.9668163595734085e-21
-1.5877292379374999	-3.974710642902231e-21
-1.5876682027812499	-3.982557346143002e-21
-1.5876071676249999	-3.990356375376239e-21
-1.5875461324687499	-3.998107634324841e-21
-1.5874850973124999	-4.005811026415385e-21
-1.5874240621562499	-4.013466459999265e-21
-1.5873630269999999	-4.021073835295169e-21
-1.5873019918437499	-4.028633060729332e-21
-1.5872409566874999	-4.036144041147959e-21
-1.5871799215312499	-4.043606685574509e-21
-1.5871188863749999	-4.051020901082811e-21
-1.5870578512187499	-4.058386592865216e-21
-1.5869968160624999	-4.065703672535521e-21
-1.5869357809062499	-4.07297204770926e-21
-1.5868747457499999	-4.080191630844253e-21
-1.5868137105937499	-4.087362328949325e-21
-1.5867526754374999	-4.094484056345336e-21
-1.5866916402812499	-4.101556722267431e-21
-1.5866306051249999	-4.108580239709061e-21
-1.5865695699687499	-4.115554521300327e-21
-1.5865085348124999	-4.122479480433084e-21
-1.5864474996562499	-4.129355029769533e-21
-1.5863864644999999	-4.136181084542251e-21
-1.5863254293437499	-4.142957560151973e-21
