Time	Strain
-1.5534714980937498	-7.645433663253091e-22
-1.5534104629374998	-7.469698236238769e-22
-1.5533494277812498	-7.29387463811995e-22
-1.5532883926249998	-7.117964809765628e-22
-1.5532273574687498	-6.941970692339092e-22
-1.5531663223124998	-6.7658942278607345e-22
-1.5531052871562498	-6.58973735910408e-22
-1.5530442519999998	-6.413502029923972e-22
-1.5529832168437498	-6.237190192038684e-22
-1.5529221816874998	-6.060803783269315e-22
-1.5528611465312498	-5.884344757795805e-22
-1.5528001113749998	-5.7078150603683205e-22
-1.5527390762187498	-5.531216643688333e-22
-1.5526780410624998	-5.354551453960161e-22
-1.5526170059062498	-5.177821448840204e-22
-1.5525559707499998	-5.001028574840496e-22
-1.5524949355937498	-4.824174788353128e-22
-1.5524339004374998	-4.647262040889351e-22
-1.5523728652812498	-4.470292289385e-22
-1.5523118301249998	-4.293267489219901e-22
-1.5522507949687498	-4.116189596374333e-22
-1.5521897598124998	-3.939060567133818e-22
-1.5521287246562498	-3.7618823597413456e-22
-1.5520676894999998	-3.584656934237379e-22
-1.5520066543437498	-3.4073862483199047e-22
-1.5519456191874998	-3.2300722628734476e-22
-1.5518845840312498	-3.05271693683637e-22
-1.5518235488749998	-2.875322233025736e-22
-1.5517625137187498	-2.697890112737793e-22
-1.5517014785624998	-2.520422539462004e-22
-1.5516404434062498	-2.342921474619204e-22
-1.5515794082499998	-2.165388882204509e-22
-1.5515183730937498	-1.9878267264338504e-22
-1.5514573379374998	-1.810236971232655e-22
-1.5513963027812498	-1.6326215821493048e-22
-1.5513352676249998	-1.4549825249428435e-22
-1.5512742324687498	-1.2773217653857123e-22
-1.5512131973124998	-1.0996412687773264e-22
-1.5511521621562498	-9.219430031099538e-23
-1.5510911269999998	-7.442289334442586e-23
-1.5510300918437498	-5.665010302016491e-23
-1.5509690566874998	-3.8876125864119983e-23
-1.5509080215312498	-2.1101158745754904e-23
-1.5508469863749998	-3.325398424605032e-24
-1.5507859512187498	1.4450958043146523e-23
-1.5507249160624998	3.222771389292344e-23
-1.5506638809062498	5.0004672351960965e-23
-1.5506028457499998	6.778163639392852e-23
-1.5505418105937498	8.555840904946583e-23
-1.5504807754374998	1.0333479332349698e-22
-1.5504197402812498	1.2111059226852917e-22
-1.5503587051249998	1.3888560918180336e-22
-1.5502976699687498	1.566596466321809e-22
-1.5502366348124998	1.7443250811555924e-22
-1.5501755996562498	1.922039962497784e-22
-1.5501145644999998	2.0997391412659944e-22
-1.5500535293437498	2.277420649812517e-22
-1.5499924941874998	2.4550825169477683e-22
-1.5499314590312498	2.632722770874704e-22
-1.5498704238749998	2.810339443616678e-22
-1.5498093887187498	2.9879305639101747e-22
-1.5497483535624998	3.165494165266865e-22
-1.5496873184062498	3.3430282791003494e-22
-1.5496262832499998	3.520530929313887e-22
-1.5495652480937498	3.698000151363983e-22
-1.5495042129374998	3.8754339769728333e-22
-1.5494431777812498	4.052830437876782e-22
-1.5493821426249998	4.230187563107449e-22
-1.5493211074687498	4.407503383301187e-22
-1.5492600723124998	4.584775934688678e-22
-1.5491990371562498	4.762003249961441e-22
-1.5491380019999998	4.939183358771261e-22
-1.5490769668437498	5.116314290295308e-22
-1.5490159316874998	5.293394084991495e-22
-1.5489548965312498	5.470420780853127e-22
-1.5488938613749998	5.647392401913765e-22
-1.5488328262187498	5.8243069877561e-22
-1.5487717910624998	6.0011625667827e-22
-1.5487107559062498	6.17795719089664e-22
-1.5486497207499998	6.3546888806716865e-22
-1.5485886855937498	6.531355681300379e-22
-1.5485276504374998	6.707955624667654e-22
-1.5484666152812498	6.884486753560673e-22
-1.5484055801249998	7.06094710344562e-22
-1.5483445449687498	7.237334710944412e-22
-1.5482835098124998	7.4136476201922805e-22
-1.5482224746562498	7.589883872619562e-22
-1.5481614394999998	7.766041502648484e-22
-1.5481004043437498	7.942118559744656e-22
-1.5480393691874998	8.1181130834230035e-22
-1.5479783340312498	8.294023115236183e-22
-1.5479172988749998	8.469846692357755e-22
-1.5478562637187498	8.64558187909321e-22
-1.5477952285624998	8.821226707692715e-22
-1.5477341934062498	8.996779223053159e-22
-1.5476731582499998	9.172237470984278e-22
-1.5476121230937498	9.347599511111129e-22
-1.5475510879374998	9.522863385045231e-22
-1.5474900527812498	9.69802714216905e-22
-1.5474290176249998	9.87308883307893e-22
-1.5473679824687498	1.0048046516532108e-21
-1.5473069473124998	1.0222898235975911e-21
-1.5472459121562498	1.0397642053442064e-21
-1.5471848769999998	1.0572276009097134e-21
-1.5471238418437498	1.0746798184036656e-21
-1.5470628066874998	1.0921206613906903e-21
-1.5470017715312498	1.109549935970638e-21
-1.5469407363749998	1.1269674483786221e-21
-1.5468797012187498	1.144373005143166e-21
-1.5468186660624998	1.161766412634263e-21
-1.5467576309062498	1.1791474757273617e-21
-1.5466965957499998	1.1965160021025288e-21
-1.5466355605937498	1.213871797963098e-21
-1.5465745254374998	1.2312146692835705e-21
-1.5465134902812498	1.2485444232435752e-21
-1.5464524551249998	1.265860866985601e-21
-1.5463914199687498	1.2831638075816983e-21
-1.5463303848124998	1.3004530520904747e-21
-1.5462693496562498	1.317728407181913e-21
-1.5462083144999998	1.3349896805398271e-21
-1.5461472793437498	1.3522366810462745e-21
-1.5460862441874998	1.3694692141609161e-21
-1.5460252090312498	1.386687089872491e-21
-1.5459641738749998	1.4038901152031513e-21
-1.5459031387187498	1.42107809759761e-21
-1.5458421035624998	1.4382508466634948e-21
-1.5457810684062498	1.4554081698247613e-21
-1.5457200332499998	1.4725498767823589e-21
-1.5456589980937498	1.489675775711615e-21
-1.5455979629374998	1.5067856749713602e-21
-1.5455369277812498	1.5238793848606148e-21
-1.5454758926249998	1.540956713402869e-21
-1.5454148574687498	1.5580174713311484e-21
-1.5453538223124998	1.5750614672549065e-21
-1.5452927871562498	1.5920885102821939e-21
-1.5452317519999998	1.6090984112418245e-21
-1.5451707168437498	1.6260909813976064e-21
-1.5451096816874998	1.6430660292761791e-21
-1.5450486465312498	1.6600233660690028e-21
-1.5449876113749998	1.676962801550451e-21
-1.5449265762187498	1.6938841474431655e-21
-1.5448655410624998	1.710787215448261e-21
-1.5448045059062498	1.727671814629747e-21
-1.5447434707499998	1.7445377578944552e-21
-1.5446824355937498	1.7613848563045206e-21
-1.5446214004374998	1.7782129230296786e-21
-1.5445603652812498	1.795021767838482e-21
-1.5444993301249998	1.811811203722696e-21
-1.5444382949687498	1.828581042961414e-21
-1.5443772598124998	1.845331098761687e-21
-1.5443162246562498	1.862061183342541e-21
-1.5442551894999998	1.878771110283939e-21
-1.5441941543437498	1.8954606919213297e-21
-1.5441331191874998	1.9121297407029996e-21
-1.5440720840312498	1.9287780723193736e-21
-1.5440110488749998	1.945405500001207e-21
-1.5439500137187498	1.9620118368803023e-21
-1.5438889785624998	1.978596898607462e-21
-1.5438279434062498	1.995160498502302e-21
-1.5437669082499998	2.01170245145988e-21
-1.5437058730937498	2.0282225730012637e-21
-1.5436448379374998	2.0447206769065666e-21
-1.5435838027812498	2.0611965800283164e-21
-1.5435227676249998	2.0776500969027484e-21
-1.5434617324687498	2.0940810429605017e-21
-1.5434006973124998	2.1104892375515127e-21
-1.5433396621562498	2.1268744927061312e-21
-1.5432786269999998	2.1432366270385985e-21
-1.5432175918437498	2.1595754563721316e-21
-1.5431565566874998	2.1758907995245694e-21
-1.5430955215312498	2.1921824725674042e-21
-1.5430344863749998	2.208450293513735e-21
-1.5429734512187498	2.224694079226301e-21
-1.5429124160624998	2.240913648223082e-21
-1.5428513809062498	2.257108819274728e-21
-1.5427903457499998	2.2732794093622674e-21
-1.5427293105937498	2.289425239419132e-21
-1.5426682754374998	2.3055461268097056e-21
-1.5426072402812498	2.321641891194125e-21
-1.5425462051249998	2.3377123527558735e-21
-1.5424851699687498	2.3537573308733386e-21
-1.5424241348124998	2.3697766458054013e-21
-1.5423630996562498	2.3857701174874666e-21
-1.5423020644999998	2.401737567012518e-21
-1.5422410293437498	2.4176788153703752e-21
-1.5421799941874998	2.4335936828019453e-21
-1.5421189590312498	2.449481993727558e-21
-1.5420579238749998	2.465343566066484e-21
-1.5419968887187498	2.481178223297956e-21
-1.5419358535624998	2.4969857890656063e-21
-1.5418748184062498	2.5127660840307005e-21
-1.5418137832499998	2.5285189323330557e-21
-1.5417527480937498	2.5442441568665317e-21
-1.5416917129374998	2.559941580838855e-21
-1.5416306777812498	2.575611028028599e-21
-1.5415696426249998	2.591252322216128e-21
-1.5415086074687498	2.6068652875712158e-21
-1.5414475723124998	2.6224497519181595e-21
-1.5413865371562498	2.6380055356166514e-21
-1.5413255019999998	2.6535324672163347e-21
-1.5412644668437498	2.6690303690225628e-21
-1.5412034316874998	2.684499071198252e-21
-1.5411423965312498	2.6999383962396985e-21
-1.5410813613749998	2.7153481732714632e-21
-1.5410203262187498	2.7307282281144775e-21
-1.5409592910624998	2.746078386109319e-21
-1.5408982559062498	2.7613984755446807e-21
-1.5408372207499998	2.776688327091828e-21
-1.5407761855937498	2.7919477667048002e-21
-1.5407151504374998	2.8071766225314172e-21
-1.5406541152812498	2.822374721873803e-21
-1.5405930801249998	2.8375418979795673e-21
-1.5405320449687498	2.852677976892044e-21
-1.5404710098124998	2.8677827898252036e-21
-1.5404099746562498	2.882856164569046e-21
-1.5403489394999998	2.8978979344287057e-21
-1.5402879043437498	2.912907928266901e-21
-1.5402268691874998	2.9278859788316927e-21
-1.5401658340312498	2.9428319145419526e-21
-1.5401047988749998	2.957745571722149e-21
-1.5400437637187498	2.972626778771739e-21
-1.5399827285624998	2.9874753679220533e-21
-1.5399216934062498	3.002291174765161e-21
-1.5398606582499998	3.0170740298805512e-21
-1.5397996230937498	3.031823769222686e-21
-1.5397385879374998	3.046540225135801e-21
-1.5396775527812498	3.061223230295338e-21
-1.5396165176249998	3.075872621793443e-21
-1.5395554824687498	3.09048823405518e-21
-1.5394944473124998	3.105069901090407e-21
-1.5394334121562498	3.1196174611741267e-21
-1.5393723769999998	3.1341307473155397e-21
-1.5393113418437498	3.1486095980897456e-21
-1.5392503066874998	3.1630538483711245e-21
-1.5391892715312498	3.1774633360516952e-21
-1.5391282363749998	3.191837900934128e-21
-1.5390672012187498	3.20617737667481e-21
-1.5390061660624998	3.220481605086337e-21
-1.5389451309062498	3.2347504225055003e-21
-1.5388840957499998	3.248983667906136e-21
-1.5388230605937498	3.2631811836820306e-21
-1.5387620254374998	3.2773428064061945e-21
-1.5387009902812498	3.2914683773031625e-21
-1.5386399551249998	3.3055577381797212e-21
-1.5385789199687498	3.3196107282810515e-21
-1.5385178848124998	3.333627187190477e-21
-1.5384568496562498	3.3476069620870238e-21
-1.5383958144999998	3.3615498892889377e-21
-1.5383347793437498	3.37545581641868e-21
-1.5382737441874998	3.389324580849497e-21
-1.5382127090312498	3.403156031672785e-21
-1.5381516738749998	3.416950008914487e-21
-1.5380906387187498	3.430706357331432e-21
-1.5380296035624998	3.444424922039601e-21
-1.5379685684062498	3.4581055460572466e-21
-1.5379075332499998	3.4717480785133184e-21
-1.5378464980937498	3.485352361373602e-21
-1.5377854629374998	3.498918244959912e-21
-1.5377244277812498	3.5124455701178455e-21
-1.5376633926249998	3.5259341893731965e-21
-1.5376023574687498	3.539383945444766e-21
-1.5375413223124998	3.5527946924640946e-21
-1.5374802871562498	3.5661662719410356e-21
-1.5374192519999998	3.5794985372690174e-21
-1.5373582168437498	3.592791334559179e-21
-1.5372971816874998	3.606044513975632e-21
-1.5372361465312498	3.61925792529676e-21
-1.5371751113749998	3.632431421409736e-21
-1.5371140762187498	3.645564850466613e-21
-1.5370530410624998	3.65865806363488e-21
-1.5369920059062498	3.671710914864353e-21
-1.5369309707499998	3.684723252388565e-21
-1.5368699355937498	3.697694935256473e-21
-1.5368089004374998	3.710625811151273e-21
-1.5367478652812498	3.723515734258969e-21
-1.5366868301249998	3.736364560185683e-21
-1.5366257949687498	3.749172139893169e-21
-1.5365647598124998	3.761938333120766e-21
-1.5365037246562498	3.77466299129458e-21
-1.5364426894999998	3.787345970419317e-21
-1.5363816543437498	3.799987128880923e-21
-1.5363206191874998	3.8125863234253756e-21
-1.5362595840312498	3.8251434050936214e-21
-1.5361985488749998	3.837658240036976e-21
-1.5361375137187498	3.850130681224281e-21
-1.5360764785624998	3.862560586320239e-21
-1.5360154434062498	3.874947816062794e-21
-1.5359544082499998	3.8872922305852764e-21
-1.5358933730937498	3.899593688141918e-21
-1.5358323379374998	3.911852049392184e-21
-1.5357713027812498	3.9240671753926845e-21
-1.5357102676249998	3.9362389264462276e-21
-1.5356492324687498	3.948367165944927e-21
-1.5355881973124998	3.96045175483294e-21
-1.5355271621562498	3.9724925561075266e-21
-1.5354661269999998	3.984489433850003e-21
-1.5354050918437498	3.9964422480826565e-21
-1.5353440566874998	4.008350868348177e-21
-1.5352830215312498	4.0202151553406835e-21
-1.5352219863749998	4.032034973886753e-21
-1.5351609512187498	4.043810188555987e-21
-1.5350999160624998	4.055540671171871e-21
-1.5350388809062498	4.067226283311262e-21
-1.5349778457499998	4.078866893318729e-21
-1.5349168105937498	4.090462369072814e-21
-1.5348557754374998	4.10201257716557e-21
-1.5347947402812498	4.113517385956476e-21
-1.5347337051249998	4.124976666425221e-21
-1.5346726699687498	4.1363902867889106e-21
-1.5346116348124998	4.147758116536786e-21
-1.5345505996562498	4.159080028753546e-21
-1.5344895644999998	4.17035589177763e-21
-1.5344285293437498	4.181585575608413e-21
-1.5343674941874998	4.192768955225298e-21
-1.5343064590312498	4.203905901795928e-21
-1.5342454238749998	4.214996287589877e-21
-1.5341843887187498	4.226039989899735e-21
-1.5341233535624998	4.2370368768891025e-21
-1.5340623184062498	4.247986828146069e-21
-1.5340012832499998	4.258889716113649e-21
-1.5339402480937498	4.2697454157253956e-21
-1.5338792129374998	4.28055380647913e-21
-1.5338181777812498	4.2913147610073514e-21
-1.5337571426249998	4.302028158360646e-21
-1.5336961074687498	4.31269387414807e-21
-1.5336350723124998	4.323311791373215e-21
-1.5335740371562498	4.333881781378695e-21
-1.5335130019999998	4.344403730363648e-21
-1.5334519668437498	4.3548775123385364e-21
-1.5333909316874998	4.365303012811708e-21
-1.5333298965312498	4.375680109743851e-21
-1.5332688613749998	4.386008682037465e-21
-1.5332078262187498	4.396288616861337e-21
-1.5331467910624998	4.406519790711092e-21
-1.5330857559062498	4.416702093132907e-21
-1.5330247207499998	4.4268354017808086e-21
-1.5329636855937498	4.436919604786451e-21
-1.5329026504374998	4.446954581735054e-21
-1.5328416152812498	4.4569402226623905e-21
-1.5327805801249998	4.466876408836556e-21
-1.5327195449687498	4.476763029818257e-21
-1.5326585098124998	4.486599971341238e-21
-1.5325974746562498	4.4963871215162244e-21
-1.5325364394999998	4.506124364776216e-21
-1.5324754043437498	4.5158115910522474e-21
-1.5324143691874998	4.525448690707208e-21
-1.5323533340312498	4.535035550792055e-21
-1.5322922988749998	4.5445720656208766e-21
-1.5322312637187498	4.554058121855186e-21
-1.5321702285624998	4.563493608127082e-21
-1.5321091934062498	4.5728784221924344e-21
-1.5320481582499998	4.582212452260421e-21
-1.5319871230937498	4.591495590276783e-21
-1.5319260879374998	4.600727734009967e-21
-1.5318650527812498	4.609908774096768e-21
-1.5318040176249998	4.619038603888369e-21
-1.5317429824687498	4.6281171198783256e-21
-1.5316819473124998	4.637144219127268e-21
-1.5316209121562498	4.646119795951277e-21
-1.5315598769999998	4.65504374629837e-21
-1.5314988418437498	4.663915970084159e-21
-1.5314378066874998	4.672736363170278e-21
-1.5313767715312498	4.681504821963982e-21
-1.5313157363749998	4.69022124860413e-21
-1.5312547012187498	4.6988855442875044e-21
-1.5311936660624998	4.70749760232564e-21
-1.5311326309062498	4.7160573307786094e-21
-1.5310715957499998	4.72456462606762e-21
-1.5310105605937498	4.733019389186075e-21
-1.5309495254374998	4.7414215292449404e-21
-1.5308884902812498	4.7497709422449144e-21
-1.5308274551249998	4.758067535118771e-21
-1.5307664199687498	4.76631120998912e-21
-1.5307053848124998	4.774501873635304e-21
-1.5306443496562498	4.7826394322654876e-21
-1.5305833144999998	4.790723786842864e-21
-1.5305222793437498	4.7987548502729384e-21
-1.5304612441874998	4.806732526029154e-21
-1.5304002090312498	4.8146567199167766e-21
-1.5303391738749998	4.822527343643582e-21
-1.5302781387187498	4.830344306716611e-21
-1.5302171035624998	4.8381075129043356e-21
-1.5301560684062498	4.8458168764409686e-21
-1.5300950332499998	4.853472309627117e-21
-1.5300339980937498	4.861073722134627e-21
-1.5299729629374998	4.8686210248905795e-21
-1.5299119277812498	4.876114128253859e-21
-1.5298508926249998	4.883552949851904e-21
-1.5297898574687498	4.8909374017254734e-21
-1.5297288223124998	4.898267394390096e-21
-1.5296677871562498	4.905542847541087e-21
-1.5296067519999998	4.912763675366121e-21
-1.5295457168437498	4.919929791300315e-21
-1.5294846816874998	4.927041114017822e-21
-1.5294236465312498	4.9340975603812396e-21
-1.5293626113749998	4.941099049717447e-21
-1.5293015762187498	4.9480454984128825e-21
-1.5292405410624998	4.9549368274756705e-21
-1.5291795059062498	4.9617729535872374e-21
-1.5291184707499998	4.9685538011425935e-21
-1.5290574355937498	4.975279283584731e-21
-1.5289964004374998	4.981949333450528e-21
-1.5289353652812498	4.9885638637028834e-21
-1.5288743301249998	4.9951228004926046e-21
-1.5288132949687498	5.001626066293734e-21
-1.5287522598124998	5.008073586908469e-21
-1.5286912246562498	5.014465285513414e-21
-1.5286301894999998	5.0208010870072516e-21
-1.5285691543437498	5.0270809164386764e-21
-1.5285081191874998	5.033304703769485e-21
-1.5284470840312498	5.039472370427187e-21
-1.5283860488749998	5.045583850349353e-21
-1.5283250137187498	5.0516390669533486e-21
-1.5282639785624998	5.0576379507379204e-21
-1.5282029434062498	5.063580432797628e-21
-1.5281419082499998	5.069466440754038e-21
-1.5280808730937498	5.075295905352104e-21
-1.5280198379374998	5.081068760776112e-21
-1.5279588027812498	5.086784939501797e-21
-1.5278977676249998	5.092444368900557e-21
-1.5278367324687498	5.098046987568999e-21
-1.5277756973124998	5.103592729070801e-21
-1.5277146621562498	5.109081519407985e-21
-1.5276536269999998	5.1145133077224764e-21
