Time	Strain
-1.75845336125	2.0734542209650342e-21
-1.75839232609375	2.068760652705136e-21
-1.7583312909375	2.0640317327552368e-21
-1.75827025578125	2.059267544208249e-21
-1.758209220625	2.0544681621363496e-21
-1.75814818546875	2.0496336698531376e-21
-1.7580871503125	2.0447641446584626e-21
-1.75802611515625	2.039859671415727e-21
-1.75796508	2.0349203279727405e-21
-1.75790404484375	2.0299462013356384e-21
-1.7578430096875	2.0249373706891187e-21
-1.75778197453125	2.0198939220009722e-21
-1.757720939375	2.014815940869909e-21
-1.75765990421875	2.009703509455079e-21
-1.7575988690625	2.004556713184534e-21
-1.75753783390625	1.9993756416787263e-21
-1.75747679875	1.9941603780465494e-21
-1.75741576359375	1.9889110113808035e-21
-1.7573547284375	1.9836276283305884e-21
-1.75729369328125	1.978310317311498e-21
-1.757232658125	1.9729591695122446e-21
-1.75717162296875	1.9675742732088273e-21
-1.7571105878125	1.9621557169554876e-21
-1.75704955265625	1.956703595849449e-21
-1.7569885175	1.951217996392474e-21
-1.75692748234375	1.9456990134738145e-21
-1.7568664471875	1.9401467386751364e-21
-1.75680541203125	1.9345612649486762e-21
-1.756744376875	1.9289426867365954e-21
-1.75668334171875	1.9232910967646527e-21
-1.7566223065625	1.9176065928545946e-21
-1.75656127140625	1.9118892657147138e-21
-1.75650023625	1.9061392147913858e-21
-1.75643920109375	1.9003565363488996e-21
-1.7563781659375	1.8945413262941663e-21
-1.75631713078125	1.8886936833020443e-21
-1.756256095625	1.882813705057656e-21
-1.75619506046875	1.8769014896811812e-21
-1.7561340253125	1.870957137316499e-21
-1.75607299015625	1.8649807473807885e-21
-1.756011955	1.858972421095828e-21
-1.75595091984375	1.852932257211976e-21
-1.7558898846875	1.8468603599109764e-21
-1.75582884953125	1.840756829395917e-21
-1.755767814375	1.8346217698634847e-21
-1.75570677921875	1.828455282310392e-21
-1.7556457440625	1.8222574738778483e-21
-1.75558470890625	1.8160284451998823e-21
-1.75552367375	1.809768301173845e-21
-1.75546263859375	1.8034771498137407e-21
-1.7554016034375	1.7971550940731695e-21
-1.75534056828125	1.790802243377665e-21
-1.755279533125	1.7844187025927527e-21
-1.75521849796875	1.7780045794697782e-21
-1.7551574628125	1.7715599820639103e-21
-1.75509642765625	1.7650850197154103e-21
-1.7550353925	1.758579798157534e-21
-1.75497435734375	1.752044430214498e-21
-1.7549133221875	1.7454790259729756e-21
-1.75485228703125	1.738883694984959e-21
-1.754791251875	1.7322585478516744e-21
-1.75473021671875	1.725603698181124e-21
-1.7546691815625	1.7189192547702623e-21
-1.75460814640625	1.7122053321570284e-21
-1.75454711125	1.705462044792215e-21
-1.75448607609375	1.6986895039188444e-21
-1.7544250409375	1.6918878254187805e-21
-1.75436400578125	1.6850571233290042e-21
-1.754302970625	1.6781975130959984e-21
-1.75424193546875	1.67130911042215e-21
-1.7541809003125	1.6643920309603452e-21
-1.75411986515625	1.6574463912732227e-21
-1.75405883	1.6504723086939426e-21
-1.75399779484375	1.6434699016504559e-21
-1.7539367596875	1.6364392878762733e-21
-1.75387572453125	1.6293805849371932e-21
-1.753814689375	1.6222939135476145e-21
-1.75375365421875	1.615179392885387e-21
-1.7536926190625	1.608037141560046e-21
-1.75363158390625	1.6008672826733745e-21
-1.75357054875	1.5936699356217484e-21
-1.75350951359375	1.586445222016394e-21
-1.7534484784375	1.579193263509249e-21
-1.75338744328125	1.5719141837200828e-21
-1.753326408125	1.5646081058115527e-21
-1.75326537296875	1.5572751515643543e-21
-1.7532043378125	1.5499154455858116e-21
-1.75314330265625	1.5425291126443213e-21
-1.7530822675	1.535116277778605e-21
-1.75302123234375	1.527677065402563e-21
-1.7529601971875	1.5202116010786603e-21
-1.75289916203125	1.5127200123362804e-21
-1.752838126875	1.5052024243847488e-21
-1.75277709171875	1.4976589651574965e-21
-1.7527160565625	1.4900897622514186e-21
-1.75265502140625	1.4824949428363803e-21
-1.75259398625	1.4748746369015428e-21
-1.75253295109375	1.467228970994318e-21
-1.7524719159375	1.4595580756719425e-21
-1.75241088078125	1.4518620817090564e-21
-1.752349845625	1.4441411175715807e-21
-1.75228881046875	1.436395315583931e-21
-1.7522277753125	1.4286248051187458e-21
-1.75216674015625	1.4208297189232598e-21
-1.752105705	1.4130101879544843e-21
-1.75204466984375	1.4051663456618878e-21
-1.7519836346875	1.3972983236876213e-21
-1.75192259953125	1.3894062556638865e-21
-1.751861564375	1.3814902760949156e-21
-1.75180052921875	1.373550517468118e-21
-1.7517394940625	1.3655871153004207e-21
-1.75167845890625	1.3576002042032808e-21
-1.75161742375	1.3495899192294947e-21
-1.75155638859375	1.341556395455933e-21
-1.7514953534375	1.3334997701961864e-21
-1.75143431828125	1.3254201799740927e-21
-1.751373283125	1.3173177604840732e-21
-1.75131224796875	1.309192649961602e-21
-1.7512512128125	1.3010449860601773e-21
-1.75119017765625	1.292874906474249e-21
-1.7511291425	1.2846825486871208e-21
-1.75106810734375	1.276468054153131e-21
-1.7510070721875	1.2682315602588038e-21
-1.75094603703125	1.2599732068421678e-21
-1.750885001875	1.2516931336837605e-21
-1.75082396671875	1.2433914818179482e-21
-1.7507629315625	1.2350683921882872e-21
-1.75070189640625	1.2267240047165314e-21
-1.75064086125	1.2183584629367224e-21
-1.75057982609375	1.2099719066607131e-21
-1.7505187909375	1.2015644792180675e-21
-1.75045775578125	1.1931363228576689e-21
-1.750396720625	1.1846875814092572e-21
-1.75033568546875	1.176218397231203e-21
-1.7502746503125	1.1677289144355789e-21
-1.75021361515625	1.1592192771097216e-21
-1.75015258	1.1506896286849018e-21
-1.75009154484375	1.142140115849179e-21
-1.7500305096875	1.1335708821310862e-21
-1.74996947453125	1.1249820738780187e-21
-1.749908439375	1.1163738363414761e-21
-1.74984740421875	1.1077463163834804e-21
-1.7497863690625	1.0990996602597692e-21
-1.74972533390625	1.0904340144543623e-21
-1.74966429875	1.0817495253331204e-21
-1.74960326359375	1.073046342517236e-21
-1.7495422284375	1.0643246121235217e-21
-1.74948119328125	1.0555844827311066e-21
-1.749420158125	1.046826103374855e-21
-1.74935912296875	1.0380496218150099e-21
-1.7492980878125	1.0292551882950045e-21
-1.74923705265625	1.0204429512437122e-21
-1.7491760175	1.0116130609038704e-21
-1.74911498234375	1.0027656675870965e-21
-1.7490539471875	9.939009216828426e-22
-1.74899291203125	9.850189727991557e-22
-1.748931876875	9.761199727530584e-22
-1.74887084171875	9.672040732255296e-22
-1.7488098065625	9.582714248026104e-22
-1.74874877140625	9.493221803090863e-22
-1.74868773625	9.403564910033517e-22
-1.74862670109375	9.313745107123063e-22
-1.7485656659375	9.22376390352556e-22
-1.74850463078125	9.133622843330878e-22
-1.748443595625	9.043323458303441e-22
-1.74838256046875	8.952867277851701e-22
-1.7483215253125	8.862255845929354e-22
-1.74826049015625	8.771490705228846e-22
-1.748199455	8.680573388096624e-22
-1.74813841984375	8.589505461502026e-22
-1.7480773846875	8.49828845951485e-22
-1.74801634953125	8.406923941051437e-22
-1.747955314375	8.315413457475011e-22
-1.74789427921875	8.223758571228862e-22
-1.7478332440625	8.131960839131623e-22
-1.74777220890625	8.0400218227189435e-22
-1.74771117375	7.947943092311458e-22
-1.74765013859375	7.8557262092079815e-22
-1.7475891034375	7.763372745361359e-22
-1.74752806828125	7.670884278343219e-22
-1.747467033125	7.57826237396606e-22
-1.74740599796875	7.4855086182039e-22
-1.7473449628125	7.392624590977648e-22
-1.74728392765625	7.299611861408358e-22
-1.7472228925	7.206472030849434e-22
-1.74716185734375	7.113206672790571e-22
-1.7471008221875	7.019817386080974e-22
-1.74703978703125	6.926305758396941e-22
-1.746978751875	6.832673383991863e-22
-1.74691771671875	6.738921852451509e-22
-1.7468566815625	6.645052765956375e-22
-1.74679564640625	6.551067726908936e-22
-1.74673461125	6.456968331244249e-22
-1.74667357609375	6.362756188651375e-22
-1.7466125409375	6.268432900573528e-22
-1.74655150578125	6.174000075750174e-22
-1.746490470625	6.079459329655296e-22
-1.74642943546875	5.984812265552932e-22
-1.7463684003125	5.89006050466146e-22
-1.74630736515625	5.795205658270095e-22
-1.74624633	5.700249346366749e-22
-1.74618529484375	5.6051931836629e-22
-1.7461242596875	5.510038800142575e-22
-1.74606322453125	5.414787810971721e-22
-1.746002189375	5.319441846078543e-22
-1.74594115421875	5.224002528653041e-22
-1.7458801190625	5.128471488408429e-22
-1.74581908390625	5.032850354299629e-22
-1.74575804875	4.937140758982666e-22
-1.74569701359375	4.84134433795411e-22
-1.7456359784375	4.745462721637292e-22
-1.74557494328125	4.649497547500828e-22
-1.745513908125	4.5534504574128925e-22
-1.74545287296875	4.457323085082752e-22
-1.7453918378125	4.361117073149712e-22
-1.74533080265625	4.264834066768389e-22
-1.7452697675	4.168475707967898e-22
-1.74520873234375	4.0720436422018347e-22
-1.7451476971875	3.975539516768628e-22
-1.74508666203125	3.8789649764352377e-22
-1.745025626875	3.7823216727698204e-22
-1.74496459171875	3.685611256525917e-22
-1.7449035565625	3.588835380083162e-22
-1.74484252140625	3.4919956944403086e-22
-1.74478148625	3.3950938545580183e-22
-1.74472045109375	3.298131518288518e-22
-1.7446594159375	3.2011103377748386e-22
-1.74459838078125	3.104031974069234e-22
-1.744537345625	3.0068980846101644e-22
-1.74447631046875	2.909710329557757e-22
-1.7444152753125	2.8124703702454445e-22
-1.74435424015625	2.7151798668941396e-22
-1.744293205	2.6178404851888726e-22
-1.74423216984375	2.5204538857670224e-22
-1.7441711346875	2.423021734278425e-22
-1.74411009953125	2.325545698063825e-22
-1.744049064375	2.2280274418873027e-22
-1.74398802921875	2.1304686340715937e-22
-1.7439269940625	2.0328709412869128e-22
-1.74386595890625	1.9352360330217579e-22
-1.74380492375	1.837565579959746e-22
-1.74374388859375	1.7398612514986116e-22
-1.7436828534375	1.642124718955969e-22
-1.74362181828125	1.544357653831225e-22
-1.743560783125	1.4465617280191042e-22
-1.74349974796875	1.3487386163247905e-22
-1.7434387128125	1.2508899899907566e-22
-1.74337767765625	1.1530175246355692e-22
-1.7433166425	1.0551228940313048e-22
-1.74325560734375	9.57207773680471e-23
-1.7431945721875	8.592738394079016e-23
-1.74313353703125	7.61322766474895e-23
-1.743072501875	6.633562326025592e-23
-1.74301146671875	5.653759128049794e-23
-1.7429504315625	4.673834850096531e-23
-1.74288939640625	3.693806268784213e-23
-1.74282836125	2.7136901658340413e-23
-1.74276732609375	1.7335033142336862e-23
-1.7427062909375	7.532624977578715e-24
-1.74264525578125	-2.2701550077992035e-24
-1.742584220625	-1.2073138954916504e-23
-1.74252318546875	-2.1876158898623157e-23
-1.7424621503125	-3.167904700505709e-23
-1.74240111515625	-4.1481635383317514e-23
-1.74234008	-5.12837561631889e-23
-1.74227904484375	-6.10852414167132e-23
-1.7422180096875	-7.088592307533306e-23
-1.74215697453125	-8.068563350058557e-23
-1.742095939375	-9.048420468444604e-23
-1.74203490421875	-1.002814686454441e-22
-1.7419738690625	-1.100772575924654e-22
-1.74191283390625	-1.198714036043572e-22
-1.74185179875	-1.2966373897254638e-22
-1.74179076359375	-1.394540956166086e-22
-1.7417297284375	-1.4924230588802737e-22
-1.74166869328125	-1.590282019507504e-22
-1.741607658125	-1.6881161624897728e-22
-1.74154662296875	-1.7859238076801645e-22
-1.7414855878125	-1.883703277800747e-22
-1.74142455265625	-1.9814529002103477e-22
-1.7413635175	-2.0791709949748978e-22
-1.74130248234375	-2.1768558891743977e-22
-1.7412414471875	-2.2745059057751783e-22
-1.74118041203125	-2.3721193708134484e-22
-1.741119376875	-2.4696946092141147e-22
-1.74105834171875	-2.5672299453707045e-22
-1.7409973065625	-2.6647237105217537e-22
-1.74093627140625	-2.7621742315340177e-22
-1.74087523625	-2.859579832856383e-22
-1.74081420109375	-2.9569388455663977e-22
-1.7407531659375	-3.054249599347903e-22
-1.74069213078125	-3.151510427016287e-22
-1.740631095625	-3.2487196531388787e-22
-1.74057006046875	-3.345875610298478e-22
-1.7405090253125	-3.4429766382290886e-22
-1.74044799015625	-3.540021059866413e-22
-1.740386955	-3.637007219846668e-22
-1.74032591984375	-3.7339334440807633e-22
-1.7402648846875	-3.830798074760622e-22
-1.74020384953125	-3.9275994463133424e-22
-1.740142814375	-4.0243358936944983e-22
-1.74008177921875	-4.1210057644768014e-22
-1.7400207440625	-4.217607388777415e-22
-1.73995970890625	-4.314139113849057e-22
-1.73989867375	-4.410599277528386e-22
-1.73983763859375	-4.506986226435115e-22
-1.7397766034375	-4.603298301787455e-22
-1.73971556828125	-4.699533850305438e-22
-1.739654533125	-4.795691219978107e-22
-1.73959349796875	-4.891768758347399e-22
-1.7395324628125	-4.987764807864422e-22
-1.73947142765625	-5.083677729623643e-22
-1.7394103925	-5.179505873580573e-22
-1.73934935734375	-5.275247586371268e-22
-1.7392883221875	-5.370901227826828e-22
-1.73922728703125	-5.466465152195984e-22
-1.739166251875	-5.561937714502557e-22
-1.73910521671875	-5.6573172760652815e-22
-1.7390441815625	-5.752602190703264e-22
-1.73898314640625	-5.84779083492698e-22
-1.73892211125	-5.942881559192628e-22
-1.73886107609375	-6.037872730206902e-22
-1.7388000409375	-6.132762716512042e-22
-1.73873900578125	-6.227549894475211e-22
-1.738677970625	-6.322232617312976e-22
-1.73861693546875	-6.416809262922478e-22
-1.7385559003125	-6.511278205820951e-22
-1.73849486515625	-6.605637825630976e-22
-1.73843383	-6.699886489372894e-22
-1.73837279484375	-6.794022585799571e-22
-1.7383117596875	-6.888044489990788e-22
-1.73825072453125	-6.981950577849132e-22
-1.738189689375	-7.07573923879571e-22
-1.73812865421875	-7.169408860167938e-22
-1.7380676190625	-7.262957833160237e-22
-1.73800658390625	-7.356384533687392e-22
-1.73794554875	-7.449687371667191e-22
-1.73788451359375	-7.542864731929138e-22
-1.7378234784375	-7.635914996272714e-22
-1.73776244328125	-7.7288365962931455e-22
-1.737701408125	-7.821627899997192e-22
-1.73764037296875	-7.914287318223732e-22
-1.7375793378125	-8.006813262384548e-22
-1.73751830265625	-8.099204138646859e-22
-1.7374572675	-8.191458349433313e-22
-1.73739623234375	-8.283574307797672e-22
-1.7373351971875	-8.375550426568148e-22
-1.73727416203125	-8.467385116067705e-22
-1.737213126875	-8.559076812660617e-22
-1.73715209171875	-8.65062391356772e-22
-1.7370910565625	-8.742024857520965e-22
-1.73703002140625	-8.833278053886006e-22
-1.73696898625	-8.924381944978403e-22
-1.73690795109375	-9.015334953731781e-22
-1.7368469159375	-9.106135517228602e-22
-1.73678588078125	-9.196782059240217e-22
-1.736724845625	-9.287273025916315e-22
-1.73666381046875	-9.377606860469138e-22
-1.7366027753125	-9.467781995557055e-22
-1.73654174015625	-9.557796878021354e-22
-1.736480705	-9.647649957284139e-22
-1.73641966984375	-9.737339691017125e-22
-1.7363586346875	-9.826864514721316e-22
-1.73629759953125	-9.916222911665351e-22
-1.736236564375	-1.0005413311691662e-21
-1.73617552921875	-1.0094434190894761e-21
-1.7361144940625	-1.0183284010164045e-21
-1.73605345890625	-1.0271961242210291e-21
-1.73599242375	-1.0360464343305538e-21
-1.73593138859375	-1.0448791804712137e-21
-1.7358703534375	-1.0536942084213694e-21
-1.73580931828125	-1.0624913666878068e-21
-1.735748283125	-1.0712705046623798e-21
-1.73568724796875	-1.080031468043378e-21
-1.7356262128125	-1.0887741088003877e-21
-1.73556517765625	-1.0974982732799667e-21
-1.7355041425	-1.106203812677618e-21
-1.73544310734375	-1.1148905750113348e-21
-1.7353820721875	-1.1235584116933722e-21
-1.73532103703125	-1.132207173185791e-21
-1.735260001875	-1.1408367085562003e-21
-1.73519896671875	-1.1494468696125401e-21
-1.7351379315625	-1.158037508368573e-21
-1.73507689640625	-1.1666084747560647e-21
-1.73501586125	-1.1751596224861492e-21
-1.73495482609375	-1.1836908022118602e-21
-1.7348937909375	-1.1922018674629367e-21
-1.73483275578125	-1.2006926706654826e-21
-1.734771720625	-1.2091630652389893e-21
-1.73471068546875	-1.2176129057857938e-21
-1.7346496503125	-1.2260420444990085e-21
-1.73458861515625	-1.2344503362749493e-21
-1.73452758	-1.2428376365072186e-21
-1.73446654484375	-1.2512037993526258e-21
-1.7344055096875	-1.2595486799819293e-21
-1.73434447453125	-1.267872134023706e-21
-1.734283439375	-1.2761740192641724e-21
-1.73422240421875	-1.2844541908953522e-21
-1.7341613690625	-1.2927125037182571e-21
-1.73410033390625	-1.3009488177621177e-21
-1.73403929875	-1.3091629899538363e-21
-1.73397826359375	-1.3173548766700936e-21
-1.7339172284375	-1.3255243381269527e-21
-1.73385619328125	-1.3336712316477955e-21
-1.733795158125	-1.341795416394563e-21
-1.73373412296875	-1.3498967511948728e-21
-1.7336730878125	-1.3579750983497984e-21
-1.73361205265625	-1.3660303144658215e-21
-1.7335510175	-1.3740622630587238e-21
-1.73348998234375	-1.3820708031479934e-21
-1.7334289471875	-1.390055796706797e-21
-1.73336791203125	-1.3980171056189369e-21
-1.733306876875	-1.4059545924514757e-21
-1.73324584171875	-1.4138681178297098e-21
-1.7331848065625	-1.4217575470361935e-21
-1.73312377140625	-1.4296227416933366e-21
-1.73306273625	-1.4374635660832181e-21
-1.73300170109375	-1.4452798836542704e-21
-1.7329406659375	-1.4530715611981852e-21
-1.73287963078125	-1.4608384607667063e-21
-1.732818595625	-1.4685804507636212e-21
-1.73275756046875	-1.4762973933074984e-21
-1.7326965253125	-1.4839891579441762e-21
-1.73263549015625	-1.4916556094407768e-21
-1.732574455	-1.4992966161003042e-21
-1.73251341984375	-1.5069120436253006e-21
-1.7324523846875	-1.5145017611778885e-21
-1.73239134953125	-1.5220656372692642e-21
-1.732330314375	-1.5296035413097583e-21
-1.73226927921875	-1.5371153402372905e-21
-1.7322082440625	-1.5446009061740172e-21
-1.73214720890625	-1.5520601082682856e-21
-1.73208617375	-1.5594928162218603e-21
-1.73202513859375	-1.5668989028096795e-21
-1.7319641034375	-1.5742782368752232e-21
-1.73190306828125	-1.5816306928706454e-21
-1.731842033125	-1.5889561419088268e-21
-1.73178099796875	-1.596254458103137e-21
-1.7317199628125	-1.6035255129100387e-21
-1.73165892765625	-1.6107691804280122e-21
-1.7315978925	-1.6179853360403447e-21
-1.73153685734375	-1.6251738527902106e-21
-1.7314758221875	-1.6323346080565794e-21
-1.73141478703125	-1.6394674750267959e-21
-1.731353751875	-1.6465723298837242e-21
-1.73129271671875	-1.653649051487974e-21
-1.7312316815625	-1.6606975145602701e-21
-1.73117064640625	-1.6677175989230076e-21
-1.73110961125	-1.6747091796505354e-21
