Time	Strain
-1.2805328294687501	-3.9952152939532635e-21
-1.2804717943125001	-4.006926666883358e-21
-1.2804107591562501	-4.018585044107359e-21
-1.2803497240000001	-4.03019026413764e-21
-1.2802886888437501	-4.0417421699889825e-21
-1.2802276536875001	-4.053240605358955e-21
-1.2801666185312501	-4.064685412380164e-21
-1.2801055833750001	-4.0760764332021565e-21
-1.2800445482187501	-4.087413513922851e-21
-1.2799835130625001	-4.0986964998558905e-21
-1.2799224779062501	-4.109925232766993e-21
-1.2798614427500001	-4.1210995636569846e-21
-1.2798004075937501	-4.1322193391001364e-21
-1.2797393724375001	-4.1432844063794476e-21
-1.2796783372812501	-4.1542946096793976e-21
-1.2796173021250001	-4.1652498032857195e-21
-1.2795562669687501	-4.1761498380940575e-21
-1.2794952318125001	-4.186994563806465e-21
-1.2794341966562501	-4.197783826652661e-21
-1.2793731615000001	-4.208517485553341e-21
-1.2793121263437501	-4.219195389378029e-21
-1.2792510911875001	-4.229817392225551e-21
-1.2791900560312501	-4.240383351097869e-21
-1.2791290208750001	-4.2508931190139646e-21
-1.2790679857187501	-4.2613465535690575e-21
-1.2790069505625001	-4.271743504896506e-21
-1.2789459154062501	-4.282083839152385e-21
-1.2788848802500001	-4.292367410332333e-21
-1.2788238450937501	-4.3025940747498495e-21
-1.2787628099375001	-4.312763696099037e-21
-1.2787017747812501	-4.322876131541152e-21
-1.2786407396250001	-4.3329312459176076e-21
-1.2785797044687501	-4.342928897369339e-21
-1.2785186693125001	-4.352868947429498e-21
-1.2784576341562501	-4.362751266292973e-21
-1.2783965990000001	-4.372575709233378e-21
-1.2783355638437501	-4.382342146804245e-21
-1.2782745286875001	-4.392050442227451e-21
-1.2782134935312501	-4.401700460791022e-21
-1.2781524583750001	-4.41129207260715e-21
-1.2780914232187501	-4.420825145262236e-21
-1.2780303880625001	-4.430299544917898e-21
-1.2779693529062501	-4.439715140652033e-21
-1.2779083177500001	-4.44907180634651e-21
-1.2778472825937501	-4.458369411299607e-21
-1.2777862474375001	-4.467607822682831e-21
-1.2777252122812501	-4.476786920600501e-21
-1.2776641771250001	-4.4859065716532435e-21
-1.2776031419687501	-4.4949666550007046e-21
-1.2775421068125001	-4.5039670419641965e-21
-1.2774810716562501	-4.512907610671089e-21
-1.2774200365000001	-4.5217882366852706e-21
-1.2773590013437501	-4.53060879469865e-21
-1.2772979661875001	-4.539369164990355e-21
-1.2772369310312501	-4.5480692262097604e-21
-1.2771758958750001	-4.556708860970553e-21
-1.2771148607187501	-4.565287943170093e-21
-1.2770538255625001	-4.5738063554218754e-21
-1.2769927904062501	-4.5822639860307744e-21
-1.2769317552500001	-4.590660710413882e-21
-1.2768707200937501	-4.598996414215657e-21
-1.2768096849375001	-4.6072709820126275e-21
-1.2767486497812501	-4.6154843016146264e-21
-1.2766876146250001	-4.623636255979769e-21
-1.2766265794687501	-4.631726733540655e-21
-1.2765655443125001	-4.639755618668729e-21
-1.2765045091562501	-4.647722802905776e-21
-1.2764434740000001	-4.655628172286573e-21
-1.2763824388437501	-4.663471621712923e-21
-1.2763214036875001	-4.671253038576841e-21
-1.2762603685312501	-4.678972313732258e-21
-1.2761993333750001	-4.686629344030109e-21
-1.2761382982187501	-4.694224017166739e-21
-1.2760772630625001	-4.701756231105644e-21
-1.2760162279062501	-4.709225880836257e-21
-1.2759551927500001	-4.716632860785339e-21
-1.2758941575937501	-4.723977066580772e-21
-1.2758331224375001	-4.731258395873967e-21
-1.2757720872812501	-4.738476749152982e-21
-1.2757110521250001	-4.745632022225282e-21
-1.2756500169687501	-4.752724120989075e-21
-1.2755889818125001	-4.7597529377031285e-21
-1.2755279466562501	-4.766718380500747e-21
-1.2754669115000001	-4.77362034819162e-21
-1.2754058763437501	-4.780458747528376e-21
-1.2753448411875001	-4.787233478363662e-21
-1.2752838060312501	-4.793944448222636e-21
-1.2752227708750001	-4.800591562376857e-21
-1.2751617357187501	-4.8071747281167165e-21
-1.2751007005625001	-4.813693853129527e-21
-1.2750396654062501	-4.820148843110817e-21
-1.2749786302500001	-4.826539609828505e-21
-1.2749175950937501	-4.832866061698092e-21
-1.2748565599375001	-4.8391281101533695e-21
-1.2747955247812501	-4.845325667286994e-21
-1.2747344896250001	-4.8514586464524215e-21
-1.2746734544687501	-4.8575269597913855e-21
-1.2746124193125001	-4.86353051897388e-21
-1.2745513841562501	-4.869469246064924e-21
-1.2744903490000001	-4.875343051672634e-21
-1.2744293138437501	-4.881151854244754e-21
-1.2743682786875001	-4.886895570399656e-21
-1.2743072435312501	-4.892574117973015e-21
-1.2742462083750001	-4.898187420989552e-21
-1.2741851732187501	-4.903735394030188e-21
-1.2741241380625001	-4.9092179624164686e-21
-1.2740631029062501	-4.91463504744751e-21
-1.2740020677500001	-4.9199865697212294e-21
-1.2739410325937501	-4.9252724557548334e-21
-1.2738799974375001	-4.930492628652704e-21
-1.2738189622812501	-4.9356470134884146e-21
-1.2737579271250001	-4.940735537920816e-21
-1.2736968919687501	-4.94575812945081e-21
-1.2736358568125001	-4.950714714036458e-21
-1.2735748216562501	-4.955605225218385e-21
-1.2735137865000001	-4.960429588206193e-21
-1.2734527513437501	-4.9651877324145075e-21
-1.2733917161875001	-4.9698795961326105e-21
-1.2733306810312501	-4.974505108062923e-21
-1.2732696458750001	-4.979064201310411e-21
-1.2732086107187501	-4.983556809891123e-21
-1.2731475755625001	-4.9879828667863056e-21
-1.2730865404062501	-4.9923423156489405e-21
-1.2730255052500001	-4.996635086306509e-21
-1.2729644700937501	-5.000861120279262e-21
-1.2729034349375001	-5.005020354454589e-21
-1.2728423997812501	-5.009112728257698e-21
-1.2727813646250001	-5.013138184593152e-21
-1.2727203294687501	-5.0170966621290294e-21
-1.2726592943125001	-5.0209881041567965e-21
-1.2725982591562501	-5.0248124539460516e-21
-1.2725372240000001	-5.0285696573416984e-21
-1.2724761888437501	-5.032259653365237e-21
-1.2724151536875001	-5.035882394390911e-21
-1.2723541185312501	-5.03943782574965e-21
-1.2722930833750001	-5.042925893832144e-21
-1.2722320482187501	-5.046346545563802e-21
-1.2721710130625001	-5.049699731161681e-21
-1.2721099779062501	-5.052985404004767e-21
-1.2720489427500001	-5.056203514305856e-21
-1.2719879075937501	-5.0593540108714756e-21
-1.2719268724375001	-5.062436851461187e-21
-1.2718658372812501	-5.065451984515301e-21
-1.2718048021250001	-5.068399370773141e-21
-1.2717437669687501	-5.07127896035057e-21
-1.2716827318125001	-5.074090714392517e-21
-1.2716216966562501	-5.076834591106859e-21
-1.2715606615000001	-5.0795105412166124e-21
-1.2714996263437501	-5.082118533192765e-21
-1.2714385911875001	-5.084658522028382e-21
-1.2713775560312501	-5.0871304700188665e-21
-1.2713165208750001	-5.089534337919814e-21
-1.2712554857187501	-5.091870094148129e-21
-1.2711944505625001	-5.0941376981732065e-21
-1.2711334154062501	-5.0963371138176465e-21
-1.2710723802500001	-5.098468307896978e-21
-1.2710113450937501	-5.100531248701115e-21
-1.2709503099375001	-5.102525904893208e-21
-1.2708892747812501	-5.104452237484542e-21
-1.2708282396250001	-5.1063102251785286e-21
-1.2707672044687501	-5.1080998313398315e-21
-1.2707061693125001	-5.109821032244047e-21
-1.2706451341562501	-5.111473794371176e-21
-1.2705840990000001	-5.1130580967203234e-21
-1.2705230638437501	-5.114573911076899e-21
-1.2704620286875001	-5.1160212103051085e-21
-1.2704009935312501	-5.117399971106201e-21
-1.2703399583750001	-5.118710170343567e-21
-1.2702789232187501	-5.11995178595578e-21
-1.2702178880625001	-5.121124797406482e-21
-1.2701568529062501	-5.122229182675088e-21
-1.2700958177500001	-5.123264922515645e-21
-1.2700347825937501	-5.124231996070436e-21
-1.2699737474375001	-5.1251303908440905e-21
-1.2699127122812501	-5.1259600841967676e-21
-1.2698516771250001	-5.126721064768347e-21
-1.2697906419687501	-5.12741331462106e-21
-1.2697296068125001	-5.128036819143239e-21
-1.2696685716562501	-5.128591567131626e-21
-1.2696075365000001	-5.129077545279835e-21
-1.2695465013437501	-5.129494743586175e-21
-1.2694854661875001	-5.129843148358195e-21
-1.2694244310312501	-5.1301227523081e-21
-1.2693633958750001	-5.130333547879877e-21
-1.2693023607187501	-5.1304755253462694e-21
-1.2692413255625001	-5.130548680805889e-21
-1.2691802904062501	-5.130553004064596e-21
-1.2691192552500001	-5.130488492219154e-21
-1.2690582200937501	-5.1303551425460196e-21
-1.2689971849375001	-5.13015295123182e-21
-1.2689361497812501	-5.129881916179065e-21
-1.2688751146250001	-5.129542034063652e-21
-1.2688140794687501	-5.129133306762693e-21
-1.2687530443125001	-5.12865573725856e-21
-1.2686920091562501	-5.128109321952047e-21
-1.2686309740000001	-5.127494064447693e-21
-1.2685699388437501	-5.1268099713247414e-21
-1.2685089036875001	-5.126057043921769e-21
-1.2684478685312501	-5.125235290129711e-21
-1.2683868333750001	-5.124344711812313e-21
-1.2683257982187501	-5.123385319515043e-21
-1.2682647630625001	-5.122357121933477e-21
-1.2682037279062501	-5.12126012410793e-21
-1.2681426927500001	-5.1200943401732986e-21
-1.2680816575937501	-5.118859779350691e-21
-1.2680206224375001	-5.1175564511499005e-21
-1.2679595872812501	-5.1161843721825725e-21
-1.2678985521250001	-5.114743553357104e-21
-1.2678375169687501	-5.11323400761895e-21
-1.2677764818125001	-5.111655752117349e-21
-1.2677154466562501	-5.1100088080244834e-21
-1.2676544115000001	-5.1082931828924695e-21
-1.2675933763437501	-5.1065089033991976e-21
-1.2675323411875001	-5.10465598411541e-21
-1.2674713060312501	-5.102734447872238e-21
-1.2674102708750001	-5.100744311553612e-21
-1.2673492357187501	-5.098685599674085e-21
-1.2672882005625001	-5.096558334347994e-21
-1.2672271654062501	-5.094362543656512e-21
-1.2671661302500001	-5.092098244985729e-21
-1.2671050950937501	-5.089765469027316e-21
-1.2670440599375001	-5.087364238061227e-21
-1.2669830247812501	-5.0848945830784955e-21
-1.2669219896250001	-5.082356531075519e-21
-1.2668609544687501	-5.079750112043627e-21
-1.2667999193125001	-5.07707535709603e-21
-1.2667388841562501	-5.074332294286234e-21
-1.2666778490000001	-5.071520956483169e-21
-1.2666168138437501	-5.068641376769365e-21
-1.2665557786875001	-5.0656935913049196e-21
-1.2664947435312501	-5.062677633440939e-21
-1.2664337083750001	-5.059593537099097e-21
-1.2663726732187501	-5.056441341779734e-21
-1.2663116380625001	-5.053221080961252e-21
-1.2662506029062501	-5.049932798657642e-21
-1.2661895677500001	-5.046576528762972e-21
-1.2661285325937501	-5.043152314167177e-21
-1.2660674974375001	-5.0396601977885334e-21
-1.2660064622812501	-5.036100217915361e-21
-1.2659454271250001	-5.032472421056055e-21
-1.2658843919687501	-5.028776849813928e-21
-1.2658233568125001	-5.0250135477259754e-21
-1.2657623216562501	-5.021182561952154e-21
-1.2657012865000001	-5.017283942156926e-21
-1.2656402513437501	-5.013317728678971e-21
-1.2655792161875001	-5.009283976253564e-21
-1.2655181810312501	-5.005182730564269e-21
-1.2654571458750001	-5.001014042699432e-21
-1.2653961107187501	-4.9967779680381165e-21
-1.2653350755625001	-4.9924745537957764e-21
-1.2652740404062501	-4.98810385451785e-21
-1.2652130052500001	-4.9836659256711355e-21
-1.2651519700937501	-4.979160817981963e-21
-1.2650909349375001	-4.974588594474444e-21
-1.2650298997812501	-4.969949304815505e-21
-1.2649688646250001	-4.965243010006979e-21
-1.2649078294687501	-4.960469769791032e-21
-1.2648467943125001	-4.955629638988503e-21
-1.2647857591562501	-4.950722682139686e-21
-1.2647247240000001	-4.945748958297171e-21
-1.2646636888437501	-4.9407085333962015e-21
-1.2646026536875001	-4.935601463198907e-21
-1.2645416185312501	-4.9304278183314255e-21
-1.2644805833750001	-4.925187660944593e-21
-1.2644195482187501	-4.9198810588044486e-21
-1.2643585130625001	-4.91450807289919e-21
-1.2642974779062501	-4.909068780211672e-21
-1.2642364427500001	-4.903563241147649e-21
-1.2641754075937501	-4.897991525755098e-21
-1.2641143724375001	-4.89235371005149e-21
-1.2640533372812501	-4.8866498594090226e-21
-1.2639923021250001	-4.880880047607646e-21
-1.2639312669687501	-4.875044349205857e-21
-1.2638702318125001	-4.869142833274482e-21
-1.2638091966562501	-4.863175582771274e-21
-1.2637481615000001	-4.857142666056583e-21
-1.2636871263437501	-4.851044161809549e-21
-1.2636260911875001	-4.844880148205218e-21
-1.2635650560312501	-4.838650701369831e-21
-1.2635040208750001	-4.832355905114617e-21
-1.2634429857187501	-4.825995835122758e-21
-1.2633819505625001	-4.8195705736542124e-21
-1.2633209154062501	-4.813080203757989e-21
-1.2632598802500001	-4.80652480579495e-21
-1.2631988450937501	-4.799904465979759e-21
-1.2631378099375001	-4.7932192662670854e-21
-1.2630767747812501	-4.7864692947001415e-21
-1.2630157396250001	-4.779654634613684e-21
-1.2629547044687501	-4.772775375220802e-21
-1.2628936693125001	-4.765831605044954e-21
-1.2628326341562501	-4.7588234114013194e-21
-1.2627715990000001	-4.7517508834917025e-21
-1.2627105638437501	-4.744614112088959e-21
-1.2626495286875001	-4.737413193576065e-21
-1.2625884935312501	-4.730148212162923e-21
-1.2625274583750001	-4.7228192682771846e-21
-1.2624664232187501	-4.715426452258265e-21
-1.2624053880625001	-4.7079698598251955e-21
-1.2623443529062501	-4.700449586710624e-21
-1.2622833177500001	-4.692865728772706e-21
-1.2622222825937501	-4.68521838783618e-21
-1.2621612474375001	-4.677507657773562e-21
-1.2621002122812501	-4.669733640879611e-21
-1.2620391771250001	-4.6618964339939015e-21
-1.2619781419687501	-4.65399614060913e-21
-1.2619171068125001	-4.646032861988099e-21
-1.2618560716562501	-4.6380067007464584e-21
-1.2617950365000001	-4.629917762594471e-21
-1.2617340013437501	-4.621766147963467e-21
-1.2616729661875001	-4.6135519659759986e-21
-1.2616119310312501	-4.605275319507449e-21
-1.2615508958750001	-4.596936322407678e-21
-1.2614898607187501	-4.588535073896849e-21
-1.2614288255625001	-4.580071686081121e-21
-1.2613677904062501	-4.5715462717164716e-21
-1.2613067552500001	-4.56295893566115e-21
-1.2612457200937501	-4.554309794871336e-21
-1.2611846849375001	-4.5455989559731784e-21
-1.2611236497812501	-4.536826534631928e-21
-1.2610626146250001	-4.527992646304356e-21
-1.2610015794687501	-4.51909740362044e-21
-1.2609405443125001	-4.5101409234611966e-21
-1.2608795091562501	-4.501123317963329e-21
-1.2608184740000001	-4.492044710194632e-21
-1.2607574388437501	-4.482905215332087e-21
-1.2606964036875001	-4.473704953039233e-21
-1.2606353685312501	-4.464444040202922e-21
-1.2605743333750001	-4.455122600772629e-21
-1.2605132982187501	-4.445740754930804e-21
-1.2604522630625001	-4.4362986241790324e-21
-1.2603912279062501	-4.426796332609569e-21
-1.2603301927500001	-4.4172340040225995e-21
-1.2602691575937501	-4.407611761603611e-21
-1.2602081224375001	-4.397929731744891e-21
-1.2601470872812501	-4.388188041219451e-21
-1.2600860521250001	-4.378386815509215e-21
-1.2600250169687501	-4.3685261845671844e-21
-1.2599639818125001	-4.358606275507919e-21
-1.2599029466562501	-4.348627218633394e-21
-1.2598419115000001	-4.338589142762114e-21
-1.2597808763437501	-4.328492182461505e-21
-1.2597198411875001	-4.318336467263294e-21
-1.2596588060312501	-4.308122128177663e-21
-1.2595977708750001	-4.2978493032100335e-21
-1.2595367357187501	-4.287518123643308e-21
-1.2594757005625001	-4.27712872491198e-21
-1.2594146654062501	-4.2666812427349344e-21
-1.2593536302500001	-4.256175817324476e-21
-1.2592925950937501	-4.245612582728713e-21
-1.2592315599375001	-4.234991675728041e-21
-1.2591705247812501	-4.224313238293915e-21
-1.2591094896250001	-4.213577413796927e-21
-1.2590484544687501	-4.202784334897597e-21
-1.2589874193125001	-4.191934148967109e-21
-1.2589263841562501	-4.18102699568607e-21
-1.2588653490000001	-4.170063021042079e-21
-1.2588043138437501	-4.1590423663605645e-21
-1.2587432786875001	-4.147965175989547e-21
-1.2586822435312501	-4.136831595923991e-21
-1.2586212083750001	-4.1256417740019005e-21
-1.2585601732187501	-4.1143958549403125e-21
-1.2584991380625001	-4.103093989556853e-21
-1.2584381029062501	-4.091736320896928e-21
-1.2583770677500001	-4.08032300397356e-21
-1.2583160325937501	-4.0688541859882456e-21
-1.2582549974375001	-4.057330016653629e-21
-1.2581939622812501	-4.045750650896983e-21
-1.2581329271250001	-4.034116238626983e-21
-1.2580718919687501	-4.022426933843915e-21
-1.2580108568125001	-4.010682889216329e-21
-1.2579498216562501	-3.9988842619411565e-21
-1.2578887865000001	-3.9870312037599215e-21
-1.2578277513437501	-3.9751238754259424e-21
-1.2577667161875001	-3.963162429433872e-21
-1.2577056810312501	-3.951147026116782e-21
-1.2576446458750001	-3.939077819774267e-21
-1.2575836107187501	-3.926954976118259e-21
-1.2575225755625001	-3.91477865035493e-21
-1.2574615404062501	-3.902549003556421e-21
-1.2574005052500001	-3.890266197694308e-21
-1.2573394700937501	-3.877930394683741e-21
-1.2572784349375001	-3.8655417575668634e-21
-1.2572173997812501	-3.8531004493849765e-21
-1.2571563646250001	-3.8406066346382e-21
-1.2570953294687501	-3.8280604788456096e-21
-1.2570342943125001	-3.8154621474213716e-21
-1.2569732591562501	-3.8028118051933925e-21
-1.2569122240000001	-3.790109620587862e-21
-1.2568511888437501	-3.777355762252071e-21
-1.2567901536875001	-3.764550398480811e-21
-1.2567291185312501	-3.751693696986761e-21
-1.2566680833750001	-3.738785829579229e-21
-1.2566070482187501	-3.725826964440836e-21
-1.2565460130625001	-3.712817275475044e-21
-1.2564849779062501	-3.6997569339763876e-21
-1.2564239427500001	-3.686646113963541e-21
-1.2563629075937501	-3.673484987499703e-21
-1.2563018724375001	-3.66027372780592e-21
-1.2562408372812501	-3.647012510921348e-21
-1.2561798021250001	-3.63370151315876e-21
-1.2561187669687501	-3.620340909353242e-21
-1.2560577318125001	-3.606930879331497e-21
-1.2559966966562501	-3.5934715969108814e-21
-1.2559356615000001	-3.579963243214384e-21
-1.2558746263437501	-3.566405996208879e-21
-1.2558135911875001	-3.552800036586457e-21
-1.2557525560312501	-3.53914554174941e-21
-1.2556915208750001	-3.525442695424762e-21
