Time	Strain
-1.581192009375	2.230851140292902e-22
-1.58113097421875	2.3762069067373046e-22
-1.5810699390625	2.5215459857683537e-22
-1.58100890390625	2.6668671212776273e-22
-1.58094786875	2.8121690412914214e-22
-1.58088683359375	2.9574504875681994e-22
-1.5808257984375	3.102710197116781e-22
-1.58076476328125	3.2479469058703695e-22
-1.580703728125	3.3931593561111127e-22
-1.58064269296875	3.538346272153624e-22
-1.5805816578125	3.6835064031574e-22
-1.58052062265625	3.828638481649153e-22
-1.5804595875	3.9737412465494317e-22
-1.58039855234375	4.1188134374708243e-22
-1.5803375171875	4.263853786993733e-22
-1.58027648203125	4.408861038185157e-22
-1.580215446875	4.553833931343798e-22
-1.58015441171875	4.698771194021325e-22
-1.5800933765625	4.843671577261895e-22
-1.58003234140625	4.9885338096034895e-22
-1.57997130625	5.13335663766e-22
-1.57991027109375	5.27813880372446e-22
-1.5798492359375	5.422879041572875e-22
-1.57978820078125	5.567576090698338e-22
-1.579727165625	5.712228686547907e-22
-1.57966613046875	5.856835582762493e-22
-1.5796050953125	6.001395512776544e-22
-1.57954406015625	6.145907213967381e-22
-1.579483025	6.29036943617113e-22
-1.57942198984375	6.434780920015599e-22
-1.5793609546875	6.579140397462448e-22
-1.57929991953125	6.723446623244893e-22
-1.579238884375	6.867698334031082e-22
-1.57917784921875	7.011894282950315e-22
-1.5791168140625	7.156033193569985e-22
-1.57905577890625	7.30011382524361e-22
-1.57899474375	7.444134924176147e-22
-1.57893370859375	7.588095224672461e-22
-1.5788726734375	7.731993478219585e-22
-1.57881163828125	7.875828434608458e-22
-1.578750603125	8.019598831264351e-22
-1.57868956796875	8.163303413863317e-22
-1.5786285328125	8.306940942500027e-22
-1.57856749765625	8.450510152273218e-22
-1.5785064625	8.594009796924827e-22
-1.57844542734375	8.737438631162629e-22
-1.5783843921875	8.880795392722924e-22
-1.57832335703125	9.024078833964818e-22
-1.578262321875	9.167287714664902e-22
-1.57820128671875	9.310420772336515e-22
-1.5781402515625	9.453476769563734e-22
-1.57807921640625	9.59645444230902e-22
-1.57801818125	9.7393525614798e-22
-1.57795714609375	9.882169875917113e-22
-1.5778961109375	1.0024905125893173e-21
-1.57783507578125	1.0167557086471874e-21
-1.577774040625	1.0310124509549121e-21
-1.57771300546875	1.0452606129766409e-21
-1.5776519703125	1.0595000718081625e-21
-1.57759093515625	1.0737307043537595e-21
-1.5775299	1.0879523842691412e-21
-1.57746886484375	1.1021649886786854e-21
-1.5774078296875	1.1163683925879149e-21
-1.57734679453125	1.1305624718244129e-21
-1.577285759375	1.1447471047109953e-21
-1.57722472421875	1.1589221642976712e-21
-1.5771636890625	1.1730875285791314e-21
-1.57710265390625	1.1872430739859412e-21
-1.57704161875	1.2013886764292127e-21
-1.57698058359375	1.2155242119162734e-21
-1.5769195484375	1.2296495569616682e-21
-1.57685851328125	1.2437645888288303e-21
-1.576797478125	1.2578691832609994e-21
-1.57673644296875	1.2719632185681948e-21
-1.5766754078125	1.2860465706699603e-21
-1.57661437265625	1.3001191153629343e-21
-1.5765533375	1.3141807307025024e-21
-1.57649230234375	1.3282312942540684e-21
-1.5764312671875	1.342270683651282e-21
-1.57637023203125	1.3562987735528334e-21
-1.576309196875	1.370315443206009e-21
-1.57624816171875	1.3843205701740606e-21
-1.5761871265625	1.398314031590192e-21
-1.57612609140625	1.412295705193451e-21
-1.57606505625	1.4262654681262998e-21
-1.57600402109375	1.440223198684495e-21
-1.5759429859375	1.4541687747867879e-21
-1.57588195078125	1.46810207495261e-21
-1.575820915625	1.4820229767454365e-21
-1.57575988046875	1.4959313585416985e-21
-1.5756988453125	1.5098270981452653e-21
-1.57563781015625	1.5237100740563757e-21
-1.575576775	1.5375801649096282e-21
-1.57551573984375	1.5514372482772188e-21
-1.5754547046875	1.565281205524459e-21
-1.57539366953125	1.5791119128835159e-21
-1.575332634375	1.5929292512599955e-21
-1.57527159921875	1.6067330986507399e-21
-1.5752105640625	1.6205233339024646e-21
-1.57514952890625	1.634299836780299e-21
-1.57508849375	1.6480624860840328e-21
-1.57502745859375	1.6618111628597604e-21
-1.5749664234375	1.6755457433551772e-21
-1.57490538828125	1.689266111492576e-21
-1.574844353125	1.7029721448192247e-21
-1.57478331796875	1.716663722697974e-21
-1.5747222828125	1.7303407266697265e-21
-1.57466124765625	1.744003033672954e-21
-1.5746002125	1.7576505293997605e-21
-1.57453917734375	1.7712830894397148e-21
-1.5744781421875	1.7849005980070745e-21
-1.57441710703125	1.7985029320668634e-21
-1.574356071875	1.8120899750640305e-21
-1.57429503671875	1.8256616070678527e-21
-1.5742340015625	1.83921770915125e-21
-1.57417296640625	1.8527581626533567e-21
-1.57411193125	1.8662828494160375e-21
-1.57405089609375	1.8797916472985488e-21
-1.5739898609375	1.893284442564836e-21
-1.57392882578125	1.9067611139975783e-21
-1.573867790625	1.9202215470488132e-21
-1.57380675546875	1.9336656164408038e-21
-1.5737457203125	1.94709321087058e-21
-1.57368468515625	1.9605042108529227e-21
-1.57362365	1.9738984958790093e-21
-1.57356261484375	1.9872759527631688e-21
-1.5735015796875	2.000636461790647e-21
-1.57344054453125	2.0139799060062745e-21
-1.573379509375	2.0273061669088938e-21
-1.57331847421875	2.040615130231579e-21
-1.5732574390625	2.0539066752509817e-21
-1.57319640390625	2.0671806906751716e-21
-1.57313536875	2.0804370564310974e-21
-1.57307433359375	2.093675656418066e-21
-1.5730132984375	2.1068963736668028e-21
-1.57295226328125	2.1200990929623353e-21
-1.572891228125	2.133283701064933e-21
-1.57283019296875	2.146450076725207e-21
-1.5727691578125	2.159598108575139e-21
-1.57270812265625	2.172727679697795e-21
-1.5726470875	2.185838674183275e-21
-1.57258605234375	2.198930976527693e-21
-1.5725250171875	2.2120044737091405e-21
-1.57246398203125	2.2250590493655532e-21
-1.572402946875	2.2380945893479693e-21
-1.57234191171875	2.251110977997217e-21
-1.5722808765625	2.2641081016455605e-21
-1.57221984140625	2.2770858460030728e-21
-1.57215880625	2.2900440962443264e-21
-1.57209777109375	2.302982740962749e-21
-1.5720367359375	2.3159016632217906e-21
-1.57197570078125	2.3288007485870224e-21
-1.571914665625	2.341679889816502e-21
-1.57185363046875	2.354538968257925e-21
-1.5717925953125	2.3673778693095145e-21
-1.57173156015625	2.380196485667666e-21
-1.571670525	2.3929947018477315e-21
-1.57160948984375	2.4057724029055313e-21
-1.5715484546875	2.4185294790982226e-21
-1.57148741953125	2.4312658190818723e-21
-1.571426384375	2.443981308714363e-21
-1.57136534921875	2.4566758363055464e-21
-1.5713043140625	2.469349289568219e-21
-1.57124327890625	2.4820015584680885e-21
-1.57118224375	2.4946325314633908e-21
-1.57112120859375	2.5072420951000787e-21
-1.5710601734375	2.5198301402842925e-21
-1.57099913828125	2.5323965584085552e-21
-1.570938103125	2.5449412325169188e-21
-1.57087706796875	2.5574640586903994e-21
-1.5708160328125	2.5699649231446286e-21
-1.57075499765625	2.5824437156149453e-21
-1.5706939625	2.594900327115515e-21
-1.57063292734375	2.607334645612344e-21
-1.5705718921875	2.619746565298063e-21
-1.57051085703125	2.632135976116349e-21
-1.570449821875	2.6445027652348797e-21
-1.57038878671875	2.656846829310018e-21
-1.5703277515625	2.6691680530554513e-21
-1.57026671640625	2.6814663338713036e-21
-1.57020568125	2.6937415595875894e-21
-1.57014464609375	2.7059936228310608e-21
-1.5700836109375	2.7182224139542973e-21
-1.57002257578125	2.7304278283167448e-21
-1.569961540625	2.742609756018753e-21
-1.56990050546875	2.7547680913226066e-21
-1.5698394703125	2.7669027262490673e-21
-1.56977843515625	2.779013551434156e-21
-1.5697174	2.791100462825955e-21
-1.56965636484375	2.8031633526704074e-21
-1.5695953296875	2.81520211433597e-21
-1.56953429453125	2.827216643469077e-21
-1.569473259375	2.839206830399693e-21
-1.56941222421875	2.8511725736653398e-21
-1.5693511890625	2.8631137640897998e-21
-1.56929015390625	2.875030295812622e-21
-1.56922911875	2.8869220664948225e-21
-1.56916808359375	2.8987889711575948e-21
-1.5691070484375	2.9106309011310103e-21
-1.56904601328125	2.9224477555729756e-21
-1.568984978125	2.9342394284239487e-21
-1.56892394296875	2.9460058157475688e-21
-1.5688629078125	2.9577468123752988e-21
-1.56880187265625	2.969462318867418e-21
-1.5687408375	2.981152225491575e-21
-1.56867980234375	2.9928164337016637e-21
-1.5686187671875	3.0044548367789047e-21
-1.56855773203125	3.016067337000554e-21
-1.568496696875	3.0276538252166126e-21
-1.56843566171875	3.0392142031862062e-21
-1.5683746265625	3.0507483675001588e-21
-1.56831359140625	3.0622562183799033e-21
-1.56825255625	3.0737376489873756e-21
-1.56819152109375	3.0851925618315783e-21
-1.5681304859375	3.096620854266089e-21
-1.56806945078125	3.1080224259184993e-21
-1.568008415625	3.1193971745304372e-21
-1.56794738046875	3.130744997348159e-21
-1.5678863453125	3.1420658012791046e-21
-1.56782531015625	3.1533594797233e-21
-1.567764275	3.1646259348488194e-21
-1.56770323984375	3.1758650665659864e-21
-1.5676422046875	3.1870767755455996e-21
-1.56758116953125	3.1982609612076897e-21
-1.567520134375	3.209417526971378e-21
-1.56745909921875	3.2205463714853764e-21
-1.5673980640625	3.231647396356257e-21
-1.56733702890625	3.2427205055613866e-21
-1.56727599375	3.253765598817e-21
-1.56721495859375	3.264782579932965e-21
-1.5671539234375	3.27577134839499e-21
-1.56709288828125	3.286731810005267e-21
-1.567031853125	3.2976638668292318e-21
-1.56697081796875	3.3085674199484378e-21
-1.5669097828125	3.3194423754893494e-21
-1.56684874765625	3.33028863537752e-21
-1.5667877125	3.341106104050536e-21
-1.56672667734375	3.3518946842522085e-21
-1.5666656421875	3.362654281134546e-21
-1.56660460703125	3.373384797822995e-21
-1.566543571875	3.3840861427613237e-21
-1.56648253671875	3.394758218034009e-21
-1.5664215015625	3.405400929858546e-21
-1.56636046640625	3.416014182106352e-21
-1.56629943125	3.4265978834317125e-21
-1.56623839609375	3.437151939318865e-21
-1.5661773609375	3.4476762526854915e-21
-1.56611632578125	3.458170734346225e-21
-1.566055290625	3.468635286876397e-21
-1.56599425546875	3.4790698224313075e-21
-1.5659332203125	3.489474244132109e-21
-1.56587218515625	3.499848459491879e-21
-1.56581115	3.5101923801188255e-21
-1.56575011484375	3.520505912111555e-21
-1.5656890796875	3.530788962250193e-21
-1.56562804453125	3.541041440481933e-21
-1.565567009375	3.5512632549644044e-21
-1.56550597421875	3.561454315298601e-21
-1.5654449390625	3.5716145323605384e-21
-1.56538390390625	3.581743812242682e-21
-1.56532286875	3.591842069768825e-21
-1.56526183359375	3.601909209989376e-21
-1.5652007984375	3.611945144807237e-21
-1.56513976328125	3.6219497860972625e-21
-1.565078728125	3.631923045049969e-21
-1.56501769296875	3.641864833389661e-21
-1.5649566578125	3.651775058832873e-21
-1.56489562265625	3.66165363885098e-21
-1.5648345875	3.671500479309212e-21
-1.56477355234375	3.681315497413887e-21
-1.5647125171875	3.6910986038345206e-21
-1.56465148203125	3.700849712330443e-21
-1.564590446875	3.710568730376042e-21
-1.56452941171875	3.7202555790993255e-21
-1.5644683765625	3.729910167864205e-21
-1.56440734140625	3.7395324173848066e-21
-1.56434630625	3.749122232970055e-21
-1.56428527109375	3.758679529374823e-21
-1.5642242359375	3.768204229290046e-21
-1.56416320078125	3.7776962419054334e-21
-1.564102165625	3.7871554842130146e-21
-1.56404113046875	3.7965818700206165e-21
-1.5639800953125	3.805975316957391e-21
-1.56391906015625	3.815335738997952e-21
-1.563858025	3.824663056331449e-21
-1.56379698984375	3.8339571837411934e-21
-1.5637359546875	3.843218037444236e-21
-1.56367491953125	3.852445536440804e-21
-1.563613884375	3.8616395961225454e-21
-1.56355284921875	3.870800138324074e-21
-1.5634918140625	3.879927076882477e-21
-1.56343077890625	3.889020331536969e-21
-1.56336974375	3.898079823908416e-21
-1.56330870859375	3.907105468621231e-21
-1.5632476734375	3.916097185836666e-21
-1.56318663828125	3.925054897364289e-21
-1.563125603125	3.9339785222893126e-21
-1.56306456796875	3.942867980759175e-21
-1.5630035328125	3.951723194884121e-21
-1.56294249765625	3.960544080665056e-21
-1.5628814625	3.969330563188451e-21
-1.56282042734375	3.978082562847361e-21
-1.5627593921875	3.9868000000640345e-21
-1.56269835703125	3.995482798530203e-21
-1.562637321875	4.004130879778517e-21
-1.56257628671875	4.012744169397684e-21
-1.5625152515625	4.0213225833569666e-21
-1.56245421640625	4.029866054051201e-21
-1.56239318125	4.038374495780937e-21
-1.56233214609375	4.0468478354519346e-21
-1.5622711109375	4.05528600066353e-21
-1.56221007578125	4.0636889102266004e-21
-1.562149040625	4.0720564930504336e-21
-1.56208800546875	4.08038867342265e-21
-1.5620269703125	4.0886853798318865e-21
-1.56196593515625	4.096946530057238e-21
-1.5619049	4.105172048653818e-21
-1.56184386484375	4.113361877142884e-21
-1.5617828296875	4.121515924709889e-21
-1.56172179453125	4.1296341280007646e-21
-1.561660759375	4.137716408726888e-21
-1.56159972421875	4.1457626987410125e-21
-1.5615386890625	4.153772926522615e-21
-1.56147765390625	4.1617470162669345e-21
-1.56141661875	4.169684898861567e-21
-1.56135558359375	4.177586498809772e-21
-1.5612945484375	4.185451749122675e-21
-1.56123351328125	4.193280579539311e-21
-1.561172478125	4.20107291573586e-21
-1.56111144296875	4.208828692378464e-21
-1.5610504078125	4.216547838153539e-21
-1.56098937265625	4.224230280755111e-21
-1.5609283375	4.231875953923439e-21
-1.56086730234375	4.2394847892656836e-21
-1.5608062671875	4.247056715638307e-21
-1.56074523203125	4.254591667615157e-21
-1.560684196875	4.26208957304422e-21
-1.56062316171875	4.269550372231601e-21
-1.5605621265625	4.276973988355004e-21
-1.56050109140625	4.284360362669034e-21
-1.56044005625	4.291709424357041e-21
-1.56037902109375	4.2990211065237654e-21
-1.5603179859375	4.306295346034088e-21
-1.56025695078125	4.313532076800887e-21
-1.560195915625	4.320731230525141e-21
-1.56013488046875	4.327892746121887e-21
-1.5600738453125	4.335016555812505e-21
-1.56001281015625	4.3421025971238815e-21
-1.559951775	4.349150805439734e-21
-1.55989073984375	4.356161117507248e-21
-1.5598297046875	4.363133471099055e-21
-1.55976866953125	4.370067799796723e-21
-1.559707634375	4.37696404330175e-21
-1.55964659921875	4.38382214034655e-21
-1.5595855640625	4.390642025270676e-21
-1.55952452890625	4.397423641479629e-21
-1.55946349375	4.404166919018612e-21
-1.55940245859375	4.410871809207073e-21
-1.5593414234375	4.417538241519475e-21
-1.55928038828125	4.424166159072686e-21
-1.559219353125	4.4307555014158566e-21
-1.55915831796875	4.437306208204076e-21
-1.5590972828125	4.44381822423697e-21
-1.55903624765625	4.450291481154831e-21
-1.5589752125	4.456725931052859e-21
-1.55891417734375	4.46312150757656e-21
-1.5588531421875	4.4694781584441604e-21
-1.55879210703125	4.475795820560062e-21
-1.558731071875	4.482074439620542e-21
-1.55867003671875	4.488313959557911e-21
-1.5586090015625	4.494514323603025e-21
-1.55854796640625	4.50067547101745e-21
-1.55848693125	4.506797351299305e-21
-1.55842589609375	4.512879906816987e-21
-1.5583648609375	4.518923079201366e-21
-1.55830382578125	4.524926818664176e-21
-1.558242790625	4.530891065678815e-21
-1.55818175546875	4.536815772943474e-21
-1.5581207203125	4.5427008766636945e-21
-1.55805968515625	4.5485463333128774e-21
-1.55799865	4.554352081163089e-21
-1.55793761484375	4.560118071113747e-21
-1.5578765796875	4.565844251375825e-21
-1.55781554453125	4.5715305707932634e-21
-1.557754509375	4.577176973336574e-21
-1.55769347421875	4.582783407637028e-21
-1.5576324390625	4.5883498254056336e-21
-1.55757140390625	4.593876175639624e-21
-1.55751036875	4.599362409683112e-21
-1.55744933359375	4.6048084736303035e-21
-1.5573882984375	4.6102143160615306e-21
-1.55732726328125	4.6155798893361165e-21
-1.557266228125	4.620905147740738e-21
-1.55720519296875	4.62619003782599e-21
-1.5571441578125	4.631434515887449e-21
-1.55708312265625	4.6366385290084406e-21
-1.5570220875	4.64180203412842e-21
-1.55696105234375	4.646924982145477e-21
-1.5569000171875	4.652007323489586e-21
-1.55683898203125	4.657049011149063e-21
-1.556777946875	4.662050005588199e-21
-1.55671691171875	4.6670102524867636e-21
-1.5566558765625	4.671929714699324e-21
-1.55659484140625	4.6768083380193485e-21
-1.55653380625	4.6816460869259985e-21
-1.55647277109375	4.6864429089609285e-21
-1.5564117359375	4.691198762901071e-21
-1.55635070078125	4.695913604658512e-21
-1.556289665625	4.700587390672e-21
-1.55622863046875	4.7052200816967875e-21
-1.5561675953125	4.7098116293532105e-21
-1.55610656015625	4.714361994170958e-21
-1.556045525	4.7188711320334855e-21
-1.55598448984375	4.723339002174311e-21
-1.5559234546875	4.727765565740067e-21
-1.55586241953125	4.732150780050766e-21
-1.555801384375	4.7364946041048964e-21
-1.55574034921875	4.740796994592621e-21
-1.5556793140625	4.745057920431583e-21
-1.55561827890625	4.749277334208522e-21
-1.55555724375	4.7534552018082275e-21
-1.55549620859375	4.7575914770982565e-21
-1.5554351734375	4.761686126375161e-21
-1.55537413828125	4.7657391140361844e-21
-1.555313103125	4.7697504001798835e-21
-1.55525206796875	4.7737199466902564e-21
-1.5551910328125	4.7776477160214576e-21
-1.55512999765625	4.781533671992e-21
-1.5550689625	4.785377779137792e-21
-1.55500792734375	4.7891800036788674e-21
-1.5549468921875	4.792940306722997e-21
-1.55488585703125	4.796658654997539e-21
-1.554824821875	4.8003350110243306e-21
-1.55476378671875	4.803969342669999e-21
-1.5547027515625	4.80756161853699e-21
-1.55464171640625	4.811111796910714e-21
-1.55458068125	4.814619854885446e-21
-1.55451964609375	4.818085750981043e-21
-1.5544586109375	4.821509455200173e-21
-1.55439757578125	4.824890939290292e-21
-1.554336540625	4.828230164912417e-21
-1.55427550546875	4.831527106015548e-21
-1.5542144703125	4.834781727845756e-21
-1.55415343515625	4.8379939967817235e-21
-1.5540924	4.841163891457713e-21
-1.55403136484375	4.844291375999009e-21
-1.5539703296875	4.847376422918492e-21
-1.55390929453125	4.8504189993015225e-21
-1.553848259375	4.853419080043181e-21
-1.55378722421875	4.856376634570191e-21
-1.5537261890625	4.85929163684282e-21
-1.55366515390625	4.862164056000072e-21
-1.55360411875	4.86499386926277e-21
-1.55354308359375	4.867781043331624e-21
-1.5534820484375	4.870525556668385e-21
-1.55342101328125	4.8732273807727345e-21
-1.553359978125	4.8758864919978444e-21
-1.55329894296875	4.87850285979691e-21
-1.5532379078125	4.881076465667082e-21
-1.55317687265625	4.8836072776413516e-21
-1.5531158375	4.886095276565335e-21
-1.55305480234375	4.888540437158229e-21
-1.5529937671875	4.890942735473721e-21
-1.55293273203125	4.8933021469107784e-21
-1.552871696875	4.895618650453323e-21
