Time	Strain
-1.2360728006562498	1.914834105498939e-21
-1.2360117654999998	1.8987615579969108e-21
-1.2359507303437498	1.882669895810396e-21
-1.2358896951874998	1.8665592734254638e-21
-1.2358286600312498	1.8504298469466495e-21
-1.2357676248749998	1.8342817730535886e-21
-1.2357065897187498	1.818115208239808e-21
-1.2356455545624998	1.8019303097043433e-21
-1.2355845194062498	1.785727234517823e-21
-1.2355234842499998	1.7695061394570113e-21
-1.2354624490937498	1.7532671819068637e-21
-1.2354014139374998	1.7370105208879756e-21
-1.2353403787812498	1.7207363118876583e-21
-1.2352793436249998	1.704444713496257e-21
-1.2352183084687498	1.6881358856038191e-21
-1.2351572733124998	1.6718099832614232e-21
-1.2350962381562498	1.6554671695779072e-21
-1.2350352029999998	1.6391075991810065e-21
-1.2349741678437498	1.6227314319725397e-21
-1.2349131326874998	1.6063388281819316e-21
-1.2348520975312498	1.5899299461680458e-21
-1.2347910623749998	1.5735049449988132e-21
-1.2347300272187498	1.557063986218609e-21
-1.2346689920624998	1.5406072258974e-21
-1.2346079569062498	1.524134827360027e-21
-1.2345469217499998	1.5076469495909308e-21
-1.2344858865937498	1.4911437526516554e-21
-1.2344248514374998	1.4746253970528721e-21
-1.2343638162812498	1.458092043182626e-21
-1.2343027811249998	1.4415438511096073e-21
-1.2342417459687498	1.4249809833396665e-21
-1.2341807108124998	1.4084036005711156e-21
-1.2341196756562498	1.3918118631912932e-21
-1.2340586404999998	1.3752059326939165e-21
-1.2339976053437498	1.3585859707817902e-21
-1.2339365701874998	1.3419521394387567e-21
-1.2338755350312498	1.3253046010461384e-21
-1.2338144998749998	1.3086435157308716e-21
-1.2337534647187498	1.2919690474807245e-21
-1.2336924295624998	1.2752813566161424e-21
-1.2336313944062498	1.258580608362979e-21
-1.2335703592499998	1.2418669629726742e-21
-1.2335093240937498	1.225140583676499e-21
-1.2334482889374998	1.2084016339297201e-21
-1.2333872537812498	1.191650276015474e-21
-1.2333262186249998	1.1748866729608014e-21
-1.2332651834687498	1.1581109886815582e-21
-1.2332041483124998	1.141323386594547e-21
-1.2331431131562498	1.124524029351001e-21
-1.2330820779999998	1.1077130811068912e-21
-1.2330210428437498	1.0908907056278737e-21
-1.2329600076874998	1.0740570671477592e-21
-1.2328989725312498	1.0572123299172953e-21
-1.2328379373749998	1.0403566571205038e-21
-1.2327769022187498	1.0234902126117973e-21
-1.2327158670624998	1.0066131627879552e-21
-1.2326548319062498	9.89725670638877e-22
-1.2325937967499998	9.728279010513247e-22
-1.2325327615937498	9.559200194282385e-22
-1.2324717264374998	9.39002189472927e-22
-1.2324106912812498	9.220745774920607e-22
-1.2323496561249998	9.05137347675797e-22
-1.2322886209687498	8.881906653470038e-22
-1.2322275858124998	8.712346962265932e-22
-1.2321665506562498	8.542696049867237e-22
-1.2321055154999998	8.372955579520581e-22
-1.2320444803437498	8.203127204879662e-22
-1.2319834451874998	8.033212578171136e-22
-1.2319224100312498	7.863213366067248e-22
-1.2318613748749998	7.693131220350979e-22
-1.2318003397187498	7.522967807509588e-22
-1.2317393045624998	7.352724785008354e-22
-1.2316782694062498	7.182403816229933e-22
-1.2316172342499998	7.01200656157377e-22
-1.2315561990937498	6.841534686502711e-22
-1.2314951639374998	6.670989860075756e-22
-1.2314341287812498	6.500373741880347e-22
-1.2313730936249998	6.329688002672289e-22
-1.2313120584687498	6.158934307169928e-22
-1.2312510233124998	5.988114324253888e-22
-1.2311899881562498	5.817229722332784e-22
-1.2311289529999998	5.6462821725654e-22
-1.2310679178437498	5.4752733442258535e-22
-1.2310068826874998	5.30420491129106e-22
-1.2309458475312498	5.133078542571138e-22
-1.2308848123749998	4.961895913834766e-22
-1.2308237772187498	4.790658696634908e-22
-1.2307627420624998	4.619368565941312e-22
-1.2307017069062498	4.448027195796196e-22
-1.2306406717499998	4.276636262043234e-22
-1.2305796365937498	4.1051974434315144e-22
-1.2305186014374998	3.9337124131506244e-22
-1.2304575662812498	3.7621828507526994e-22
-1.2303965311249998	3.590610432058522e-22
-1.2303354959687498	3.418996838662353e-22
-1.2302744608124998	3.247343747818508e-22
-1.2302134256562498	3.0756528382000933e-22
-1.2301523904999998	2.903925794673297e-22
-1.2300913553437498	2.7321642933405023e-22
-1.2300303201874998	2.5603700177048633e-22
-1.2299692850312498	2.3885446478320727e-22
-1.2299082498749998	2.2166898684235525e-22
-1.2298472147187498	2.0448073598983245e-22
-1.2297861795624998	1.8728988067364248e-22
-1.2297251444062498	1.700965892147277e-22
-1.2296641092499998	1.5290102975736416e-22
-1.2296030740937498	1.357033713220346e-22
-1.2295420389374998	1.1850378173607655e-22
-1.2294810037812498	1.0130242988430975e-22
-1.2294199686249998	8.409948409043098e-23
-1.2293589334687498	6.689511317089571e-23
-1.2292978983124998	4.968948552863537e-23
-1.2292368631562498	3.248276966797367e-23
-1.2291758279999998	1.5275134570235958e-23
-1.2291147928437498	-1.9332513448491362e-24
-1.2290537576874998	-1.914221931615311e-23
-1.2289927225312498	-3.6351600282344067e-23
-1.2289316873749998	-5.356122619955061e-23
-1.2288706522187498	-7.077092781093078e-23
-1.2288096170624998	-8.798053651181239e-23
-1.2287485819062498	-1.0518988327853998e-22
-1.2286875467499998	-1.2239879989968794e-22
-1.2286265115937498	-1.3960711659165326e-22
-1.2285654764374998	-1.5681466548335738e-22
-1.2285044412812498	-1.740212770856441e-22
-1.2284434061249998	-1.912267830096031e-22
-1.2283823709687498	-2.0843101427318833e-22
-1.2283213358124998	-2.256338014491805e-22
-1.2282603006562498	-2.4283497685873975e-22
-1.2281992654999998	-2.600343707458912e-22
-1.2281382303437498	-2.7723181423722457e-22
-1.2280771951874998	-2.944271387166034e-22
-1.2280161600312498	-3.1162017579148174e-22
-1.2279551248749998	-3.288107562167413e-22
-1.2278940897187498	-3.4599871093471214e-22
-1.2278330545624998	-3.631838717315961e-22
-1.2277720194062498	-3.8036606887202377e-22
-1.2277109842499998	-3.975451339549793e-22
-1.2276499490937498	-4.1472089881454092e-22
-1.2275889139374998	-4.318931943012214e-22
-1.2275278787812498	-4.4906185092724055e-22
-1.2274668436249998	-4.662267014517783e-22
-1.2274058084687498	-4.833875757261344e-22
-1.2273447733124998	-5.005443058549275e-22
-1.2272837381562498	-5.1769672306428345e-22
-1.2272227029999998	-5.3484465861309505e-22
-1.2271616678437498	-5.519879443100183e-22
-1.2271006326874998	-5.691264104493896e-22
-1.2270395975312498	-5.862598900017325e-22
-1.2269785623749998	-6.033882133945167e-22
-1.2269175272187498	-6.205112122599979e-22
-1.2268564920624998	-6.376287188364126e-22
-1.2267954569062498	-6.547405637995399e-22
-1.2267344217499998	-6.718465797429029e-22
-1.2266733865937498	-6.889465976591326e-22
-1.2266123514374998	-7.060404491811844e-22
-1.2265513162812498	-7.231279668100121e-22
-1.2264902811249998	-7.402089811772757e-22
-1.2264292459687498	-7.5728332602449875e-22
-1.2263682108124998	-7.743508316758171e-22
-1.2263071756562498	-7.914113300139308e-22
-1.2262461404999998	-8.084646538394441e-22
-1.2261851053437498	-8.255106354337828e-22
-1.2261240701874998	-8.42549106134436e-22
-1.2260630350312498	-8.595798979154288e-22
-1.2260019998749998	-8.766028445367689e-22
-1.2259409647187498	-8.936177764003204e-22
-1.2258799295624998	-9.106245269514477e-22
-1.2258188944062498	-9.276229288530793e-22
-1.2257578592499998	-9.44612814065561e-22
-1.2256968240937498	-9.61594015492539e-22
-1.2256357889374998	-9.785663647520202e-22
-1.2255747537812498	-9.955296958153693e-22
-1.2255137186249998	-1.0124838412586564e-21
-1.2254526834687498	-1.0294286335262395e-21
-1.2253916483124998	-1.0463639057951795e-21
-1.2253306131562498	-1.0632894909801264e-21
-1.2252695779999998	-1.0802052216358442e-21
-1.2252085428437498	-1.097110931915374e-21
-1.2251475076874998	-1.114006454135649e-21
-1.2250864725312498	-1.1308916234726455e-21
-1.2250254373749998	-1.14776626997367e-21
-1.2249644022187498	-1.1646302302474928e-21
-1.2249033670624998	-1.1814833371418936e-21
-1.2248423319062498	-1.1983254231447125e-21
-1.2247812967499998	-1.2151563233105072e-21
-1.2247202615937498	-1.2319758716794329e-21
-1.2246592264374998	-1.2487839003328465e-21
-1.2245981912812498	-1.265580245479536e-21
-1.2245371561249998	-1.2823647403198531e-21
-1.2244761209687498	-1.2991372189128368e-21
-1.2244150858124998	-1.3158975156996794e-21
-1.2243540506562498	-1.332645466269286e-21
-1.2242930154999998	-1.3493809032196781e-21
-1.2242319803437498	-1.3661036635451363e-21
-1.2241709451874998	-1.382813579898403e-21
-1.2241099100312498	-1.3995104880045458e-21
-1.2240488748749998	-1.416194223083801e-21
-1.2239878397187498	-1.4328646208844225e-21
-1.2239268045624998	-1.449521514996595e-21
-1.2238657694062498	-1.466164741994364e-21
-1.2238047342499998	-1.4827941376731498e-21
-1.2237436990937498	-1.4994095365415842e-21
-1.2236826639374998	-1.5160107748648068e-21
-1.2236216287812498	-1.5325976883847353e-21
-1.2235605936249998	-1.5491701124008173e-21
-1.2234995584687498	-1.5657278846621646e-21
-1.2234385233124998	-1.5822708407487963e-21
-1.2233774881562498	-1.5987988163286701e-21
-1.2233164529999998	-1.6153116476539529e-21
-1.2232554178437498	-1.6318091733132662e-21
-1.2231943826874998	-1.6482912281554483e-21
-1.2231333475312498	-1.6647576490254103e-21
-1.2230723123749998	-1.6812082741238609e-21
-1.2230112772187498	-1.6976429401993908e-21
-1.2229502420624998	-1.7140614841916604e-21
-1.2228892069062498	-1.73046374475912e-21
-1.2228281717499998	-1.746849556281875e-21
-1.2227671365937498	-1.763218760565394e-21
-1.2227061014374998	-1.7795711937258836e-21
-1.2226450662812498	-1.795906693316435e-21
-1.2225840311249998	-1.8122250988129363e-21
-1.2225229959687498	-1.8285262470313268e-21
-1.2224619608124998	-1.8448099771895286e-21
-1.2224009256562498	-1.8610761264847614e-21
-1.2223398904999998	-1.8773245381153522e-21
-1.2222788553437498	-1.8935550461302672e-21
-1.2222178201874998	-1.909767493526865e-21
-1.2221567850312498	-1.925961716759265e-21
-1.2220957498749998	-1.9421375550691166e-21
-1.2220347147187498	-1.958294850502656e-21
-1.2219736795624998	-1.9744334425522172e-21
-1.2219126444062498	-1.9905531675045967e-21
-1.2218516092499998	-2.006653871541136e-21
-1.2217905740937498	-2.0227353907370337e-21
-1.2217295389374998	-2.0387975649501555e-21
-1.2216685037812498	-2.0548402380067178e-21
-1.2216074686249998	-2.0708632478152516e-21
-1.2215464334687498	-2.086866438101552e-21
-1.2214853983124998	-2.102849647936255e-21
-1.2214243631562498	-2.1188127202463643e-21
-1.2213633279999998	-2.1347554946056854e-21
-1.2213022928437498	-2.150677814478034e-21
-1.2212412576874998	-2.166579520357658e-21
-1.2211802225312498	-2.182460455836423e-21
-1.2211191873749998	-2.1983204646016494e-21
-1.2210581522187498	-2.214159384634085e-21
-1.2209971170624998	-2.2299770602861107e-21
-1.2209360819062498	-2.245773337058457e-21
-1.2208750467499998	-2.261548057811514e-21
-1.2208140115937498	-2.277301061953824e-21
-1.2207529764374998	-2.2930321946495358e-21
-1.2206919412812498	-2.3087413019800387e-21
-1.2206309061249998	-2.324428225861926e-21
-1.2205698709687498	-2.3400928091077107e-21
-1.2205088358124998	-2.355734897819684e-21
-1.2204478006562498	-2.371354337581663e-21
-1.2203867654999998	-2.3869509701816176e-21
-1.2203257303437498	-2.40252464300818e-21
-1.2202646951874998	-2.4180751977733544e-21
-1.2202036600312498	-2.433602484455115e-21
-1.2201426248749998	-2.44910634652228e-21
-1.2200815897187498	-2.4645866272117424e-21
-1.2200205545624998	-2.480043176509633e-21
-1.2199595194062498	-2.495475837377775e-21
-1.2198984842499998	-2.5108844593640062e-21
-1.2198374490937498	-2.526268887384324e-21
-1.2197764139374998	-2.5416289672965153e-21
-1.2197153787812498	-2.556964548538125e-21
-1.2196543436249998	-2.5722754744963603e-21
-1.2195933084687498	-2.5875615999402633e-21
-1.2195322733124998	-2.602822764733016e-21
-1.2194712381562498	-2.6180588215782896e-21
-1.2194102029999998	-2.6332696150698187e-21
-1.2193491678437498	-2.6484549985595666e-21
-1.2192881326874998	-2.663614817089752e-21
-1.2192270975312498	-2.6787489214309054e-21
-1.2191660623749998	-2.6938571607288705e-21
-1.2191050272187498	-2.708939382441434e-21
-1.2190439920624998	-2.723995436029158e-21
-1.2189829569062498	-2.7390251776309862e-21
-1.2189219217499998	-2.7540284483120854e-21
-1.2188608865937498	-2.7690051044531525e-21
-1.2187998514374998	-2.7839549966264433e-21
-1.2187388162812498	-2.798877970129629e-21
-1.2186777811249998	-2.8137738810371604e-21
-1.2186167459687498	-2.8286425826556542e-21
-1.2185557108124998	-2.8434839227831038e-21
-1.2184946756562498	-2.8582977540304895e-21
-1.2184336404999998	-2.873083928830801e-21
-1.2183726053437498	-2.8878422988861574e-21
-1.2183115701874998	-2.902572719122928e-21
-1.2182505350312498	-2.9172750421244472e-21
-1.2181894998749998	-2.9319491175490602e-21
-1.2181284647187498	-2.9465948033388647e-21
-1.2180674295624998	-2.961211949344999e-21
-1.2180063944062498	-2.9758004112272726e-21
-1.2179453592499998	-2.990360045082696e-21
-1.2178843240937498	-3.004890705113138e-21
-1.2178232889374998	-3.019392242145179e-21
-1.2177622537812498	-3.0338645159767667e-21
-1.2177012186249998	-3.0483073789739345e-21
-1.2176401834687498	-3.0627206878544176e-21
-1.2175791483124998	-3.0771043004073835e-21
-1.2175181131562498	-3.091458068416673e-21
-1.2174570779999998	-3.1057818553533937e-21
-1.2173960428437498	-3.1200755088294106e-21
-1.2173350076874998	-3.1343388921355686e-21
-1.2172739725312498	-3.148571861226644e-21
-1.2172129373749998	-3.1627742750849073e-21
-1.2171519022187498	-3.1769459895983933e-21
-1.2170908670624998	-3.1910868594566505e-21
-1.2170298319062498	-3.205196750908309e-21
-1.2169687967499998	-3.2192755194435963e-21
-1.2169077615937498	-3.2333230219453224e-21
-1.2168467264374998	-3.247339120390885e-21
-1.2167856912812498	-3.2613236737795022e-21
-1.2167246561249998	-3.2752765413398154e-21
-1.2166636209687498	-3.289197583204684e-21
-1.2166025858124998	-3.303086661534377e-21
-1.2165415506562498	-3.3169436368136147e-21
-1.2164805154999998	-3.330768368617776e-21
-1.2164194803437498	-3.34456071825663e-21
-1.2163584451874998	-3.3583205529260843e-21
-1.2162974100312498	-3.3720477254364592e-21
-1.2162363748749998	-3.3857421068525474e-21
-1.2161753397187498	-3.399403553686589e-21
-1.2161143045624998	-3.4130319325953785e-21
-1.2160532694062498	-3.426627106896651e-21
-1.2159922342499998	-3.44018893856842e-21
-1.2159311990937498	-3.4537172891677025e-21
-1.2158701639374998	-3.4672120315552316e-21
-1.2158091287812498	-3.480673018407672e-21
-1.2157480936249998	-3.494100127215396e-21
-1.2156870584687498	-3.507493212639701e-21
-1.2156260233124998	-3.520852147339478e-21
-1.2155649881562498	-3.534176791075263e-21
-1.2155039529999998	-3.5474670157950795e-21
-1.2154429178437498	-3.560722684844914e-21
-1.2153818826874998	-3.573943665181172e-21
-1.2153208475312498	-3.58712982787493e-21
-1.2152598123749998	-3.6002810353151434e-21
-1.2151987772187498	-3.613397155565644e-21
-1.2151377420624998	-3.626478060118391e-21
-1.2150767069062498	-3.639523616165588e-21
-1.2150156717499998	-3.6525336894919335e-21
-1.2149546365937498	-3.665508157832153e-21
-1.2148936014374998	-3.678446880841693e-21
-1.2148325662812498	-3.691349734545663e-21
-1.2147715311249998	-3.704216586209776e-21
-1.2147104959687498	-3.7170473058643115e-21
-1.2146494608124998	-3.729841768913413e-21
-1.2145884256562498	-3.742599841875306e-21
-1.2145273904999998	-3.755321397000472e-21
-1.2144663553437498	-3.768006311717644e-21
-1.2144053201874998	-3.780654453058843e-21
-1.2143442850312498	-3.793265690379882e-21
-1.2142832498749998	-3.805839902014546e-21
-1.2142222147187498	-3.818376963884802e-21
-1.2141611795624998	-3.8308767446569375e-21
-1.2141001444062498	-3.843339117761058e-21
-1.2140391092499998	-3.855763962000166e-21
-1.2139780740937498	-3.868151148409076e-21
-1.2139170389374998	-3.880500553888643e-21
-1.2138560037812498	-3.8928120517047145e-21
-1.2137949686249998	-3.9050855245829865e-21
-1.2137339334687498	-3.917320840037539e-21
-1.2136728983124998	-3.929517876431814e-21
-1.2136118631562498	-3.941676514723449e-21
-1.2135508279999998	-3.953796633718811e-21
-1.2134897928437498	-3.965878102716364e-21
-1.2134287576874998	-3.977920806848849e-21
-1.2133677225312498	-3.989924623131054e-21
-1.2133066873749998	-4.0018894288569234e-21
-1.2132456522187498	-4.013815104170075e-21
-1.2131846170624998	-4.025701528248645e-21
-1.2131235819062498	-4.037548579331891e-21
-1.2130625467499998	-4.0493561425134565e-21
-1.2130015115937498	-4.0611240925076945e-21
-1.2129404764374998	-4.072852316725493e-21
-1.2128794412812498	-4.0845406939363485e-21
-1.2128184061249998	-4.096189102515638e-21
-1.2127573709687498	-4.1077974272305464e-21
-1.2126963358124998	-4.1193655526341586e-21
-1.2126353006562498	-4.1308933597405615e-21
-1.2125742654999998	-4.142380732868514e-21
-1.2125132303437498	-4.153827554668713e-21
-1.2124521951874998	-4.165233712862381e-21
-1.2123911600312498	-4.176599084296311e-21
-1.2123301248749998	-4.187923562165129e-21
-1.2122690897187498	-4.199207024462808e-21
-1.2122080545624998	-4.210449364495126e-21
-1.2121470194062498	-4.221650463750448e-21
-1.2120859842499998	-4.2328102085768515e-21
-1.2120249490937498	-4.243928486617069e-21
-1.2119639139374998	-4.255005186994249e-21
-1.2119028787812498	-4.266040193537145e-21
-1.2118418436249998	-4.277033401741826e-21
-1.2117808084687498	-4.287984692641745e-21
-1.2117197733124998	-4.298893956944146e-21
