Time	Strain
-1.7598571704062502	-8.546707001100444e-22
-1.7597961352500002	-8.762062737298896e-22
-1.7597351000937502	-8.97737605804365e-22
-1.7596740649375002	-9.19264575711033e-22
-1.7596130297812502	-9.407870656478194e-22
-1.7595519946250002	-9.623049557342494e-22
-1.7594909594687502	-9.838181263557365e-22
-1.7594299243125002	-1.0053264594113998e-21
-1.7593688891562502	-1.0268298353620048e-21
-1.7593078540000002	-1.0483281356548926e-21
-1.7592468188437502	-1.069821240722054e-21
-1.7591857836875002	-1.091309031344632e-21
-1.7591247485312502	-1.1127913890428416e-21
-1.7590637133750002	-1.1342681950983801e-21
-1.7590026782187502	-1.1557393298395053e-21
-1.7589416430625002	-1.1772046749440875e-21
-1.7588806079062502	-1.1986641111343192e-21
-1.7588195727500002	-1.2201175197713094e-21
-1.7587585375937502	-1.2415647816589549e-21
-1.7586975024375002	-1.2630057780547373e-21
-1.7586364672812502	-1.2844403904746536e-21
-1.7585754321250002	-1.3058685003553407e-21
-1.7585143969687502	-1.327289988185536e-21
-1.7584533618125002	-1.3487047359858769e-21
-1.7583923266562502	-1.3701126243217646e-21
-1.7583312915000002	-1.3915135352479508e-21
-1.7582702563437502	-1.412907349504903e-21
-1.7582092211875002	-1.4342939495760488e-21
-1.7581481860312502	-1.4556732150095992e-21
-1.7580871508750002	-1.4770450288725441e-21
-1.7580261157187502	-1.4984092718296774e-21
-1.7579650805625002	-1.5197658262739527e-21
-1.7579040454062502	-1.5411145730831494e-21
-1.7578430102500002	-1.5624553937950227e-21
-1.7577819750937502	-1.583788170344072e-21
-1.7577209399375002	-1.6051127841209771e-21
-1.7576599047812502	-1.6264291167217154e-21
-1.7575988696250002	-1.6477370513093243e-21
-1.7575378344687502	-1.6690364671686301e-21
-1.7574767993125002	-1.6903272481686359e-21
-1.7574157641562502	-1.7116092757927324e-21
-1.7573547290000002	-1.73288243063526e-21
-1.7572936938437502	-1.7541465964253533e-21
-1.7572326586875002	-1.7754016538105497e-21
-1.7571716235312502	-1.796647485686455e-21
-1.7571105883750002	-1.8178839730534855e-21
-1.7570495532187502	-1.8391109985651548e-21
-1.7569885180625002	-1.860328444747889e-21
-1.7569274829062502	-1.8815361940393934e-21
-1.7568664477500002	-1.902734127241599e-21
-1.7568054125937502	-1.923922127971839e-21
-1.7567443774375002	-1.9451000778350223e-21
-1.7566833422812502	-1.966267859477157e-21
-1.7566223071250002	-1.9874253551764807e-21
-1.7565612719687502	-2.008572447620135e-21
-1.7565002368125002	-2.0297090196476385e-21
-1.7564392016562502	-2.0508349530674706e-21
-1.7563781665000002	-2.071950130466521e-21
-1.7563171313437502	-2.093054434879388e-21
-1.7562560961875002	-2.1141477493539397e-21
-1.7561950610312502	-2.1352299552436718e-21
-1.7561340258750002	-2.156300937992204e-21
-1.7560729907187502	-2.1773605778324336e-21
-1.7560119555625002	-2.1984087587689474e-21
-1.7559509204062502	-2.219445364079284e-21
-1.7558898852500002	-2.2404702761951078e-21
-1.7558288500937502	-2.261483378896566e-21
-1.7557678149375002	-2.2824845540296694e-21
-1.7557067797812502	-2.303473686593796e-21
-1.7556457446250002	-2.3244506591189296e-21
-1.7555847094687502	-2.3454153542356387e-21
-1.7555236743125002	-2.3663676551663847e-21
-1.7554626391562502	-2.387307446575644e-21
-1.7554016040000002	-2.4082346110977996e-21
-1.7553405688437502	-2.4291490328625797e-21
-1.7552795336875002	-2.4500505949246844e-21
-1.7552184985312502	-2.470939181473236e-21
-1.7551574633750002	-2.4918146764521425e-21
-1.7550964282187502	-2.5126769625717637e-21
-1.7550353930625002	-2.5335259249650225e-21
-1.7549743579062502	-2.554361446621274e-21
-1.7549133227500002	-2.5751834126126498e-21
-1.7548522875937502	-2.5959917052457655e-21
-1.7547912524375002	-2.6167862096989666e-21
-1.7547302172812502	-2.637566811084847e-21
-1.7546691821250002	-2.658333392242922e-21
-1.7546081469687502	-2.679085837646716e-21
-1.7545471118125002	-2.6998240333849982e-21
-1.7544860766562502	-2.720547862174774e-21
-1.7544250415000002	-2.741257207863981e-21
-1.7543640063437502	-2.7619519577466404e-21
-1.7543029711875002	-2.782631994614909e-21
-1.7542419360312502	-2.8032972044553877e-21
-1.7541809008750002	-2.823947469599096e-21
-1.7541198657187502	-2.8445826788908858e-21
-1.7540588305625002	-2.8652027132918325e-21
-1.7539977954062502	-2.8858074607745185e-21
-1.7539367602500002	-2.906396804537378e-21
-1.7538757250937502	-2.9269706316197266e-21
-1.7538146899375002	-2.9475288256608072e-21
-1.7537536547812502	-2.968071273709403e-21
-1.7536926196250002	-2.9885978594697937e-21
-1.7536315844687502	-3.0091084693854183e-21
-1.7535705493125002	-3.029602989609746e-21
-1.7535095141562502	-3.0500813039375207e-21
-1.7534484790000002	-3.0705433000801302e-21
-1.7533874438437502	-3.090988863749434e-21
-1.7533264086875002	-3.111417879167845e-21
-1.7532653735312502	-3.131830234526497e-21
-1.7532043383750002	-3.1522258142965424e-21
-1.7531433032187502	-3.1726045048352287e-21
-1.7530822680625002	-3.192966193448194e-21
-1.7530212329062502	-3.2133107664858634e-21
-1.7529601977500002	-3.2336381089122755e-21
-1.7528991625937502	-3.253948108441713e-21
-1.7528381274375002	-3.2742406516424487e-21
-1.7527770922812502	-3.2945156254534038e-21
-1.7527160571250002	-3.3147729151052225e-21
-1.7526550219687502	-3.335012408972882e-21
-1.7525939868125002	-3.3552339926672392e-21
-1.7525329516562502	-3.3754375570030704e-21
-1.7524719165000002	-3.395622984617159e-21
-1.7524108813437502	-3.415790163473028e-21
-1.7523498461875002	-3.435938983531017e-21
-1.7522888110312502	-3.456069330415854e-21
-1.7522277758750002	-3.476181090814654e-21
-1.7521667407187502	-3.496274153737433e-21
-1.7521057055625002	-3.516348407920578e-21
-1.7520446704062502	-3.536403737763655e-21
-1.7519836352500002	-3.5564400344851056e-21
-1.7519226000937502	-3.576457185021573e-21
-1.7518615649375002	-3.59645507766809e-21
-1.7518005297812502	-3.616433599332953e-21
-1.7517394946250002	-3.6363926379435574e-21
-1.7516784594687502	-3.656332086778623e-21
-1.7516174243125002	-3.676251827005676e-21
-1.7515563891562502	-3.696151753834466e-21
-1.7514953540000002	-3.71603175232023e-21
-1.7514343188437502	-3.7358917109233125e-21
-1.7513732836875002	-3.7557315209790204e-21
-1.7513122485312502	-3.7755510704081184e-21
-1.7512512133750002	-3.795350248051138e-21
-1.7511901782187502	-3.8151289403469814e-21
-1.7511291430625002	-3.834887043200647e-21
-1.7510681079062502	-3.854624440254855e-21
-1.7510070727500002	-3.8743410238156835e-21
-1.7509460375937502	-3.894036682350543e-21
-1.7508850024375002	-3.9137113061053645e-21
-1.7508239672812502	-3.9333647865215806e-21
-1.7507629321250002	-3.9529970101661084e-21
-1.7507018969687502	-3.972607868609697e-21
-1.7506408618125002	-3.9921972538734734e-21
-1.7505798266562502	-4.01176505187315e-21
-1.7505187915000002	-4.031311159085246e-21
-1.7504577563437502	-4.050835463028798e-21
-1.7503967211875002	-4.0703378517404926e-21
-1.7503356860312502	-4.0898182197503384e-21
-1.7502746508750002	-4.109276456205063e-21
-1.7502136157187502	-4.12871245067653e-21
-1.7501525805625002	-4.148126098559748e-21
-1.7500915454062502	-4.167517286822052e-21
-1.7500305102500002	-4.186885909532897e-21
-1.7499694750937502	-4.206231856878736e-21
-1.7499084399375002	-4.2255550193099746e-21
-1.7498474047812502	-4.244855290925012e-21
-1.7497863696250002	-4.264132561567196e-21
-1.7497253344687502	-4.283386724362386e-21
-1.7496642993125002	-4.302617670942202e-21
-1.7496032641562502	-4.321825293751684e-21
-1.7495422290000002	-4.341009485644046e-21
-1.7494811938437502	-4.36017013560281e-21
-1.7494201586875002	-4.379307138590318e-21
-1.7493591235312502	-4.3984203901639365e-21
-1.7492980883750002	-4.417509777848702e-21
-1.7492370532187502	-4.436575197359384e-21
-1.7491760180625002	-4.455616541917916e-21
-1.7491149829062502	-4.474633703138316e-21
-1.7490539477500002	-4.4936265754163695e-21
-1.7489929125937502	-4.512595052092674e-21
-1.7489318774375002	-4.53153902745652e-21
-1.7488708422812502	-4.5504583931699505e-21
-1.7488098071250002	-4.569353043280512e-21
-1.7487487719687502	-4.588222874077405e-21
-1.7486877368125002	-4.607067777415799e-21
-1.7486267016562502	-4.6258876472521325e-21
-1.7485656665000002	-4.644682378741582e-21
-1.7485046313437502	-4.6634518659922105e-21
-1.7484435961875002	-4.682196003055949e-21
-1.7483825610312502	-4.700914686455982e-21
-1.7483215258750002	-4.7196078102765966e-21
-1.7482604907187502	-4.738275269440755e-21
-1.7481994555625002	-4.756916956515796e-21
-1.7481384204062502	-4.775532771035498e-21
-1.7480773852500002	-4.7941226046665494e-21
-1.7480163500937502	-4.812686356336066e-21
-1.7479553149375002	-4.8312239185121095e-21
-1.7478942797812502	-4.849735188119658e-21
-1.7478332446250002	-4.8682200599724766e-21
-1.7477722094687502	-4.886678434682965e-21
-1.7477111743125002	-4.905110201980588e-21
-1.7476501391562502	-4.923515263826295e-21
-1.7475891040000002	-4.941893512803267e-21
-1.7475280688437502	-4.960244846796557e-21
-1.7474670336875002	-4.978569163730765e-21
-1.7474059985312502	-4.9968663569964845e-21
-1.7473449633750002	-5.015136329339441e-21
-1.7472839282187502	-5.0333789730436304e-21
-1.7472228930625002	-5.0515941858754e-21
-1.7471618579062502	-5.069781867672191e-21
-1.7471008227500002	-5.08794191472747e-21
-1.7470397875937502	-5.106074225092925e-21
-1.7469787524375002	-5.12417869751705e-21
-1.7469177172812502	-5.1422552261793856e-21
-1.7468566821250002	-5.16030371446522e-21
-1.7467956469687502	-5.178324057382793e-21
-1.7467346118125002	-5.196316155579842e-21
-1.7466735766562502	-5.214279905257213e-21
-1.7466125415000002	-5.232215205912973e-21
-1.7465515063437502	-5.250121959873724e-21
-1.7464904711875002	-5.268000061838968e-21
-1.7464294360312502	-5.285849413324473e-21
-1.7463684008750002	-5.303669911175477e-21
-1.7463073657187502	-5.321461458399721e-21
-1.7462463305625002	-5.339223952798377e-21
-1.7461852954062502	-5.356957295143252e-21
-1.7461242602500002	-5.374661384194933e-21
-1.7460632250937502	-5.392336121350366e-21
-1.7460021899375002	-5.4099814046835e-21
-1.7459411547812502	-5.427597137489802e-21
-1.7458801196250002	-5.445183221803611e-21
-1.7458190844687502	-5.462739552125546e-21
-1.7457580493125002	-5.4802660321108744e-21
-1.7456970141562502	-5.49776256791873e-21
-1.7456359790000002	-5.51522905563994e-21
-1.7455749438437502	-5.5326653961931054e-21
-1.7455139086875002	-5.550071494906527e-21
-1.7454528735312502	-5.5674472522233315e-21
-1.7453918383750002	-5.584792567811048e-21
-1.7453308032187502	-5.6021073454790455e-21
-1.7452697680625002	-5.6193914865498145e-21
-1.7452087329062502	-5.636644895856142e-21
-1.7451476977500002	-5.653867471509026e-21
-1.7450866625937502	-5.671059120420945e-21
-1.7450256274375002	-5.6882197434719196e-21
-1.7449645922812502	-5.7053492438776975e-21
-1.7449035571250002	-5.722447525025272e-21
-1.7448425219687502	-5.739514492676788e-21
-1.7447814868125002	-5.756550047968132e-21
-1.7447204516562502	-5.773554093123973e-21
-1.7446594165000002	-5.790526533241638e-21
-1.7445983813437502	-5.8074672743403345e-21
-1.7445373461875002	-5.8243762184168636e-21
-1.7444763110312502	-5.841253271578493e-21
-1.7444152758750002	-5.8580983362391436e-21
-1.7443542407187502	-5.874911318016183e-21
-1.7442932055625002	-5.8916921225305666e-21
-1.7442321704062502	-5.908440653259835e-21
-1.7441711352500002	-5.925156818766368e-21
-1.7441101000937502	-5.941840521647463e-21
-1.7440490649375002	-5.958491667664708e-21
-1.7439880297812502	-5.975110163691025e-21
-1.7439269946250002	-5.991695913940692e-21
-1.7438659594687502	-6.008248826810471e-21
-1.7438049243125002	-6.024768805436632e-21
-1.7437438891562502	-6.04125575868393e-21
-1.7436828540000002	-6.057709594679123e-21
-1.7436218188437502	-6.074130217635034e-21
-1.7435607836875002	-6.090517535771872e-21
-1.7434997485312502	-6.106871453825573e-21
-1.7434387133750002	-6.123191881349356e-21
-1.7433776782187502	-6.139478726880083e-21
-1.7433166430625002	-6.155731897092814e-21
-1.7432556079062502	-6.171951296923286e-21
-1.7431945727500002	-6.188136840858198e-21
-1.7431335375937502	-6.204288431318376e-21
-1.7430725024375002	-6.220405977443095e-21
-1.7430114672812502	-6.236489391573854e-21
-1.7429504321250002	-6.252538578442143e-21
-1.7428893969687502	-6.2685534493160505e-21
-1.7428283618125002	-6.2845339142324674e-21
-1.7427673266562502	-6.3004798796226906e-21
-1.7427062915000002	-6.316391257625274e-21
-1.7426452563437502	-6.33226795539885e-21
-1.7425842211875002	-6.3481098876188346e-21
-1.7425231860312502	-6.363916957356433e-21
-1.7424621508750002	-6.379689081726057e-21
-1.7424011157187502	-6.395426165412985e-21
-1.7423400805625002	-6.41112812085598e-21
-1.7422790454062502	-6.426794862910324e-21
-1.7422180102500002	-6.442426299252497e-21
-1.7421569750937502	-6.4580223371357784e-21
-1.7420959399375002	-6.4735828978476104e-21
-1.7420349047812502	-6.489107882613993e-21
-1.7419738696250002	-6.5045972109691825e-21
-1.7419128344687502	-6.520050791312039e-21
-1.7418517993125002	-6.535468535557846e-21
-1.7417907641562502	-6.550850358438937e-21
-1.7417297290000002	-6.5661961709770884e-21
-1.7416686938437502	-6.5815058840816105e-21
-1.7416076586875002	-6.596779414251729e-21
-1.7415466235312502	-6.6120166710752155e-21
-1.7414855883750002	-6.627217572752525e-21
-1.7414245532187502	-6.64238202686634e-21
-1.7413635180625002	-6.6575099529344405e-21
-1.7413024829062502	-6.672601260392839e-21
-1.7412414477500002	-6.687655866776491e-21
-1.7411804125937502	-6.702673680895062e-21
-1.7411193774375002	-6.717654622244428e-21
-1.7410583422812502	-6.732598607126115e-21
-1.7409973071250002	-6.747505546921656e-21
-1.7409362719687502	-6.76237535519547e-21
-1.7408752368125002	-6.777207950934506e-21
-1.7408142016562502	-6.792003249696113e-21
-1.7407531665000002	-6.806761164462143e-21
-1.7406921313437502	-6.821481613942984e-21
-1.7406310961875002	-6.836164511266931e-21
-1.7405700610312502	-6.850809775645535e-21
-1.7405090258750002	-6.865417320439914e-21
-1.7404479907187502	-6.87998706560338e-21
-1.7403869555625002	-6.89451892628598e-21
-1.7403259204062502	-6.909012822041176e-21
-1.7402648852500002	-6.923468668057819e-21
-1.7402038500937502	-6.937886380411006e-21
-1.7401428149375002	-6.952265877844269e-21
-1.7400817797812502	-6.966607080947227e-21
-1.7400207446250002	-6.980909904457392e-21
-1.7399597094687502	-6.995174270423214e-21
-1.7398986743125002	-7.009400094493633e-21
-1.7398376391562502	-7.023587294814149e-21
-1.7397766040000002	-7.037735793389718e-21
-1.7397155688437502	-7.051845510186856e-21
-1.7396545336875002	-7.065916359679701e-21
-1.7395934985312502	-7.079948263559148e-21
-1.7395324633750002	-7.093941144287546e-21
-1.7394714282187502	-7.107894917022688e-21
-1.7394103930625002	-7.121809507194466e-21
-1.7393493579062502	-7.135684834062183e-21
-1.7392883227500002	-7.149520815829481e-21
-1.7392272875937502	-7.163317376387172e-21
-1.7391662524375002	-7.177074433664166e-21
-1.7391052172812502	-7.190791910840735e-21
-1.7390441821250002	-7.204469729059806e-21
-1.7389831469687502	-7.218107808637672e-21
-1.7389221118125002	-7.23170607773978e-21
-1.7388610766562502	-7.245264452335e-21
-1.7388000415000002	-7.25878285611583e-21
-1.7387390063437502	-7.272261212219024e-21
-1.7386779711875002	-7.285699444709478e-21
-1.7386169360312502	-7.299097473545759e-21
-1.7385559008750002	-7.312455225567338e-21
-1.7384948657187502	-7.325772622774263e-21
-1.7384338305625002	-7.339049586273441e-21
-1.7383727954062502	-7.352286044471943e-21
-1.7383117602500002	-7.365481918919412e-21
-1.7382507250937502	-7.378637134583027e-21
-1.7381896899375002	-7.391751615160932e-21
-1.7381286547812502	-7.40482528683991e-21
-1.7380676196250002	-7.41785807395992e-21
-1.7380065844687502	-7.430849902813233e-21
-1.7379455493125002	-7.443800696774806e-21
-1.7378845141562502	-7.45671038564989e-21
-1.7378234790000002	-7.469578889906751e-21
-1.7377624438437502	-7.482406138727256e-21
-1.7377014086875002	-7.495192059743802e-21
-1.7376403735312502	-7.507936575079786e-21
-1.7375793383750002	-7.52063961711264e-21
-1.7375183032187502	-7.533301109554376e-21
-1.7374572680625002	-7.545920979645448e-21
-1.7373962329062502	-7.558499156846724e-21
-1.7373351977500002	-7.571035563323824e-21
-1.7372741625937502	-7.583530137863108e-21
-1.7372131274375002	-7.595982799141947e-21
-1.7371520922812502	-7.608393477990733e-21
-1.7370910571250002	-7.620762104107375e-21
-1.7370300219687502	-7.633088607835388e-21
-1.7369689868125002	-7.645372911716664e-21
-1.7369079516562502	-7.657614954865798e-21
-1.7368469165000002	-7.6698146601783e-21
-1.7367858813437502	-7.681971956825178e-21
-1.7367248461875002	-7.69408677758915e-21
-1.7366638110312502	-7.706159054691358e-21
-1.7366027758750002	-7.718188714752686e-21
-1.7365417407187502	-7.73017568947962e-21
-1.7364807055625002	-7.74211990929744e-21
-1.7364196704062502	-7.754021307800265e-21
-1.7363586352500002	-7.765879813906658e-21
-1.7362976000937502	-7.777695359348252e-21
-1.7362365649375002	-7.789467880196126e-21
-1.7361755297812502	-7.80119730155341e-21
-1.7361144946250002	-7.812883561936154e-21
-1.7360534594687502	-7.824526589498668e-21
-1.7359924243125002	-7.83612632215191e-21
-1.7359313891562502	-7.847682688906489e-21
-1.7358703540000002	-7.85919562209134e-21
-1.7358093188437502	-7.870665059825417e-21
-1.7357482836875002	-7.88209092900201e-21
-1.7356872485312502	-7.893473171513043e-21
-1.7356262133750002	-7.9048117174186e-21
-1.7355651782187502	-7.916106503579836e-21
-1.7355041430625002	-7.92735745929575e-21
-1.7354431079062502	-7.938564524629667e-21
