Time	Strain
-1.67982561096875	2.088678555724046e-21
-1.6797645758125	2.1079577444080972e-21
-1.67970354065625	2.127224290084331e-21
-1.6796425055	2.1464780738769546e-21
-1.67958147034375	2.165718974925863e-21
-1.6795204351875	2.1849468720359862e-21
-1.67945940003125	2.204161642026349e-21
-1.679398364875	2.2233631661127732e-21
-1.67933732971875	2.2425513251033547e-21
-1.6792762945625	2.261725993885009e-21
-1.67921525940625	2.2808870563465676e-21
-1.67915422425	2.3000343904528745e-21
-1.67909318909375	2.3191678750939705e-21
-1.6790321539375	2.3382873883890443e-21
-1.67897111878125	2.3573928138839718e-21
-1.678910083625	2.376484029812222e-21
-1.67884904846875	2.395560914122666e-21
-1.6787880133125	2.4146233475418845e-21
-1.67872697815625	2.4336712124241062e-21
-1.678665943	2.4527043879518667e-21
-1.67860490784375	2.4717227534748484e-21
-1.6785438726875	2.4907261880442534e-21
-1.67848283753125	2.509714574206859e-21
-1.678421802375	2.52868779175277e-21
-1.67836076721875	2.547645721327932e-21
-1.6782997320625	2.566588242749598e-21
-1.67823869690625	2.58551523943078e-21
-1.67817766175	2.6044265882026215e-21
-1.67811662659375	2.623322172081065e-21
-1.6780555914375	2.642201872845835e-21
-1.67799455628125	2.661065569994845e-21
-1.677933521125	2.6799131448822613e-21
-1.67787248596875	2.6987444790828417e-21
-1.6778114508125	2.7175594554753614e-21
-1.67775041565625	2.7363579530782383e-21
-1.6776893805	2.7551398544690386e-21
-1.67762834534375	2.773905040665276e-21
-1.6775673101875	2.79265339440207e-21
-1.67750627503125	2.811384796305341e-21
-1.677445239875	2.8300991295067275e-21
-1.67738420471875	2.8487962744586557e-21
-1.6773231695625	2.867476116012278e-21
-1.67726213440625	2.8861385342787007e-21
-1.67720109925	2.904783411954636e-21
-1.67714006409375	2.9234106307170412e-21
-1.6770790289375	2.9420200746854544e-21
-1.67701799378125	2.9606116254307414e-21
-1.676956958625	2.979185166081783e-21
-1.67689592346875	2.9977405809160056e-21
-1.6768348883125	3.016277747744192e-21
-1.67677385315625	3.0347965555241676e-21
-1.676712818	3.053296885244629e-21
-1.67665178284375	3.0717786179739272e-21
-1.6765907476875	3.0902416390062224e-21
-1.67652971253125	3.1086858341389237e-21
-1.676468677375	3.1271110838728998e-21
-1.67640764221875	3.1455172707130954e-21
-1.6763466070625	3.1639042812485196e-21
-1.67628557190625	3.1822719992193527e-21
-1.67622453675	3.200620308543937e-21
-1.67616350159375	3.2189490910746108e-21
-1.6761024664375	3.2372582321913402e-21
-1.67604143128125	3.255547616988139e-21
-1.675980396125	3.2738171314159325e-21
-1.67591936096875	3.2920666559738656e-21
-1.6758583258125	3.310296078888032e-21
-1.67579729065625	3.3285052849100766e-21
-1.6757362555	3.346694157090853e-21
-1.67567522034375	3.3648625816998516e-21
-1.6756141851875	3.383010443154854e-21
-1.67555315003125	3.401137626053056e-21
-1.675492114875	3.4192440169419875e-21
-1.67543107971875	3.437329502614193e-21
-1.6753700445625	3.4553939664848854e-21
-1.67530900940625	3.4734372949320075e-21
-1.67524797425	3.4914593744049095e-21
-1.67518693909375	3.509460091993572e-21
-1.6751259039375	3.527439330157067e-21
-1.67506486878125	3.545396979998461e-21
-1.675003833625	3.563332924247282e-21
-1.67494279846875	3.5812470506137755e-21
-1.6748817633125	3.5991392450313255e-21
-1.67482072815625	3.617009396649601e-21
-1.674759693	3.6348573885939114e-21
-1.67469865784375	3.652683114175052e-21
-1.6746376226875	3.670486453156909e-21
-1.67457658753125	3.6882672964907284e-21
-1.674515552375	3.7060255318504985e-21
-1.67445451721875	3.723761047770038e-21
-1.6743934820625	3.741473728377041e-21
-1.67433244690625	3.759163465562491e-21
-1.67427141175	3.7768301443517356e-21
-1.67421037659375	3.79447365430234e-21
-1.6741493414375	3.812093883519181e-21
-1.67408830628125	3.829690719747825e-21
-1.674027271125	3.8472640516392956e-21
-1.67396623596875	3.8648137693961925e-21
-1.6739052008125	3.882339758993139e-21
-1.67384416565625	3.899841911888385e-21
-1.6737831305	3.9173201156563756e-21
-1.67372209534375	3.934774261191186e-21
-1.6736610601875	3.952204237105827e-21
-1.67360002503125	3.969609931500263e-21
-1.673538989875	3.9869912355514385e-21
-1.67347795471875	4.004348037942162e-21
-1.6734169195625	4.02168023063356e-21
-1.67335588440625	4.0389877035468655e-21
-1.67329484925	4.056270342923229e-21
-1.67323381409375	4.0735280448282435e-21
-1.6731727789375	4.090760695001278e-21
-1.67311174378125	4.107968186636841e-21
-1.673050708625	4.1251504099895466e-21
-1.67298967346875	4.142307257114812e-21
-1.6729286383125	4.15943861729058e-21
-1.67286760315625	4.176544383735942e-21
-1.672806568	4.193624446821244e-21
-1.67274553284375	4.210678697717725e-21
-1.6726844976875	4.2277070265189484e-21
-1.67262346253125	4.2447093300165945e-21
-1.672562427375	4.261685495187734e-21
-1.67250139221875	4.278635419802445e-21
-1.6724403570625	4.2955589901081955e-21
-1.67237932190625	4.3124561028478826e-21
-1.67231828675	4.329326648021334e-21
-1.67225725159375	4.3461705221499204e-21
-1.6721962164375	4.362987615956111e-21
-1.67213518128125	4.379777820891854e-21
-1.672074146125	4.39654103229051e-21
-1.67201311096875	4.413277142111314e-21
-1.6719520758125	4.429986048231565e-21
-1.67189104065625	4.446667638264794e-21
-1.6718300055	4.4633218114488846e-21
-1.67176897034375	4.4799484577563094e-21
-1.6717079351875	4.49654747662834e-21
-1.67164690003125	4.5131187562553604e-21
-1.671585864875	4.529662196251931e-21
-1.67152482971875	4.546177686445362e-21
-1.6714637945625	4.562665127780233e-21
-1.67140275940625	4.5791244097545016e-21
-1.67134172425	4.595555432952608e-21
-1.67128068909375	4.61195809212522e-21
-1.6712196539375	4.628332279179225e-21
-1.67115861878125	4.6446778912936216e-21
-1.671097583625	4.6609948240840874e-21
-1.67103654846875	4.677282976773253e-21
-1.6709755133125	4.693542242526182e-21
-1.67091447815625	4.709772518811062e-21
-1.670853443	4.725973701608651e-21
-1.67079240784375	4.7421456899345214e-21
-1.6707313726875	4.7582883793568115e-21
-1.67067033753125	4.7744016664322206e-21
-1.670609302375	4.7904854482890724e-21
-1.67054826721875	4.806539623912885e-21
-1.6704872320625	4.82256409173287e-21
-1.67042619690625	4.8385587479065805e-21
-1.67036516175	4.854523490233448e-21
-1.67030412659375	4.870458217507519e-21
-1.6702430914375	4.886362828173076e-21
-1.67018205628125	4.902237223163365e-21
-1.670121021125	4.918081296874687e-21
-1.67005998596875	4.933894952492832e-21
-1.6699989508125	4.9496780882358516e-21
-1.66993791565625	4.965430600523287e-21
-1.6698768805	4.981152390146693e-21
-1.66981584534375	4.9968433605620865e-21
-1.6697548101875	5.012503405554363e-21
-1.66969377503125	5.028132430557612e-21
-1.669632739875	5.043730332822094e-21
-1.66957170471875	5.059297015602307e-21
-1.6695106695625	5.074832374311353e-21
-1.66944963440625	5.090336317214852e-21
-1.66938859925	5.105808740259646e-21
-1.66932756409375	5.121249543099761e-21
-1.6692665289375	5.1366586313050976e-21
-1.66920549378125	5.152035905913881e-21
-1.669144458625	5.167381268482294e-21
-1.66908342346875	5.182694617816394e-21
-1.6690223883125	5.197975860373576e-21
-1.66896135315625	5.2132248992026406e-21
-1.668900318	5.2284416300412655e-21
-1.66883928284375	5.2436259616584706e-21
-1.6687782476875	5.25877779493675e-21
-1.66871721253125	5.273897034767816e-21
-1.668656177375	5.288983583670201e-21
-1.66859514221875	5.304037344634266e-21
-1.6685341070625	5.319058221052075e-21
-1.66847307190625	5.334046116679045e-21
-1.66841203675	5.3490009378381684e-21
-1.66835100159375	5.363922588162887e-21
-1.6682899664375	5.378810970235159e-21
-1.66822893128125	5.393665992301322e-21
-1.668167896125	5.4084875566679855e-21
-1.66810686096875	5.42327556673326e-21
-1.6680458258125	5.438029932175158e-21
-1.66798479065625	5.452750554840097e-21
-1.6679237555	5.46743734743462e-21
-1.66786272034375	5.4820902064602276e-21
-1.6678016851875	5.496709039911651e-21
-1.66774065003125	5.511293758588996e-21
-1.667679614875	5.5258442718005184e-21
-1.66761857971875	5.540360478814638e-21
-1.6675575445625	5.554842289382596e-21
-1.66749650940625	5.5692896111019285e-21
-1.66743547425	5.583702348705119e-21
-1.66737443909375	5.598080414845852e-21
-1.6673134039375	5.612423716700955e-21
-1.66725236878125	5.626732161290487e-21
-1.667191333625	5.6410056515586396e-21
-1.66713029846875	5.655244106308275e-21
-1.6670692633125	5.669447423314663e-21
-1.66700822815625	5.6836155194424896e-21
-1.666947193	5.6977483014993955e-21
-1.66688615784375	5.711845677018206e-21
-1.6668251226875	5.7259075581638395e-21
-1.66676408753125	5.7399338521493025e-21
-1.666703052375	5.7539244727382855e-21
-1.66664201721875	5.767879328497842e-21
-1.6665809820625	5.781798327615727e-21
-1.66651994690625	5.795681380853613e-21
-1.66645891175	5.809528404479161e-21
-1.66639787659375	5.82333930389078e-21
-1.6663368414375	5.837113992219543e-21
-1.66627580628125	5.850852379915511e-21
-1.666214771125	5.864554381241622e-21
-1.66615373596875	5.878219906648384e-21
-1.6660927008125	5.89184886803531e-21
-1.66603166565625	5.9054411781355256e-21
-1.6659706305	5.918996751158537e-21
-1.66590959534375	5.9325154994773304e-21
-1.6658485601875	5.945997332077143e-21
-1.66578752503125	5.959442166750221e-21
-1.665726489875	5.9728499172040176e-21
-1.66566545471875	5.9862204933635794e-21
-1.6656044195625	5.999553814670426e-21
-1.66554338440625	6.012849788686635e-21
-1.66548234925	6.026108337443704e-21
-1.66542131409375	6.039329369535156e-21
-1.6653602789375	6.052512802154561e-21
-1.66529924378125	6.065658549798552e-21
-1.665238208625	6.078766529999821e-21
-1.66517717346875	6.09183665731801e-21
-1.6651161383125	6.10486884463455e-21
-1.66505510315625	6.1178630125636484e-21
-1.664994068	6.130819073011082e-21
-1.66493303284375	6.1437369457470314e-21
-1.6648719976875	6.156616546440423e-21
-1.66481096253125	6.169457793837675e-21
-1.664749927375	6.182260602009141e-21
-1.66468889221875	6.195024889970636e-21
-1.6646278570625	6.2077505770493715e-21
-1.66456682190625	6.220437577502936e-21
-1.66450578675	6.233085812003648e-21
-1.66444475159375	6.245695200683169e-21
-1.6643837164375	6.2582656564138615e-21
-1.66432268128125	6.270797104116934e-21
-1.664261646125	6.283289462227607e-21
-1.66420061096875	6.295742644215283e-21
-1.6641395758125	6.308156577486741e-21
-1.66407854065625	6.3205311769119215e-21
-1.6640175055	6.332866367752572e-21
-1.66395647034375	6.345162061734995e-21
-1.6638954351875	6.357418186409862e-21
-1.66383440003125	6.369634661460417e-21
-1.663773364875	6.381811406710323e-21
-1.66371232971875	6.393948343168631e-21
-1.6636512945625	6.406045392524384e-21
-1.66359025940625	6.41810247791592e-21
-1.66352922425	6.430119519076523e-21
-1.66346818909375	6.442096439331278e-21
-1.6634071539375	6.454033165808885e-21
-1.66334611878125	6.465929614862157e-21
-1.663285083625	6.4777857111561626e-21
-1.66322404846875	6.489601376579032e-21
-1.6631630133125	6.501376543270586e-21
-1.66310197815625	6.513111126097493e-21
-1.663040943	6.5248050467679655e-21
-1.66297990784375	6.536458235988287e-21
-1.6629188726875	6.5480706199250885e-21
-1.66285783753125	6.5596421191422174e-21
-1.662796802375	6.5711726599321054e-21
-1.66273576721875	6.582662164838516e-21
-1.6626747320625	6.594110562488228e-21
-1.66261369690625	6.6055177796288365e-21
-1.66255266175	6.616883738576538e-21
-1.66249162659375	6.628208369729537e-21
-1.6624305914375	6.639491594687747e-21
-1.66236955628125	6.650733349286091e-21
-1.662308521125	6.661933546949598e-21
-1.66224748596875	6.67309212768712e-21
-1.6621864508125	6.6842090093606306e-21
-1.66212541565625	6.695284128218313e-21
-1.6620643805	6.7063174072237156e-21
-1.66200334534375	6.717308773585377e-21
-1.6619423101875	6.728258161721897e-21
-1.66188127503125	6.739165495529983e-21
-1.661820239875	6.7500307060654344e-21
-1.66175920471875	6.7608537212814086e-21
-1.6616981695625	6.7716344750855286e-21
-1.66163713440625	6.782372891609479e-21
-1.66157609925	6.79306890149262e-21
-1.66151506409375	6.80372244256786e-21
-1.6614540289375	6.814333435995833e-21
-1.66139299378125	6.824901821759765e-21
-1.661331958625	6.835427519014284e-21
-1.66127092346875	6.845910471474485e-21
-1.6612098883125	6.856350609263692e-21
-1.66114885315625	6.86674785359823e-21
-1.661087818	6.87710214698626e-21
-1.66102678284375	6.887413417481258e-21
-1.6609657476875	6.89768160198687e-21
-1.66090471253125	6.90790663330885e-21
-1.660843677375	6.918088437687299e-21
-1.66078264221875	6.928226956082596e-21
-1.6607216070625	6.938322119334233e-21
-1.66066057190625	6.948373862113651e-21
-1.66059953675	6.958382116340887e-21
-1.66053850159375	6.968346822425278e-21
-1.6604774664375	6.978267914449378e-21
-1.66041643128125	6.98814531897545e-21
-1.660355396125	6.99797898170683e-21
-1.66029436096875	7.007768836245106e-21
-1.6602333258125	7.017514815234746e-21
-1.66017229065625	7.027216855761711e-21
-1.6601112555	7.036874893062103e-21
-1.66005022034375	7.046488871350949e-21
-1.6599891851875	7.056058721740456e-21
-1.65992815003125	7.065584379318245e-21
-1.659867114875	7.075065787762599e-21
-1.65980607971875	7.084502878158821e-21
-1.6597450445625	7.093895595656288e-21
-1.65968400940625	7.103243874420765e-21
-1.65962297425	7.112547657544323e-21
-1.65956193909375	7.121806878421253e-21
-1.6595009039375	7.131021477411106e-21
-1.65943986878125	7.140191398392716e-21
-1.659378833625	7.149316577218619e-21
-1.65931779846875	7.158396957841798e-21
-1.6592567633125	7.16743247300987e-21
-1.65919572815625	7.176423071955945e-21
-1.659134693	7.18536869233843e-21
-1.65907365784375	7.194269276116077e-21
-1.6590126226875	7.203124763883322e-21
-1.65895158753125	7.2119350977906e-21
-1.658890552375	7.220700219147358e-21
-1.65882951721875	7.229420068636387e-21
-1.6587684820625	7.238094594065692e-21
-1.65870744690625	7.246723735906541e-21
-1.65864641175	7.255307434121947e-21
-1.65858537659375	7.263845636692234e-21
-1.6585243414375	7.272338287502255e-21
-1.65846330628125	7.280785328031673e-21
-1.658402271125	7.289186704230153e-21
-1.65834123596875	7.297542359007077e-21
-1.6582802008125	7.30585223668829e-21
-1.65821916565625	7.314116286344583e-21
-1.6581581305	7.3223344509775e-21
-1.65809709534375	7.330506676662938e-21
-1.6580360601875	7.33863290966438e-21
-1.65797502503125	7.3467130917476e-21
-1.657913989875	7.35474717959758e-21
-1.65785295471875	7.362735111795887e-21
-1.6577919195625	7.370676840305279e-21
-1.65773088440625	7.378572306666567e-21
-1.65766984925	7.38642146464137e-21
-1.65760881409375	7.394224260683018e-21
-1.6575477789375	7.401980640453187e-21
-1.65748674378125	7.409690554818854e-21
-1.657425708625	7.417353956491975e-21
-1.65736467346875	7.424970787266384e-21
-1.6573036383125	7.432541000874455e-21
-1.65724260315625	7.440064547719082e-21
-1.657181568	7.44754137511692e-21
-1.65712053284375	7.454971433442806e-21
-1.6570594976875	7.46235467852609e-21
-1.65699846253125	7.469691056863104e-21
-1.656937427375	7.47698051756773e-21
-1.65687639221875	7.484223017941044e-21
-1.6568153570625	7.491418506509452e-21
-1.65675432190625	7.498566934462782e-21
-1.65669328675	7.50566825605069e-21
-1.65663225159375	7.512722424138164e-21
-1.6565712164375	7.519729391974673e-21
-1.65651018128125	7.52668911308519e-21
-1.656449146125	7.533601539998741e-21
-1.65638811096875	7.540466623978974e-21
-1.6563270758125	7.547284322248608e-21
-1.65626604065625	7.55405458949406e-21
-1.6562050055	7.560777379869532e-21
-1.65614397034375	7.567452652067409e-21
-1.6560829351875	7.574080356164557e-21
-1.65602190003125	7.580660445099533e-21
-1.655960864875	7.587192883919534e-21
-1.65589982971875	7.593677624874924e-21
-1.6558387945625	7.600114619607487e-21
-1.65577775940625	7.606503833232899e-21
-1.65571672425	7.612845217419197e-21
-1.65565568909375	7.619138733056014e-21
-1.6555946539375	7.625384337552619e-21
-1.65553361878125	7.631581983256821e-21
-1.655472583625	7.637731636549722e-21
-1.65541154846875	7.64383324872867e-21
-1.6553505133125	7.649886785066571e-21
-1.65528947815625	7.655892202239426e-21
-1.655228443	7.661849455779716e-21
-1.65516740784375	7.667758514115307e-21
-1.6551063726875	7.673619333167227e-21
-1.65504533753125	7.679431872492072e-21
-1.654984302375	7.685196088520573e-21
-1.65492326721875	7.690911951594513e-21
-1.6548622320625	7.696579417264857e-21
-1.65480119690625	7.702198448858562e-21
-1.65474016175	7.707769008555798e-21
-1.65467912659375	7.713291057158727e-21
-1.6546180914375	7.718764560550222e-21
-1.65455705628125	7.724189475538104e-21
-1.654496021125	7.7295657732798e-21
-1.65443498596875	7.734893410984552e-21
-1.6543739508125	7.740172353273361e-21
-1.65431291565625	7.745402564471166e-21
-1.6542518805	7.750584015805347e-21
-1.65419084534375	7.75571666069732e-21
-1.6541298101875	7.760800471394503e-21
-1.65406877503125	7.765835413153364e-21
-1.654007739875	7.770821448271168e-21
-1.65394670471875	7.775758545267164e-21
-1.6538856695625	7.780646669420566e-21
-1.65382463440625	7.78548578608027e-21
-1.65376359925	7.790275865037145e-21
-1.65370256409375	7.795016869553286e-21
-1.6536415289375	7.799708770853094e-21
-1.65358049378125	7.804351533983269e-21
-1.653519458625	7.808945127879117e-21
-1.65345842346875	7.813489523299094e-21
-1.6533973883125	7.817984686525717e-21
-1.65333635315625	7.822430585840421e-21
-1.653275318	7.826827192296076e-21
-1.65321428284375	7.831174474630848e-21
-1.6531532476875	7.835472402358204e-21
-1.65309221253125	7.839720946207365e-21
-1.653031177375	7.843920076617337e-21
-1.65297014221875	7.848069768821662e-21
-1.6529091070625	7.852169985871069e-21
-1.65284807190625	7.856220705523938e-21
-1.65278703675	7.860221894797332e-21
-1.65272600159375	7.864173532207461e-21
-1.6526649664375	7.868075581671935e-21
-1.65260393128125	7.871928025052424e-21
-1.652542896125	7.875730829437975e-21
-1.65248186096875	7.879483964094185e-21
-1.6524208258125	7.883187416251066e-21
-1.65235979065625	7.886841149795282e-21
-1.6522987555	7.890445139379336e-21
-1.65223772034375	7.893999361372825e-21
-1.6521766851875	7.897503791441856e-21
-1.65211565003125	7.900958404248851e-21
-1.652054614875	7.904363175535724e-21
-1.65199357971875	7.907718078402258e-21
-1.6519325445625	7.91102309225779e-21
-1.65187150940625	7.914278197165125e-21
-1.65181047425	7.917483358632388e-21
-1.65174943909375	7.920638565286074e-21
-1.6516884039375	7.923743783264673e-21
-1.65162736878125	7.926799004892928e-21
-1.651566333625	7.929804197342728e-21
