Time	Strain
-1.4809340163125002	-6.788336845763843e-21
-1.4808729811562502	-6.775558625330432e-21
-1.4808119460000002	-6.762734563573755e-21
-1.4807509108437502	-6.749864757083258e-21
-1.4806898756875002	-6.736949282803602e-21
-1.4806288405312502	-6.723988224448799e-21
-1.4805678053750002	-6.7109816639883694e-21
-1.4805067702187502	-6.697929691869233e-21
-1.4804457350625002	-6.684832394225811e-21
-1.4803846999062502	-6.6716898508670664e-21
-1.4803236647500002	-6.6585021483814144e-21
-1.4802626295937502	-6.645269373719888e-21
-1.4802015944375002	-6.63199160646793e-21
-1.4801405592812502	-6.618668946091168e-21
-1.4800795241250002	-6.605301467889858e-21
-1.4800184889687502	-6.59188926248616e-21
-1.4799574538125002	-6.578432421079525e-21
-1.4798964186562502	-6.564931022209661e-21
-1.4798353835000002	-6.5513851632878284e-21
-1.4797743483437502	-6.5377949281380325e-21
-1.4797133131875002	-6.5241604052119064e-21
-1.4796522780312502	-6.510481682543582e-21
-1.4795912428750002	-6.496758853488136e-21
-1.4795302077187502	-6.482992002326929e-21
-1.4794691725625002	-6.469181221654785e-21
-1.4794081374062502	-6.455326596603697e-21
-1.4793471022500002	-6.441428227418732e-21
-1.4792860670937502	-6.427486197865354e-21
-1.4792250319375002	-6.4135005994901285e-21
-1.4791639967812502	-6.399471520719834e-21
-1.4791029616250002	-6.385399061057792e-21
-1.4790419264687502	-6.371283305465072e-21
-1.4789808913125002	-6.357124347851423e-21
-1.4789198561562502	-6.342922283000857e-21
-1.4788588210000002	-6.328677200511603e-21
-1.4787977858437502	-6.314389196892439e-21
-1.4787367506875002	-6.300058359572467e-21
-1.4786757155312502	-6.285684787259859e-21
-1.4786146803750002	-6.271268570425946e-21
-1.4785536452187502	-6.2568098089734325e-21
-1.4784926100625002	-6.242308592263359e-21
-1.4784315749062502	-6.227765018445715e-21
-1.4783705397500002	-6.213179175790936e-21
-1.4783095045937502	-6.198551168471114e-21
-1.4782484694375002	-6.1838810860825554e-21
-1.4781874342812502	-6.1691690295160736e-21
-1.4781263991250002	-6.15441508857242e-21
-1.4780653639687502	-6.139619364004587e-21
-1.4780043288125002	-6.124781956137641e-21
-1.4779432936562502	-6.10990295496216e-21
-1.4778822585000002	-6.094982461058331e-21
-1.4778212233437502	-6.080020573024014e-21
-1.4777601881875002	-6.0650173869173645e-21
-1.4776991530312502	-6.049973001561367e-21
-1.4776381178750002	-6.034887517549221e-21
-1.4775770827187502	-6.019761030040223e-21
-1.4775160475625002	-6.004593641640934e-21
-1.4774550124062502	-5.989385451590165e-21
-1.4773939772500002	-5.9741365545723316e-21
-1.4773329420937502	-5.958847055744007e-21
-1.4772719069375002	-5.943517055239052e-21
-1.4772108717812502	-5.928146650540798e-21
-1.4771498366250002	-5.912735945958029e-21
-1.4770888014687502	-5.897285038054847e-21
-1.4770277663125002	-5.8817940317031846e-21
-1.4769667311562502	-5.8662630272428795e-21
-1.4769056960000002	-5.850692130985229e-21
-1.4768446608437502	-5.835081436039777e-21
-1.4767836256875002	-5.819431052491382e-21
-1.4767225905312502	-5.8037410791183724e-21
-1.4766615553750002	-5.788011623289416e-21
-1.4766005202187502	-5.7722427832312244e-21
-1.4765394850625002	-5.756434665113368e-21
-1.4764784499062502	-5.740587373645788e-21
-1.4764174147500002	-5.72470100951803e-21
-1.4763563795937502	-5.708775681645858e-21
-1.4762953444375002	-5.692811488201166e-21
-1.4762343092812502	-5.6768085435068194e-21
-1.4761732741250002	-5.6607669457399685e-21
-1.4761122389687502	-5.644686799528811e-21
-1.4760512038125002	-5.628568214907496e-21
-1.4759901686562502	-5.612411296764529e-21
-1.4759291335000002	-5.5962161494637315e-21
-1.4758680983437502	-5.5799828813554366e-21
-1.4758070631875002	-5.563711600455295e-21
-1.4757460280312502	-5.547402410185459e-21
-1.4756849928750002	-5.5310554210312685e-21
-1.4756239577187502	-5.514670739282428e-21
-1.4755629225625002	-5.498248471211471e-21
-1.4755018874062502	-5.4817887277329395e-21
-1.4754408522500002	-5.465291615712858e-21
-1.4753798170937502	-5.448757245791006e-21
-1.4753187819375002	-5.432185723797023e-21
-1.4752577467812502	-5.415577157968812e-21
-1.4751967116250002	-5.398931663429011e-21
-1.4751356764687502	-5.38224934666782e-21
-1.4750746413125002	-5.3655303161079e-21
-1.4750136061562502	-5.348774682713478e-21
-1.4749525710000002	-5.331982558778313e-21
-1.4748915358437502	-5.3151540533685955e-21
-1.4748305006875002	-5.29828927566581e-21
-1.4747694655312502	-5.281388342921014e-21
-1.4747084303750002	-5.264451359013488e-21
-1.4746473952187502	-5.247478438897012e-21
-1.4745863600625002	-5.230469698185657e-21
-1.4745253249062502	-5.2134252440201124e-21
-1.4744642897500002	-5.196345192337107e-21
-1.4744032545937502	-5.17922965286514e-21
-1.4743422194375002	-5.162078740618271e-21
-1.4742811842812502	-5.144892566092041e-21
-1.4742201491250002	-5.127671245524979e-21
-1.4741591139687502	-5.110414892916304e-21
-1.4740980788125002	-5.093123621081011e-21
-1.4740370436562502	-5.0757975437878014e-21
-1.4739760085000002	-5.0584367749487376e-21
-1.4739149733437502	-5.0410414305547316e-21
-1.4738539381875002	-5.023611626662238e-21
-1.4737929030312502	-5.0061474764120616e-21
-1.4737318678750002	-4.9886490953570965e-21
-1.4736708327187502	-4.9711165986249294e-21
-1.4736097975625002	-4.953550102840792e-21
-1.4735487624062502	-4.935949725468173e-21
-1.4734877272500002	-4.918315581483914e-21
-1.4734266920937502	-4.9006477861158475e-21
-1.4733656569375002	-4.882946460407095e-21
-1.4733046217812502	-4.865211716032032e-21
-1.4732435866250002	-4.847443675027879e-21
-1.4731825514687502	-4.829642451572641e-21
-1.4731215163125002	-4.811808166594369e-21
-1.4730604811562502	-4.793940934806813e-21
-1.4729994460000002	-4.776040876719355e-21
-1.4729384108437502	-4.7581081092102024e-21
-1.4728773756875002	-4.7401427521953235e-21
-1.4728163405312502	-4.722144923425054e-21
-1.4727553053750002	-4.7041147442273834e-21
-1.4726942702187502	-4.6860523306718816e-21
-1.4726332350625002	-4.66795780691393e-21
-1.4725721999062502	-4.649831290530544e-21
-1.4725111647500002	-4.631672896912584e-21
-1.4724501295937502	-4.6134827547328426e-21
-1.4723890944375002	-4.595260976487401e-21
-1.4723280592812502	-4.5770076911263316e-21
-1.4722670241250002	-4.558723012984263e-21
-1.4722059889687502	-4.540407066093213e-21
-1.4721449538125002	-4.522059969644792e-21
-1.4720839186562502	-4.503681850210828e-21
-1.4720228835000002	-4.485272824451807e-21
-1.4719618483437502	-4.466833015303114e-21
-1.4719008131875002	-4.4483625473685766e-21
-1.4718397780312502	-4.429861542044047e-21
-1.4717787428750002	-4.411330121167273e-21
-1.4717177077187502	-4.392768407987775e-21
-1.4716566725625002	-4.374176528760467e-21
-1.4715956374062502	-4.3555545998486874e-21
-1.4715346022500002	-4.3369027524489275e-21
-1.4714735670937502	-4.318221104115564e-21
-1.4714125319375002	-4.299509785460742e-21
-1.4713514967812502	-4.2807689140494265e-21
-1.4712904616250002	-4.2619986172569866e-21
-1.4712294264687502	-4.2431990185403015e-21
-1.4711683913125002	-4.224370248200149e-21
-1.4711073561562502	-4.2055124224037446e-21
-1.4710463210000002	-4.1866256726220546e-21
-1.4709852858437502	-4.167710122631607e-21
-1.4709242506875002	-4.148765898351691e-21
-1.4708632155312502	-4.129793123448466e-21
-1.4708021803750002	-4.110791928772428e-21
-1.4707411452187502	-4.0917624348218664e-21
-1.4706801100625002	-4.072704771193931e-21
-1.4706190749062502	-4.0536190636348425e-21
-1.4705580397500002	-4.034505441236811e-21
-1.4704970045937502	-4.015364029005484e-21
-1.4704359694375002	-3.996194953936875e-21
-1.4703749342812502	-3.976998345190051e-21
-1.4703138991250002	-3.957774328454848e-21
-1.4702528639687502	-3.938523033010963e-21
-1.4701918288125002	-3.9192445855529884e-21
-1.4701307936562502	-3.899939117333006e-21
-1.4700697585000002	-3.880606751928913e-21
-1.4700087233437502	-3.861247622197256e-21
-1.4699476881875002	-3.841861855725968e-21
-1.4698866530312502	-3.822449580135414e-21
-1.4698256178750002	-3.803010924103135e-21
-1.4697645827187502	-3.783546022304096e-21
-1.4697035475625002	-3.764055000634821e-21
-1.4696425124062502	-3.7445379855959434e-21
-1.4695814772500002	-3.724995112790846e-21
-1.4695204420937502	-3.7054265088970075e-21
-1.4694594069375002	-3.685832304951804e-21
-1.4693983717812502	-3.666212632600556e-21
-1.4693373366250002	-3.6465676224998445e-21
-1.4692763014687502	-3.626897403474557e-21
-1.4692152663125002	-3.607202106974437e-21
-1.4691542311562502	-3.5874818672925035e-21
-1.4690931960000002	-3.567736812707851e-21
-1.4690321608437502	-3.547967076525135e-21
-1.4689711256875002	-3.5281727883120135e-21
-1.4689100905312502	-3.5083540822136124e-21
-1.4688490553750002	-3.48851108818939e-21
-1.4687880202187502	-3.468643941842081e-21
-1.4687269850625002	-3.448752772107523e-21
-1.4686659499062502	-3.428837715056085e-21
-1.4686049147500002	-3.408898900183216e-21
-1.4685438795937502	-3.3889364641295634e-21
-1.4684828444375002	-3.3689505349494748e-21
-1.4684218092812502	-3.3489412511821735e-21
-1.4683607741250002	-3.3289087428267046e-21
-1.4682997389687502	-3.3088531442139925e-21
-1.4682387038125002	-3.2887745905310034e-21
-1.4681776686562502	-3.2686732155320375e-21
-1.4681166335000002	-3.248549151799112e-21
-1.4680555983437502	-3.2284025369191074e-21
-1.4679945631875002	-3.208233500583254e-21
-1.4679335280312502	-3.188042181139659e-21
-1.4678724928750002	-3.1678287130889817e-21
-1.4678114577187502	-3.147593228582092e-21
-1.4677504225625002	-3.1273358671999945e-21
-1.4676893874062502	-3.107056760109669e-21
-1.4676283522500002	-3.086756044438271e-21
-1.4675673170937502	-3.0664338570586947e-21
-1.4675062819375002	-3.046090333178647e-21
-1.4674452467812502	-3.025725605863309e-21
-1.4673842116250002	-3.005339814841546e-21
-1.4673231764687502	-2.984933095162564e-21
-1.4672621413125002	-2.9645055816906813e-21
-1.4672011061562502	-2.9440574130416465e-21
-1.4671400710000002	-2.923588725222196e-21
-1.4670790358437502	-2.9030996546810327e-21
-1.4670180006875002	-2.882590339533925e-21
-1.4669569655312502	-2.8620609155406296e-21
-1.4668959303750002	-2.841511519884725e-21
-1.4668348952187502	-2.8209422918784652e-21
-1.4667738600625002	-2.8003533666671873e-21
-1.4667128249062502	-2.7797448849095818e-21
-1.4666517897500002	-2.759116981084209e-21
-1.4665907545937502	-2.738469795779281e-21
-1.4665297194375002	-2.7178034658975892e-21
-1.4664686842812502	-2.6971181308732142e-21
-1.4664076491250002	-2.676413927531083e-21
-1.4663466139687502	-2.655690995669732e-21
-1.4662855788125002	-2.6349494740164552e-21
-1.4662245436562502	-2.6141895016909824e-21
-1.4661635085000002	-2.5934112158069936e-21
-1.4661024733437502	-2.5726147566263795e-21
-1.4660414381875002	-2.5518002646915283e-21
-1.4659804030312502	-2.5309678769027037e-21
-1.4659193678750002	-2.510117734716076e-21
-1.4658583327187502	-2.489249977607341e-21
-1.4657972975625002	-2.4683647441322354e-21
-1.4657362624062502	-2.4474621762131835e-21
-1.4656752272500002	-2.426542411335136e-21
-1.4656141920937502	-2.405605591661441e-21
-1.4655531569375002	-2.3846518565345766e-21
-1.4654921217812502	-2.3636813470271787e-21
-1.4654310866250002	-2.3426942037344663e-21
-1.4653700514687502	-2.3216905671516636e-21
-1.4653090163125002	-2.300670577588972e-21
-1.4652479811562502	-2.2796343758748696e-21
-1.4651869460000002	-2.258582104586889e-21
-1.4651259108437502	-2.237513903401707e-21
-1.4650648756875002	-2.2164299142731116e-21
-1.4650038405312502	-2.195330277813789e-21
-1.4649428053750002	-2.1742151366743604e-21
-1.4648817702187502	-2.1530846317975967e-21
-1.4648207350625002	-2.1319389047209695e-21
-1.4647596999062502	-2.110778097587644e-21
-1.4646986647500002	-2.089602353176298e-21
-1.4646376295937502	-2.068411813194978e-21
-1.4645765944375002	-2.0472066190338084e-21
-1.4645155592812502	-2.025986913999211e-21
-1.4644545241250002	-2.00475283933092e-21
-1.4643934889687502	-1.983504539408252e-21
-1.4643324538125002	-1.9622421550698234e-21
-1.4642714186562502	-1.940965830435902e-21
-1.4642103835000002	-1.9196757072304335e-21
-1.4641493483437502	-1.8983719298138926e-21
-1.4640883131875002	-1.8770546396323928e-21
-1.4640272780312502	-1.855723981165579e-21
-1.4639662428750002	-1.8343800965086505e-21
-1.4639052077187502	-1.8130231309615145e-21
-1.4638441725625002	-1.791653226092637e-21
-1.4637831374062502	-1.7702705269868053e-21
-1.4637221022500002	-1.7488751755492406e-21
-1.4636610670937502	-1.727467318039217e-21
-1.4636000319375002	-1.706047095328079e-21
-1.4635389967812502	-1.6846146536557434e-21
-1.4634779616250002	-1.6631701369300822e-21
-1.4634169264687502	-1.6417136885002017e-21
-1.4633558913125002	-1.6202454525843506e-21
-1.4632948561562502	-1.5987655745161352e-21
-1.4632338210000002	-1.5772741981741659e-21
-1.4631727858437502	-1.5557714676380357e-21
-1.4631117506875002	-1.5342575286028686e-21
-1.4630507155312502	-1.5127325245680811e-21
-1.4629896803750002	-1.4911966006863803e-21
-1.4629286452187502	-1.4696499025639017e-21
-1.4628676100625002	-1.4480925748849693e-21
-1.4628065749062502	-1.4265247626779933e-21
-1.4627455397500002	-1.404946610342471e-21
-1.4626845045937502	-1.3833582647638362e-21
-1.4626234694375002	-1.3617598691957455e-21
-1.4625624342812502	-1.3401515702341616e-21
-1.4625013991250002	-1.3185335136017304e-21
-1.4624403639687502	-1.2969058438286018e-21
-1.4623793288125002	-1.2752687079796783e-21
-1.4623182936562502	-1.253622250070543e-21
-1.4622572585000002	-1.2319666172115594e-21
-1.4621962233437502	-1.210301954387769e-21
-1.4621351881875002	-1.1886284079554155e-21
-1.4620741530312502	-1.1669461243539875e-21
-1.4620131178750002	-1.1452552490300825e-21
-1.4619520827187502	-1.1235559277880691e-21
-1.4618910475625002	-1.101848307818552e-21
-1.4618300124062502	-1.0801325347736916e-21
-1.4617689772500002	-1.058408755353619e-21
-1.4617079420937502	-1.0366771156709148e-21
-1.4616469069375002	-1.0149377618533047e-21
-1.4615858717812502	-9.931908412913687e-22
-1.4615248366250002	-9.714365004005752e-22
-1.4614638014687502	-9.496748854132926e-22
-1.4614027663125002	-9.27906143596101e-22
-1.4613417311562502	-9.061304210391135e-22
-1.4612806960000002	-8.843478656360319e-22
-1.4612196608437502	-8.625586232443828e-22
-1.4611586256875002	-8.407628415303507e-22
-1.4610975905312502	-8.189606671890558e-22
-1.4610365553750002	-7.971522477213951e-22
-1.4609755202187502	-7.753377297731595e-22
-1.4609144850625002	-7.535172607322868e-22
-1.4608534499062502	-7.316909881106177e-22
-1.4607924147500002	-7.098590588905169e-22
-1.4607313795937502	-6.880216204237553e-22
-1.4606703444375002	-6.661788205025094e-22
-1.4606093092812502	-6.443308061937756e-22
-1.4605482741250002	-6.224777250316537e-22
-1.4604872389687502	-6.006197247886304e-22
-1.4604262038125002	-5.787569528566411e-22
-1.4603651686562502	-5.568895570195657e-22
-1.4603041335000002	-5.350176849453491e-22
-1.4602430983437502	-5.131414843519599e-22
-1.4601820631875002	-4.912611028922929e-22
-1.4601210280312502	-4.693766885339606e-22
-1.4600599928750002	-4.474883889787708e-22
-1.4599989577187502	-4.25596352466911e-22
-1.4599379225625002	-4.0370072652235896e-22
-1.4598768874062502	-3.8180165916617375e-22
-1.4598158522500002	-3.598992988211511e-22
-1.4597548170937502	-3.3799379310338606e-22
-1.4596937819375002	-3.160852903246628e-22
-1.4596327467812502	-2.9417393843507873e-22
-1.4595717116250002	-2.722598857336485e-22
-1.4595106764687502	-2.5034328000941203e-22
-1.4594496413125002	-2.284242700567933e-22
-1.4593886061562502	-2.0650300379373006e-22
-1.4593275710000002	-1.8457962927850332e-22
-1.4592665358437502	-1.6265429526005453e-22
-1.4592055006875002	-1.407271497762301e-22
-1.4591444655312502	-1.1879834119647119e-22
-1.4590834303750002	-9.686801783290463e-23
-1.4590223952187502	-7.49363282345674e-23
-1.4589613600625002	-5.300342069834462e-23
-1.4589003249062502	-3.1069443641412057e-23
-1.4588392897500002	-9.134545675346583e-24
-1.4587782545937502	1.2801124773337117e-23
-1.4587172194375002	3.473741934679609e-23
-1.4586561842812502	5.667418951580057e-23
-1.4585951491250002	7.861128674591324e-23
-1.4585341139687502	1.0054856251757268e-22
-1.4584730788125002	1.2248586798853565e-22
-1.4584120436562502	1.4442305488051618e-22
-1.4583510085000002	1.6635997438724595e-22
-1.4582899733437502	1.8829647839928176e-22
-1.4582289381875002	2.102324178572507e-22
-1.4581679030312502	2.3216764420543416e-22
-1.4581068678750002	2.5410200900376645e-22
-1.4580458327187502	2.760353632740238e-22
-1.4579847975625002	2.979675592977297e-22
-1.4579237624062502	3.198984470905067e-22
-1.4578627272500002	3.418278786266339e-22
-1.4578016920937502	3.637557057548786e-22
-1.4577406569375002	3.8568177907313194e-22
-1.4576796217812502	4.0760595044950687e-22
-1.4576185866250002	4.295280711301005e-22
-1.4575575514687502	4.514479922803161e-22
-1.4574965163125002	4.733655650998669e-22
-1.4574354811562502	4.9528064164940755e-22
-1.4573744460000002	5.17193072315745e-22
-1.4573134108437502	5.391027093524814e-22
-1.4572523756875002	5.61009403588708e-22
-1.4571913405312502	5.829130062183046e-22
-1.4571303053750002	6.048133694805732e-22
-1.4570692702187502	6.267103441118454e-22
-1.4570082350625002	6.486037814212257e-22
-1.4569471999062502	6.704935334871651e-22
-1.4568861647500002	6.92379451060986e-22
-1.4568251295937502	7.142613856328524e-22
-1.4567640944375002	7.361391889337379e-22
-1.4567030592812502	7.580127123621059e-22
-1.4566420241250002	7.798818073550497e-22
-1.4565809889687502	8.017463256480766e-22
-1.4565199538125002	8.236061186603205e-22
-1.4564589186562502	8.454610376193753e-22
-1.4563978835000002	8.67310934187403e-22
-1.4563368483437502	8.891556598619913e-22
-1.4562758131875002	9.109950666492252e-22
-1.4562147780312502	9.32829005921818e-22
-1.4561537428750002	9.546573295710675e-22
-1.4560927077187502	9.764798884844531e-22
-1.4560316725625002	9.982965348529664e-22
-1.4559706374062502	1.0201071209211776e-21
-1.4559096022500002	1.0419114976363762e-21
-1.4558485670937502	1.0637095173894286e-21
-1.4557875319375002	1.0855010310049254e-21
