Time	Strain
-1.6666412276562497	-1.7432784656302785e-21
-1.6665801924999997	-1.760878030593707e-21
-1.6665191573437497	-1.7784660393000727e-21
-1.6664581221874997	-1.796042368736146e-21
-1.6663970870312497	-1.813606899191692e-21
-1.6663360518749997	-1.831159510447693e-21
-1.6662750167187497	-1.8487000797908172e-21
-1.6662139815624997	-1.8662284883114662e-21
-1.6661529464062497	-1.8837446142533963e-21
-1.6660919112499997	-1.901248339594461e-21
-1.6660308760937497	-1.918739542145622e-21
-1.6659698409374997	-1.9362181006503607e-21
-1.6659088057812497	-1.9536838970645623e-21
-1.6658477706249997	-1.9711368096373286e-21
-1.6657867354687497	-1.9885767190827974e-21
-1.6657257003124997	-2.0060035056970614e-21
-1.6656646651562497	-2.0234170495511015e-21
-1.6656036299999997	-2.0408172292968127e-21
-1.6655425948437497	-2.0582039277348846e-21
-1.6654815596874997	-2.0755770235169537e-21
-1.6654205245312497	-2.0929363982719278e-21
-1.6653594893749997	-2.1102819307868706e-21
-1.6652984542187497	-2.127613503115127e-21
-1.6652374190624997	-2.1449309955483398e-21
-1.6651763839062497	-2.162234288473351e-21
-1.6651153487499997	-2.179523262226255e-21
-1.6650543135937497	-2.1967978003401328e-21
-1.6649932784374997	-2.2140577818074403e-21
-1.6649322432812497	-2.2313030889186417e-21
-1.6648712081249997	-2.248533601051e-21
-1.6648101729687497	-2.265749200146745e-21
-1.6647491378124997	-2.2829497693642008e-21
-1.6646881026562497	-2.300135188510591e-21
-1.6646270674999997	-2.3173053398944195e-21
-1.6645660323437497	-2.3344601040988775e-21
-1.6645049971874997	-2.35159936587322e-21
-1.6644439620312497	-2.368723002841772e-21
-1.6643829268749997	-2.3858309005084492e-21
-1.6643218917187497	-2.4029229386665684e-21
-1.6642608565624997	-2.419999001557703e-21
-1.6641998214062497	-2.4370589705986664e-21
-1.6641387862499997	-2.454102728570394e-21
-1.6640777510937497	-2.4711301566275285e-21
-1.6640167159374997	-2.4881411387955375e-21
-1.6639556807812497	-2.505135555993914e-21
-1.6638946456249997	-2.5221132923786448e-21
-1.6638336104687497	-2.539074232371904e-21
-1.6637725753124997	-2.5560182574735384e-21
-1.6637115401562497	-2.572945249260526e-21
-1.6636505049999997	-2.5898550935072915e-21
-1.6635894698437497	-2.6067476724036732e-21
-1.6635284346874997	-2.6236228685049484e-21
-1.6634673995312497	-2.640480565878483e-21
-1.6634063643749997	-2.6573206515717462e-21
-1.6633453292187497	-2.6741430044532967e-21
-1.6632842940624997	-2.6909475105626353e-21
-1.6632232589062497	-2.7077340543276453e-21
-1.6631622237499997	-2.724502518242397e-21
-1.6631011885937497	-2.7412527887122537e-21
-1.6630401534374997	-2.7579847478782983e-21
-1.6629791182812497	-2.7746982837786412e-21
-1.6629180831249997	-2.7913932765591046e-21
-1.6628570479687497	-2.8080696158080338e-21
-1.6627960128124997	-2.8247271804824896e-21
-1.6627349776562497	-2.8413658610986506e-21
-1.6626739424999997	-2.857985538558764e-21
-1.6626129073437497	-2.8745860999433496e-21
-1.6625518721874997	-2.8911674299811394e-21
-1.6624908370312497	-2.907729415766443e-21
-1.6624298018749997	-2.92427194117939e-21
-1.6623687667187497	-2.940794892508272e-21
-1.6623077315624997	-2.957298155172019e-21
-1.6622466964062497	-2.97378161461878e-21
-1.6621856612499997	-2.9902451602308824e-21
-1.6621246260937497	-3.0066886732854098e-21
-1.6620635909374997	-3.0231120420470424e-21
-1.6620025557812497	-3.0395151554515456e-21
-1.6619415206249997	-3.0558978960810404e-21
-1.6618804854687497	-3.0722601537253338e-21
-1.6618194503124997	-3.088601813659901e-21
-1.6617584151562497	-3.1049227639426262e-21
-1.6616973799999997	-3.1212228900925007e-21
-1.6616363448437497	-3.1375020808587595e-21
-1.6615753096874997	-3.153760223356207e-21
-1.6615142745312497	-3.1699972047959744e-21
-1.6614532393749997	-3.186212911249579e-21
-1.6613922042187497	-3.202407233929917e-21
-1.6613311690624997	-3.2185800578976445e-21
-1.6612701339062497	-3.234731273882859e-21
-1.6612090987499997	-3.2508607656298006e-21
-1.6611480635937497	-3.2669684263128615e-21
-1.6610870284374997	-3.2830541420547204e-21
-1.6610259932812497	-3.299117802860289e-21
-1.6609649581249997	-3.3151592944428844e-21
-1.6609039229687497	-3.331178510092559e-21
-1.6608428878124997	-3.3471753338984205e-21
-1.6607818526562497	-3.363149660496772e-21
-1.6607208174999997	-3.3791013748201784e-21
-1.6606597823437497	-3.3950303699715276e-21
-1.6605987471874997	-3.410936532392747e-21
-1.6605377120312497	-3.426819753662789e-21
-1.6604766768749997	-3.442679920981552e-21
-1.6604156417187497	-3.458516928864415e-21
-1.6603546065624997	-3.474330663367129e-21
-1.6602935714062497	-3.4901210193456184e-21
-1.6602325362499997	-3.505887885271986e-21
-1.6601715010937497	-3.521631149314528e-21
-1.6601104659374997	-3.537350705435074e-21
-1.6600494307812497	-3.5530464412829986e-21
-1.6599883956249997	-3.568718253774007e-21
-1.6599273604687497	-3.584366029364862e-21
-1.6598663253124997	-3.5999896602384025e-21
-1.6598052901562497	-3.615589040276689e-21
-1.6597442549999997	-3.631164059995965e-21
-1.6596832198437497	-3.646714609410182e-21
-1.6596221846874997	-3.66224058501757e-21
-1.6595611495312497	-3.6777418741821925e-21
-1.6595001143749997	-3.6932183720615185e-21
-1.6594390792187497	-3.708669971311963e-21
-1.6593780440624997	-3.72409656465048e-21
-1.6593170089062497	-3.739498043772792e-21
-1.6592559737499997	-3.754874303062371e-21
-1.6591949385937497	-3.770225235149128e-21
-1.6591339034374997	-3.7855507314160195e-21
-1.6590728682812497	-3.800850689763558e-21
-1.6590118331249997	-3.816125002042098e-21
-1.6589507979687497	-3.831373560558378e-21
-1.6588897628124997	-3.846596260119705e-21
-1.6588287276562497	-3.861792996507943e-21
-1.6587676924999997	-3.876963665143302e-21
-1.6587066573437497	-3.892108155608043e-21
-1.6586456221874997	-3.907226367410969e-21
-1.6585845870312497	-3.9223181933707454e-21
-1.6585235518749997	-3.937383528180051e-21
-1.6584625167187497	-3.952422268155492e-21
-1.6584014815624997	-3.967434310281919e-21
-1.6583404464062497	-3.9824195459373805e-21
-1.6582794112499997	-3.997377873503628e-21
-1.6582183760937497	-4.012309191942197e-21
-1.6581573409374997	-4.027213391667001e-21
-1.6580963057812497	-4.0420903729076674e-21
-1.6580352706249997	-4.056940032516725e-21
-1.6579742354687497	-4.071762262745707e-21
-1.6579132003124997	-4.086556963926445e-21
-1.6578521651562497	-4.101324033370138e-21
-1.6577911299999997	-4.1160633677155735e-21
-1.6577300948437497	-4.13077486418125e-21
-1.6576690596874997	-4.145458418999805e-21
-1.6576080245312497	-4.160113932732901e-21
-1.6575469893749997	-4.1747413036214395e-21
-1.6574859542187497	-4.1893404248023825e-21
-1.6574249190624997	-4.203911200793918e-21
-1.6573638839062497	-4.2184535263995496e-21
-1.6573028487499997	-4.232967301234434e-21
-1.6572418135937497	-4.247452426228222e-21
-1.6571807784374997	-4.2619087957921065e-21
-1.6571197432812497	-4.27633631291101e-21
-1.6570587081249997	-4.29073487641635e-21
-1.6569976729687497	-4.305104383888334e-21
-1.6569366378124997	-4.3194447397306135e-21
-1.6568756026562497	-4.333755840685819e-21
-1.6568145674999997	-4.348037586141168e-21
-1.6567535323437497	-4.362289880510288e-21
-1.6566924971874997	-4.3765126183200375e-21
-1.6566314620312497	-4.390705707798877e-21
-1.6565704268749997	-4.404869043235443e-21
-1.6565093917187497	-4.419002531502097e-21
-1.6564483565624997	-4.4331060700583256e-21
-1.6563873214062497	-4.447179561164085e-21
-1.6563262862499997	-4.461222909088423e-21
-1.6562652510937497	-4.4752360122256455e-21
-1.6562042159374997	-4.4892187744521006e-21
-1.6561431807812497	-4.503171099515124e-21
-1.6560821456249997	-4.517092887432827e-21
-1.6560211104687497	-4.530984045817671e-21
-1.6559600753124997	-4.544844471274608e-21
-1.6558990401562497	-4.558674069326614e-21
-1.6558380049999997	-4.572472746285894e-21
-1.6557769698437497	-4.586240404403519e-21
-1.6557159346874997	-4.599976943682845e-21
-1.6556548995312497	-4.613682274014942e-21
-1.6555938643749997	-4.627356297123172e-21
-1.6555328292187497	-4.6409989141909566e-21
-1.6554717940624997	-4.654610038102157e-21
-1.6554107589062497	-4.6681895635571954e-21
-1.6553497237499997	-4.681737403102688e-21
-1.6552886885937497	-4.695253460578395e-21
-1.6552276534374997	-4.708737638251927e-21
-1.6551666182812497	-4.7221898468041385e-21
-1.6551055831249997	-4.735609988229763e-21
-1.6550445479687497	-4.748997966991714e-21
-1.6549835128124997	-4.762353698865262e-21
-1.6549224776562497	-4.775677080471184e-21
-1.6548614424999997	-4.788968023382035e-21
-1.6548004073437497	-4.802226431611979e-21
-1.6547393721874997	-4.815452215408863e-21
-1.6546783370312497	-4.828645280542519e-21
-1.6546173018749997	-4.841805535573459e-21
-1.6545562667187497	-4.8549328876927634e-21
-1.6544952315624997	-4.868027246859602e-21
-1.6544341964062497	-4.881088519188853e-21
-1.6543731612499997	-4.894116613049075e-21
-1.6543121260937497	-4.907111437877263e-21
-1.6542510909374997	-4.920072903464156e-21
-1.6541900557812497	-4.933000916546747e-21
-1.6541290206249997	-4.9458953903642085e-21
-1.6540679854687497	-4.958756231059219e-21
-1.6540069503124997	-4.971583352661242e-21
-1.6539459151562497	-4.984376661668277e-21
-1.6538848799999997	-4.99713606909218e-21
-1.6538238448437497	-5.009861483689942e-21
-1.6537628096874997	-5.0225528199789266e-21
-1.6537017745312497	-5.0352099877950425e-21
-1.6536407393749997	-5.047832897980924e-21
-1.6535797042187497	-5.060421461435879e-21
-1.6535186690624997	-5.072975591419786e-21
-1.6534576339062497	-5.085495195828263e-21
-1.6533965987499997	-5.0979801911126236e-21
-1.6533355635937497	-5.110430487875587e-21
-1.6532745284374997	-5.122845999654398e-21
-1.6532134932812497	-5.1352266388887055e-21
-1.6531524581249997	-5.147572321037152e-21
-1.6530914229687497	-5.159882953616513e-21
-1.6530303878124997	-5.17215845368286e-21
-1.6529693526562497	-5.184398735981656e-21
-1.6529083174999997	-5.196603713400021e-21
-1.6528472823437497	-5.208773301000433e-21
-1.6527862471874997	-5.220907409769145e-21
-1.6527252120312497	-5.233005959390002e-21
-1.6526641768749997	-5.245068863619053e-21
-1.6526031417187497	-5.257096035171661e-21
-1.6525421065624997	-5.269087389043773e-21
-1.6524810714062497	-5.2810428468968814e-21
-1.6524200362499997	-5.2929623182471145e-21
-1.6523590010937497	-5.304845721799592e-21
-1.6522979659374997	-5.316692974325291e-21
-1.6522369307812497	-5.328503989844337e-21
-1.6521758956249997	-5.340278689744332e-21
-1.6521148604687497	-5.352016988095584e-21
-1.6520538253124997	-5.363718804962684e-21
-1.6519927901562497	-5.375384051894136e-21
-1.6519317549999997	-5.3870126528555406e-21
-1.6518707198437497	-5.39860452423723e-21
-1.6518096846874997	-5.410159585648284e-21
-1.6517486495312497	-5.421677751294133e-21
-1.6516876143749997	-5.4331589454683546e-21
-1.6516265792187497	-5.4446030818705226e-21
-1.6515655440624997	-5.456010086087426e-21
-1.6515045089062497	-5.467379872898988e-21
-1.6514434737499997	-5.478712360392449e-21
-1.6513824385937497	-5.490007475474231e-21
-1.6513214034374997	-5.501265133678179e-21
-1.6512603682812497	-5.512485258499124e-21
-1.6511993331249997	-5.523667767992874e-21
-1.6511382979687497	-5.534812585825909e-21
-1.6510772628124997	-5.545919630712904e-21
-1.6510162276562497	-5.5569888255997266e-21
-1.6509551924999997	-5.568020090386939e-21
-1.6508941573437497	-5.57901335311695e-21
-1.6508331221874997	-5.589968529923743e-21
-1.6507720870312497	-5.600885547896827e-21
-1.6507110518749997	-5.611764324317136e-21
-1.6506500167187497	-5.6226047878240356e-21
-1.6505889815624997	-5.6334068591667365e-21
-1.6505279464062497	-5.644170464160946e-21
-1.6504669112499997	-5.654895521865973e-21
-1.6504058760937497	-5.66558196177885e-21
-1.6503448409374997	-5.67622970452846e-21
-1.6502838057812497	-5.6868386808784396e-21
-1.6502227706249997	-5.6974088102589514e-21
-1.6501617354687497	-5.707940018862489e-21
-1.6501007003124997	-5.718432229494825e-21
-1.6500396651562497	-5.728885376116431e-21
-1.6499786299999997	-5.739299376325697e-21
-1.6499175948437497	-5.74967416097315e-21
-1.6498565596874997	-5.760009652466844e-21
-1.6497955245312497	-5.770305786629801e-21
-1.6497344893749997	-5.7805624800431244e-21
-1.6496734542187497	-5.7907796637508294e-21
-1.6496124190624997	-5.800957270197181e-21
-1.6495513839062497	-5.811095217636865e-21
-1.6494903487499997	-5.82119344349244e-21
-1.6494293135937497	-5.831251872206661e-21
-1.6493682784374997	-5.84127043124939e-21
-1.6493072432812497	-5.851249052089206e-21
-1.6492462081249997	-5.861187661429122e-21
-1.6491851729687497	-5.871086191632796e-21
-1.6491241378124997	-5.88094457204779e-21
-1.6490631026562497	-5.890762728432326e-21
-1.6490020674999997	-5.900540598176484e-21
-1.6489410323437497	-5.910278104969373e-21
-1.6488799971874997	-5.919975185434888e-21
-1.6488189620312497	-5.929631766247004e-21
-1.6487579268749997	-5.939247778505459e-21
-1.6486968917187497	-5.948823158959884e-21
-1.6486358565624997	-5.958357836780085e-21
-1.6485748214062497	-5.9678517404850426e-21
-1.6485137862499997	-5.9773048068857025e-21
-1.6484527510937497	-5.9867169688016606e-21
-1.6483917159374997	-5.996088158464004e-21
-1.6483306807812497	-6.005418310488492e-21
-1.6482696456249997	-6.014707353826534e-21
-1.6482086104687497	-6.023955227609873e-21
-1.6481475753124997	-6.03316186273911e-21
-1.6480865401562497	-6.042327198567233e-21
-1.6480255049999997	-6.051451160768914e-21
-1.6479644698437497	-6.060533695212926e-21
-1.6479034346874997	-6.069574726683799e-21
-1.6478423995312497	-6.0785741984711755e-21
-1.6477813643749997	-6.087532043139497e-21
-1.6477203292187497	-6.096448197884354e-21
-1.6476592940624997	-6.105322595117171e-21
-1.6475982589062497	-6.114155179858481e-21
-1.6475372237499997	-6.1229458829331484e-21
-1.6474761885937497	-6.131694641825606e-21
-1.6474151534374997	-6.140401396884167e-21
-1.6473541182812497	-6.1490660809968574e-21
-1.6472930831249997	-6.157688637473593e-21
-1.6472320479687497	-6.166269002593831e-21
-1.6471710128124997	-6.174807113178712e-21
-1.6471099776562497	-6.183302915023591e-21
-1.6470489424999997	-6.1917563384033355e-21
-1.6469879073437497	-6.200167328015891e-21
-1.6469268721874997	-6.208535821672548e-21
-1.6468658370312497	-6.216861760335905e-21
-1.6468048018749997	-6.225145087585482e-21
-1.6467437667187497	-6.233385737032413e-21
-1.6466827315624997	-6.241583657836983e-21
-1.6466216964062497	-6.249738782477609e-21
-1.6465606612499997	-6.2578510612015476e-21
-1.6464996260937497	-6.265920430851262e-21
-1.6464385909374997	-6.2739468330802456e-21
-1.6463775557812497	-6.281930212788362e-21
-1.6463165206249997	-6.289870511314811e-21
-1.6462554854687497	-6.297767672443227e-21
-1.6461944503124997	-6.305621638739939e-21
-1.6461334151562497	-6.313432355942204e-21
-1.6460723799999997	-6.321199765464089e-21
-1.6460113448437497	-6.328923812110054e-21
-1.6459503096874997	-6.336604437353094e-21
-1.6458892745312497	-6.344241593478958e-21
-1.6458282393749997	-6.35183521908185e-21
-1.6457672042187497	-6.359385262587538e-21
-1.6457061690624997	-6.3668916699797394e-21
-1.6456451339062497	-6.374354383441231e-21
-1.6455840987499997	-6.381773351719631e-21
-1.6455230635937497	-6.389148525666129e-21
-1.6454620284374997	-6.396479841838027e-21
-1.6454009932812497	-6.403767260277755e-21
-1.6453399581249997	-6.411010716295663e-21
-1.6452789229687497	-6.418210164900331e-21
-1.6452178878124997	-6.425365553712642e-21
-1.6451568526562497	-6.432476826026992e-21
-1.6450958174999997	-6.439543938574161e-21
-1.6450347823437497	-6.446566833960718e-21
-1.6449737471874997	-6.453545463786531e-21
-1.6449127120312497	-6.460479774432835e-21
-1.6448516768749997	-6.467369722070062e-21
-1.6447906417187497	-6.4742152533520645e-21
-1.6447296065624997	-6.481016315452541e-21
-1.6446685714062497	-6.487772864993311e-21
-1.6446075362499997	-6.494484852539176e-21
-1.6445465010937497	-6.5011522251116066e-21
-1.6444854659374997	-6.507774936007918e-21
-1.6444244307812497	-6.514352938593329e-21
-1.6443633956249997	-6.520886185269022e-21
-1.6443023604687497	-6.527374625476717e-21
-1.6442413253124997	-6.533818217711622e-21
-1.6441802901562497	-6.540216908934769e-21
-1.6441192549999997	-6.546570656731617e-21
-1.6440582198437497	-6.552879415104237e-21
-1.6439971846874997	-6.5591431357933365e-21
-1.6439361495312497	-6.565361775171161e-21
-1.6438751143749997	-6.571535285050393e-21
-1.6438140792187497	-6.5776636277470754e-21
-1.6437530440624997	-6.583746746983346e-21
-1.6436920089062497	-6.589784611563432e-21
-1.6436309737499997	-6.595777165806467e-21
-1.6435699385937497	-6.601724371334934e-21
-1.6435089034374997	-6.607626188387576e-21
-1.6434478682812497	-6.613482566537966e-21
-1.6433868331249997	-6.619293462883238e-21
-1.6433257979687497	-6.6250588455691126e-21
-1.6432647628124997	-6.630778663333762e-21
-1.6432037276562497	-6.636452876952784e-21
-1.6431426924999997	-6.642081442841478e-21
-1.6430816573437497	-6.64766432053883e-21
-1.6430206221874997	-6.653201470719414e-21
-1.6429595870312497	-6.658692852196602e-21
-1.6428985518749997	-6.664138420256924e-21
-1.6428375167187497	-6.6695381442959525e-21
-1.6427764815624997	-6.674891978057938e-21
-1.6427154464062497	-6.680199883179958e-21
-1.6426544112499997	-6.685461819800842e-21
-1.6425933760937497	-6.690677752782125e-21
-1.6425323409374997	-6.695847639151168e-21
-1.6424713057812497	-6.7009714425175864e-21
-1.6424102706249997	-6.7060491275700476e-21
-1.6423492354687497	-6.711080654171144e-21
-1.6422882003124997	-6.7160659841333896e-21
-1.6422271651562497	-6.721005083747853e-21
-1.6421661299999997	-6.725897914746491e-21
-1.6421050948437497	-6.730744441161061e-21
-1.6420440596874997	-6.735544626877941e-21
