Time	Strain
-1.19757299825	9.358094803681989e-21
-1.19751196309375	9.362640614344425e-21
-1.1974509279375	9.367117321756779e-21
-1.19738989278125	9.371524871037676e-21
-1.197328857625	9.375863231054763e-21
-1.19726782246875	9.380132360045924e-21
-1.1972067873125	9.384332230729449e-21
-1.19714575215625	9.388462797312227e-21
-1.197084717	9.392524031412606e-21
-1.19702368184375	9.396515896219017e-21
-1.1969626466875	9.400438351026176e-21
-1.19690161153125	9.404291369253891e-21
-1.196840576375	9.408074910154175e-21
-1.19677954121875	9.411788946117854e-21
-1.1967185060625	9.415433439289016e-21
-1.19665747090625	9.419008363666479e-21
-1.19659643575	9.422513689777462e-21
-1.19653540059375	9.425949372087781e-21
-1.1964743654375	9.429315394498423e-21
-1.19641333028125	9.432611718047424e-21
-1.196352295125	9.435838319080996e-21
-1.19629125996875	9.438995167460239e-21
-1.1962302248125	9.442082232031541e-21
-1.19616918965625	9.445099487251064e-21
-1.1961081545	9.448046900735385e-21
-1.19604711934375	9.450924453220818e-21
-1.1959860841875	9.453732112899279e-21
-1.19592504903125	9.456469850317094e-21
-1.195864013875	9.45913765089811e-21
-1.19580297871875	9.4617354788326e-21
-1.1957419435625	9.464263312744411e-21
-1.19568090840625	9.466721133819951e-21
-1.19561987325	9.469108917006803e-21
-1.19555883809375	9.471426630356e-21
-1.1954978029375	9.473674265128906e-21
-1.19543676778125	9.475851788708171e-21
-1.195375732625	9.477959183227049e-21
-1.19531469746875	9.479996431143592e-21
-1.1952536623125	9.481963502043052e-21
-1.19519262715625	9.48386039141606e-21
-1.195131592	9.485687070305769e-21
-1.19507055684375	9.487443517050884e-21
-1.1950095216875	9.489129720028881e-21
-1.19494848653125	9.490745658797634e-21
-1.194887451375	9.492291317394408e-21
-1.19482641621875	9.493766683679684e-21
-1.1947653810625	9.495171727284795e-21
-1.19470434590625	9.496506444083681e-21
-1.19464331075	9.49777081775497e-21
-1.19458227559375	9.49896482913561e-21
-1.1945212404375	9.500088473955272e-21
-1.19446020528125	9.501141723633491e-21
-1.194399170125	9.50212457623617e-21
-1.19433813496875	9.503037016500694e-21
-1.1942770998125	9.50387902980794e-21
-1.19421606465625	9.504650609460809e-21
-1.1941550295	9.505351740675005e-21
-1.19409399434375	9.505982416692675e-21
-1.1940329591875	9.506542623255402e-21
-1.19397192403125	9.507032351623313e-21
-1.193910888875	9.507451596386215e-21
-1.19384985371875	9.50780034414314e-21
-1.1937888185625	9.508078591365305e-21
-1.19372778340625	9.508286328908065e-21
-1.19366674825	9.508423551136736e-21
-1.19360571309375	9.508490246196304e-21
-1.1935446779375	9.508486419019043e-21
-1.19348364278125	9.508412054838484e-21
-1.193422607625	9.508267153463248e-21
-1.19336157246875	9.508051713102902e-21
-1.1933005373125	9.507765720614522e-21
-1.19323950215625	9.507409179145287e-21
-1.193178467	9.506982089660019e-21
-1.19311743184375	9.50648444416743e-21
-1.1930563966875	9.505916238920323e-21
-1.19299536153125	9.505277481505624e-21
-1.192934326375	9.504568164616444e-21
-1.19287329121875	9.503788294488081e-21
-1.1928122560625	9.502937861562115e-21
-1.19275122090625	9.502016878967139e-21
-1.19269018575	9.501025335784673e-21
-1.19262915059375	9.499963240165832e-21
-1.1925681154375	9.498830600564674e-21
-1.19250708028125	9.497627411836305e-21
-1.192446045125	9.496353680311223e-21
-1.19238500996875	9.49500940970076e-21
-1.1923239748125	9.493594605785844e-21
-1.19226293965625	9.492109272571424e-21
-1.1922019045	9.49055341624937e-21
-1.19214086934375	9.488927044353229e-21
-1.1920798341875	9.487230165108437e-21
-1.19201879903125	9.485462780671064e-21
-1.191957763875	9.483624896629134e-21
-1.19189672871875	9.481716530570518e-21
-1.1918356935625	9.479737687142966e-21
-1.19177465840625	9.477688378021307e-21
-1.19171362325	9.475568602411223e-21
-1.19165258809375	9.473378389151004e-21
-1.1915915529375	9.471117731399214e-21
-1.19153051778125	9.468786650821349e-21
-1.191469482625	9.466385158919863e-21
-1.19140844746875	9.463913265960922e-21
-1.1913474123125	9.461370986098175e-21
-1.19128637715625	9.45875833319279e-21
-1.191225342	9.456075314391867e-21
-1.19116430684375	9.453321953015553e-21
-1.1911032716875	9.450498262407914e-21
-1.19104223653125	9.447604255695669e-21
-1.190981201375	9.444639954915507e-21
-1.19092016621875	9.44160536921447e-21
-1.1908591310625	9.438500519938537e-21
-1.19079809590625	9.435325427253077e-21
-1.19073706075	9.432080105600843e-21
-1.19067602559375	9.428764574016605e-21
-1.1906149904375	9.425378851152063e-21
-1.19055395528125	9.421922960498677e-21
-1.190492920125	9.418396919607314e-21
-1.19043188496875	9.414800747900977e-21
-1.1903708498125	9.411134474635668e-21
-1.19030981465625	9.407398111536739e-21
-1.1902487795	9.403591688155883e-21
-1.19018774434375	9.399715221734114e-21
-1.1901267091875	9.395768742484571e-21
-1.19006567403125	9.39175227306977e-21
-1.190004638875	9.387665832967799e-21
-1.18994360371875	9.38350945345091e-21
-1.1898825685625	9.379283156308659e-21
-1.18982153340625	9.374986965706787e-21
-1.18976049825	9.370620913220121e-21
-1.18969946309375	9.366185026015004e-21
-1.1896384279375	9.361679328541456e-21
-1.18957739278125	9.35710385200952e-21
-1.189516357625	9.352458621409913e-21
-1.18945532246875	9.347743669447299e-21
-1.1893942873125	9.342959026671935e-21
-1.18933325215625	9.338104715933376e-21
-1.189272217	9.33318077971478e-21
-1.18921118184375	9.328187238590588e-21
-1.1891501466875	9.323124135606006e-21
-1.18908911153125	9.317991491683785e-21
-1.189028076375	9.312789345099777e-21
-1.18896704121875	9.307517732294895e-21
-1.1889060060625	9.302176683794265e-21
-1.18884497090625	9.296766232641644e-21
-1.18878393575	9.291286418141584e-21
-1.18872290059375	9.285737267826562e-21
-1.1886618654375	9.280118827554127e-21
-1.18860083028125	9.274431129284419e-21
-1.188539795125	9.26867421078138e-21
-1.18847875996875	9.262848108763341e-21
-1.1884177248125	9.256952865416877e-21
-1.18835668965625	9.250988509555353e-21
-1.1882956545	9.244955089574032e-21
-1.18823461934375	9.238852640458447e-21
-1.1881735841875	9.23268120711312e-21
-1.18811254903125	9.226440829058064e-21
-1.188051513875	9.220131542393836e-21
-1.18799047871875	9.21375339530199e-21
-1.1879294435625	9.207306422937705e-21
-1.18786840840625	9.20079067594873e-21
-1.18780737325	9.194206192419074e-21
-1.18774633809375	9.187553014879499e-21
-1.1876853029375	9.180831197241788e-21
-1.18762426778125	9.174040777129124e-21
-1.187563232625	9.167181796139089e-21
-1.18750219746875	9.160254310770133e-21
-1.1874411623125	9.153258353376664e-21
-1.18738012715625	9.146193984979703e-21
-1.187319092	9.139061239584127e-21
-1.18725805684375	9.131860177314851e-21
-1.1871970216875	9.124590841387497e-21
-1.18713598653125	9.117253280594623e-21
-1.187074951375	9.109847547328562e-21
-1.18701391621875	9.102373684582752e-21
-1.1869528810625	9.094831749424164e-21
-1.18689184590625	9.087221791928309e-21
-1.18683081075	9.07954386080199e-21
-1.18676977559375	9.07179801116358e-21
-1.1867087404375	9.063984291232889e-21
-1.18664770528125	9.056102762274076e-21
-1.186586670125	9.048153466404033e-21
-1.18652563496875	9.040136467908669e-21
-1.1864645998125	9.03205181713729e-21
-1.18640356465625	9.023899570636022e-21
-1.1863425295	9.015679779013336e-21
-1.18628149434375	9.00739250606914e-21
-1.1862204591875	8.999037806166881e-21
-1.18615942403125	8.990615730575061e-21
-1.186098388875	8.982126344107684e-21
-1.18603735371875	8.973569699889355e-21
-1.1859763185625	8.96494585961381e-21
-1.18591528340625	8.956254884547217e-21
-1.18585424825	8.947496829209263e-21
-1.18579321309375	8.938671754265286e-21
-1.1857321779375	8.929779727030199e-21
-1.18567114278125	8.920820800784493e-21
-1.185610107625	8.911795039680718e-21
-1.18554907246875	8.9027025057673e-21
-1.1854880373125	8.893543268453476e-21
-1.18542700215625	8.884317380793925e-21
-1.185365967	8.875024913072752e-21
-1.18530493184375	8.8656659225826e-21
-1.1852438966875	8.856240482608936e-21
-1.18518286153125	8.846748655479415e-21
-1.185121826375	8.837190504990972e-21
-1.18506079121875	8.827566097189823e-21
-1.1849997560625	8.817875496124718e-21
-1.18493872090625	8.80811878008393e-21
-1.18487768575	8.79829601028157e-21
-1.18481665059375	8.78840724951481e-21
-1.1847556154375	8.778452573251331e-21
-1.18469458028125	8.768432050928224e-21
-1.184633545125	8.758345746825004e-21
-1.18457250996875	8.748193735530973e-21
-1.1845114748125	8.737976087833919e-21
-1.18445043965625	8.727692873877393e-21
-1.1843894045	8.717344167505794e-21
-1.18432836934375	8.706930031553124e-21
-1.1842673341875	8.696450550461297e-21
-1.18420629903125	8.685905793448027e-21
-1.184145263875	8.675295834346973e-21
-1.18408422871875	8.664620744795828e-21
-1.1840231935625	8.653880602222289e-21
-1.18396215840625	8.643075479061197e-21
-1.18390112325	8.632205456885461e-21
-1.18384008809375	8.621270607571587e-21
-1.1837790529375	8.610271006949151e-21
-1.18371801778125	8.599206735161072e-21
-1.183656982625	8.588077865614473e-21
-1.18359594746875	8.576884479260703e-21
-1.1835349123125	8.565626653417384e-21
-1.18347387715625	8.554304470652324e-21
-1.183412842	8.54291800827994e-21
-1.18335180684375	8.531467343034076e-21
-1.1832907716875	8.519952560530506e-21
-1.18322973653125	8.508373742198718e-21
-1.183168701375	8.496730963641827e-21
-1.18310766621875	8.485024312107796e-21
-1.1830466310625	8.473253868112172e-21
-1.18298559590625	8.461419716607476e-21
-1.18292456075	8.449521937288987e-21
-1.18286352559375	8.437560616519405e-21
-1.1828024904375	8.425535839506302e-21
-1.18274145528125	8.413447691211312e-21
-1.182680420125	8.401296258995811e-21
-1.18261938496875	8.38908162382744e-21
-1.1825583498125	8.376803870311186e-21
-1.18249731465625	8.364463093783355e-21
-1.1824362795	8.352059375053915e-21
-1.18237524434375	8.339592807197941e-21
-1.1823142091875	8.327063472245396e-21
-1.18225317403125	8.314471464283126e-21
-1.182192138875	8.301816869884922e-21
-1.18213110371875	8.289099778636334e-21
-1.1820700685625	8.276320280428906e-21
-1.18200903340625	8.263478467706132e-21
-1.18194799825	8.250574427763763e-21
-1.18188696309375	8.237608262920415e-21
-1.1818259279375	8.224580051058013e-21
-1.18176489278125	8.211489895361817e-21
-1.181703857625	8.198337880892586e-21
-1.18164282246875	8.185124110397756e-21
-1.1815817873125	8.171848667834132e-21
-1.18152075215625	8.158511659087506e-21
-1.181459717	8.145113166958947e-21
-1.18139868184375	8.131653291231422e-21
-1.1813376466875	8.118132132961823e-21
-1.18127661153125	8.104549785135982e-21
-1.181215576375	8.090906339439695e-21
-1.18115454121875	8.077201904232316e-21
-1.1810935060625	8.063436566099987e-21
-1.18103247090625	8.049610426485803e-21
-1.18097143575	8.035723588843134e-21
-1.18091040059375	8.021776146928566e-21
-1.1808493654375	8.007768208036274e-21
-1.18078833028125	7.993699862017294e-21
-1.180727295125	7.979571216375571e-21
-1.18066625996875	7.965382366367873e-21
-1.1806052248125	7.951133420416346e-21
-1.18054418965625	7.936824473899053e-21
-1.1804831545	7.922455632953827e-21
-1.18042211934375	7.908026999087274e-21
-1.1803610841875	7.893538678075796e-21
-1.18030004903125	7.878990772352232e-21
-1.180239013875	7.864383384933534e-21
-1.18017797871875	7.849716620208024e-21
-1.1801169435625	7.834990584247616e-21
-1.18005590840625	7.820205381965787e-21
-1.17999487325	7.805361121109573e-21
-1.17993383809375	7.790457907718535e-21
-1.1798728029375	7.77549584866238e-21
-1.17981176778125	7.760475049550871e-21
-1.179750732625	7.745395618060531e-21
-1.17968969746875	7.730257663909798e-21
-1.1796286623125	7.715061300232003e-21
-1.17956762715625	7.69980662491428e-21
-1.179506592	7.684493761076419e-21
-1.17944555684375	7.669122809788956e-21
-1.1793845216875	7.653693882523543e-21
-1.17932348653125	7.638207092820503e-21
-1.179262451375	7.622662548396332e-21
-1.17920141621875	7.607060368803519e-21
-1.1791403810625	7.591400657089215e-21
-1.17907934590625	7.575683533112737e-21
-1.17901831075	7.559909105630493e-21
-1.17895727559375	7.544077490898652e-21
-1.1788962404375	7.528188797917225e-21
-1.17883520528125	7.512243145241261e-21
-1.178774170125	7.49624065568113e-21
-1.17871313496875	7.480181430433009e-21
-1.1786520998125	7.464065593848239e-21
-1.17859106465625	7.447893254323173e-21
-1.1785300295	7.43166454114382e-21
-1.17846899434375	7.415379560961873e-21
-1.1784079591875	7.39903843424952e-21
-1.17834692403125	7.382641281508918e-21
-1.178285888875	7.366188218866058e-21
-1.17822485371875	7.349679365390156e-21
-1.1781638185625	7.333114838804781e-21
-1.17810278340625	7.316494764141522e-21
-1.17804174825	7.299819254147966e-21
-1.17798071309375	7.283088437104332e-21
-1.1779196779375	7.266302425356318e-21
-1.17785864278125	7.249461349085883e-21
-1.177797607625	7.232565323701267e-21
-1.17773657246875	7.215614477508963e-21
-1.1776755373125	7.19860892577759e-21
-1.17761450215625	7.181548796070599e-21
-1.177553467	7.16443421613181e-21
-1.17749243184375	7.147265300572725e-21
-1.1774313966875	7.130042179299217e-21
-1.17737036153125	7.112764974890453e-21
-1.177309326375	7.095433819545529e-21
-1.17724829121875	7.078048827169295e-21
-1.1771872560625	7.060610133319752e-21
-1.17712622090625	7.043117859480795e-21
-1.17706518575	7.025572134855075e-21
-1.17700415059375	7.007973084649153e-21
-1.1769431154375	6.990320840552226e-21
-1.17688208028125	6.972615527878718e-21
-1.176821045125	6.954857273805105e-21
-1.17676000996875	6.93704621015779e-21
-1.1766989748125	6.9191824651389e-21
-1.17663793965625	6.901266167630548e-21
-1.1765769045	6.883297448735308e-21
-1.17651586934375	6.865276439132483e-21
-1.1764548341875	6.847203274505853e-21
-1.17639379903125	6.829078077295753e-21
-1.176332763875	6.810900983315e-21
-1.17627172871875	6.792672123405031e-21
-1.1762106935625	6.7743916330137566e-21
-1.17614965840625	6.7560596461305824e-21
-1.17608862325	6.7376762942610616e-21
-1.17602758809375	6.719241704622853e-21
-1.1759665529375	6.7007560234989455e-21
-1.17590551778125	6.682219378249388e-21
-1.175844482625	6.66363190667304e-21
-1.17578344746875	6.6449937414818065e-21
-1.1757224123125	6.626305018239406e-21
-1.17566137715625	6.607565877900124e-21
-1.175600342	6.5887764521362084e-21
-1.17553930684375	6.569936879384168e-21
-1.1754782716875	6.5510472971973645e-21
-1.17541723653125	6.532107847040646e-21
-1.175356201375	6.5131186579336006e-21
-1.17529516621875	6.494079878112785e-21
-1.1752341310625	6.474991641416371e-21
-1.17517309590625	6.455854087202874e-21
-1.17511206075	6.436667356373115e-21
-1.17505102559375	6.417431588803877e-21
-1.1749899904375	6.3981469237854804e-21
-1.17492895528125	6.378813504282333e-21
-1.174867920125	6.3594314712113856e-21
-1.17480688496875	6.340000966170689e-21
-1.1747458498125	6.320522129774904e-21
-1.17468481465625	6.300995101191199e-21
-1.1746237795	6.281420031376444e-21
-1.17456274434375	6.26179705873622e-21
-1.1745017091875	6.2421263249588194e-21
-1.17444067403125	6.2224079790220475e-21
-1.174379638875	6.2026421619073286e-21
-1.17431860371875	6.1828290156575685e-21
-1.1742575685625	6.162968689503636e-21
-1.17419653340625	6.143061327066501e-21
-1.17413549825	6.123107075312824e-21
-1.17407446309375	6.103106078302291e-21
-1.1740134279375	6.083058484311374e-21
-1.17395239278125	6.062964437363258e-21
-1.173891357625	6.042824089662162e-21
-1.17383032246875	6.022637586222776e-21
-1.1737692873125	6.002405070846675e-21
-1.17370825215625	5.98212669963925e-21
-1.173647217	5.961802616780346e-21
-1.17358618184375	5.941432969251662e-21
-1.1735251466875	5.921017911685083e-21
-1.17346411153125	5.900557583866012e-21
-1.173403076375	5.880052150826653e-21
-1.17334204121875	5.859501753009645e-21
-1.1732810060625	5.838906540715066e-21
-1.17321997090625	5.818266668699704e-21
-1.17315893575	5.797582289314365e-21
-1.17309790059375	5.776853549980098e-21
-1.1730368654375	5.7560806060949664e-21
-1.17297583028125	5.7352636105700554e-21
-1.172914795125	5.714402714362627e-21
-1.17285375996875	5.693498070911711e-21
-1.1727927248125	5.672549836446235e-21
-1.17273168965625	5.6515581590535515e-21
-1.1726706545	5.6305231973276134e-21
-1.17260961934375	5.6094451072287035e-21
-1.1725485841875	5.588324039274605e-21
-1.17248754903125	5.567160151872658e-21
-1.172426513875	5.545953602054994e-21
-1.17236547871875	5.52470454174225e-21
-1.1723044435625	5.503413127548416e-21
-1.17224340840625	5.482079521744701e-21
-1.17218237325	5.46070387252747e-21
-1.17212133809375	5.439286346274455e-21
-1.1720603029375	5.4178270930431446e-21
-1.17199926778125	5.3963262737085265e-21
-1.171938232625	5.3747840490311406e-21
-1.17187719746875	5.353200574849936e-21
-1.1718161623125	5.331576011118718e-21
-1.17175512715625	5.309910515088173e-21
-1.171694092	5.288204250015318e-21
-1.17163305684375	5.2664573722437534e-21
-1.1715720216875	5.244670042344011e-21
-1.17151098653125	5.22284242409269e-21
-1.171449951375	5.20097467630536e-21
-1.17138891621875	5.179066958037689e-21
-1.1713278810625	5.1571194340993804e-21
-1.17126684590625	5.135132266620287e-21
-1.17120581075	5.113105614334212e-21
-1.17114477559375	5.091039643786666e-21
-1.1710837404375	5.068934514376184e-21
-1.17102270528125	5.046790390073994e-21
-1.170961670125	5.024607432787287e-21
-1.17090063496875	5.002385813331875e-21
-1.1708395998125	4.9801256864442554e-21
-1.17077856465625	4.957827221594489e-21
-1.1707175295	4.935490582511839e-21
-1.17065649434375	4.913115933379891e-21
-1.1705954591875	4.890703441484128e-21
-1.17053442403125	4.868253269947831e-21
-1.170473388875	4.845765584965042e-21
-1.17041235371875	4.823240553922684e-21
-1.1703513185625	4.800678343163068e-21
-1.17029028340625	4.7780791182926604e-21
-1.17022924825	4.755443049264694e-21
-1.17016821309375	4.732770299063749e-21
-1.1701071779375	4.710061037008797e-21
-1.17004614278125	4.687315430493603e-21
-1.169985107625	4.664533649237413e-21
-1.16992407246875	4.641715862900715e-21
-1.1698630373125	4.6188622395122905e-21
-1.16980200215625	4.595972945796458e-21
