Time	Strain
-1.6722920763750002	6.348977368623643e-21
-1.6722310412187502	6.3651953754791285e-21
-1.6721700060625002	6.381377360454128e-21
-1.6721089709062502	6.3975232336233074e-21
-1.6720479357500002	6.41363289387e-21
-1.6719869005937502	6.429706254749647e-21
-1.6719258654375002	6.445743217438698e-21
-1.6718648302812502	6.461743682806571e-21
-1.6718037951250002	6.4777075684574395e-21
-1.6717427599687502	6.4936347774359725e-21
-1.6716817248125002	6.5095252066337855e-21
-1.6716206896562502	6.525378780713608e-21
-1.6715596545000002	6.541195391991101e-21
-1.6714986193437502	6.5569749529922015e-21
-1.6714375841875002	6.572717369990822e-21
-1.6713765490312502	6.588422551542629e-21
-1.6713155138750002	6.604090407621223e-21
-1.6712544787187502	6.619720842221883e-21
-1.6711934435625002	6.635313771996199e-21
-1.6711324084062502	6.650869094248989e-21
-1.6710713732500002	6.666386725484169e-21
-1.6710103380937502	6.68186657407721e-21
-1.6709493029375002	6.697308541388417e-21
-1.6708882677812502	6.712712549815978e-21
-1.6708272326250002	6.728078497670097e-21
-1.6707661974687502	6.74340630275332e-21
-1.6707051623125002	6.7586958698920356e-21
-1.6706441271562502	6.773947109692166e-21
-1.6705830920000002	6.789159937937228e-21
-1.6705220568437502	6.804334256438272e-21
-1.6704610216875002	6.819469985390848e-21
-1.6703999865312502	6.834567029692445e-21
-1.6703389513750002	6.849625303152173e-21
-1.6702779162187502	6.864644716444802e-21
-1.6702168810625002	6.879625179608835e-21
-1.6701558459062502	6.894566608311667e-21
-1.6700948107500002	6.90946891417164e-21
-1.6700337755937502	6.92433200773966e-21
-1.6699727404375002	6.939155804713314e-21
-1.6699117052812502	6.953940210671186e-21
-1.6698506701250002	6.968685147219469e-21
-1.6697896349687502	6.98339052379779e-21
-1.6697285998125002	6.998056253964339e-21
-1.6696675646562502	7.012682249924991e-21
-1.6696065295000002	7.027268429849658e-21
-1.6695454943437502	7.041814705697141e-21
-1.6694844591875002	7.056320990372851e-21
-1.6694234240312502	7.070787199969407e-21
-1.6693623888750002	7.08521325026919e-21
-1.6693013537187502	7.099599049584844e-21
-1.6692403185625002	7.113944525477774e-21
-1.6691792834062502	7.128249584553918e-21
-1.6691182482500002	7.142514144231388e-21
-1.6690572130937502	7.156738119207285e-21
-1.6689961779375002	7.170921431672773e-21
-1.6689351427812502	7.185063992053612e-21
-1.6688741076250002	7.19916571631879e-21
-1.6688130724687502	7.213226527040117e-21
-1.6687520373125002	7.227246338884399e-21
-1.6686910021562502	7.241225065963059e-21
-1.6686299670000002	7.2551626290534e-21
-1.6685689318437502	7.269058946180196e-21
-1.6685078966875002	7.282913933115153e-21
-1.6684468615312502	7.29672750904359e-21
-1.6683858263750002	7.310499594468107e-21
-1.6683247912187502	7.324230105334536e-21
-1.6682637560625002	7.337918959344773e-21
-1.6682027209062502	7.35156608124511e-21
-1.6681416857500002	7.365171382424677e-21
-1.6680806505937502	7.378734794693411e-21
-1.6680196154375002	7.392256225328148e-21
-1.6679585802812502	7.405735601351453e-21
-1.6678975451250002	7.419172843244984e-21
-1.6678365099687502	7.432567864958677e-21
-1.6677754748125002	7.445920595692084e-21
-1.6677144396562502	7.45923094976563e-21
-1.6676534045000002	7.472498855054491e-21
-1.6675923693437502	7.485724229360001e-21
-1.6675313341875002	7.498906993433584e-21
-1.6674702990312502	7.512047070595287e-21
-1.6674092638750002	7.525144382032236e-21
-1.6673482287187502	7.538198854417173e-21
-1.6672871935625002	7.551210403879283e-21
-1.6672261584062502	7.564178960605489e-21
-1.6671651232500002	7.577104442467988e-21
-1.6671040880937502	7.589986772534973e-21
-1.6670430529375002	7.602825877402127e-21
-1.6669820177812502	7.615621681223691e-21
-1.6669209826250002	7.628374108448393e-21
-1.6668599474687502	7.641083079233632e-21
-1.6667989123125002	7.653748521161424e-21
-1.6667378771562502	7.666370359908302e-21
-1.6666768420000002	7.678948518214654e-21
-1.6666158068437502	7.691482929653629e-21
-1.6665547716875002	7.703973503269098e-21
-1.6664937365312502	7.71642018089484e-21
-1.6664327013750002	7.728822883324715e-21
-1.6663716662187502	7.741181533092181e-21
-1.6663106310625002	7.753496062265029e-21
-1.6662495959062502	7.765766395767785e-21
-1.6661885607500002	7.77799246033474e-21
-1.6661275255937502	7.790174182984893e-21
-1.6660664904375002	7.802311489463476e-21
-1.6660054552812502	7.814404314813278e-21
-1.6659444201250002	7.82645258128809e-21
-1.6658833849687502	7.838456214941371e-21
-1.6658223498125002	7.850415148968036e-21
-1.6657613146562502	7.862329312718355e-21
-1.6657002795000002	7.874198631306796e-21
-1.6656392443437502	7.886023040801718e-21
-1.6655782091875002	7.897802463437175e-21
-1.6655171740312502	7.90953682757265e-21
-1.6654561388750002	7.921226078872945e-21
-1.6653951037187502	7.932870130072235e-21
-1.6653340685625002	7.94446892186617e-21
-1.6652730334062502	7.956022376229155e-21
-1.6652119982500002	7.96753043155553e-21
-1.6651509630937502	7.978993022161979e-21
-1.6650899279375002	7.990410071024433e-21
-1.6650288927812502	8.001781511667941e-21
-1.6649678576250002	8.01310728460322e-21
-1.6649068224687502	8.02438731591908e-21
-1.6648457873125002	8.035621539397371e-21
-1.6647847521562502	8.046809884606441e-21
-1.6647237170000002	8.0579522901796e-21
-1.6646626818437502	8.069048682544457e-21
-1.6646016466875002	8.080099001795262e-21
-1.6645406115312502	8.091103183790554e-21
-1.6644795763750002	8.102061156495815e-21
-1.6644185412187502	8.112972857829756e-21
-1.6643575060625002	8.123838220822278e-21
-1.6642964709062502	8.134657182871795e-21
-1.6642354357500002	8.145429674920383e-21
-1.6641744005937502	8.156155638350012e-21
-1.6641133654375002	8.166835005381312e-21
-1.6640523302812502	8.177467712396557e-21
-1.6639912951250002	8.188053694678664e-21
-1.6639302599687502	8.198592895678826e-21
-1.6638692248125002	8.209085239443374e-21
-1.6638081896562502	8.219530677834932e-21
-1.6637471545000002	8.229929133907424e-21
-1.6636861193437502	8.24028055690954e-21
-1.6636250841875002	8.250584879987299e-21
-1.6635640490312502	8.260842038049558e-21
-1.6635030138750002	8.271051978055205e-21
-1.6634419787187502	8.281214630579114e-21
-1.6633809435625002	8.291329940853949e-21
-1.6633199084062502	8.301397840721938e-21
-1.6632588732500002	8.311418276720958e-21
-1.6631978380937502	8.321391185300117e-21
-1.6631368029375002	8.331316508490853e-21
-1.6630757677812502	8.341194184923045e-21
-1.6630147326250002	8.351024156429678e-21
-1.6629536974687502	8.360806363713988e-21
-1.6628926623125002	8.370540744386117e-21
-1.6628316271562502	8.380227246600907e-21
-1.6627705920000002	8.389865804540139e-21
-1.6627095568437502	8.399456370660542e-21
-1.6626485216875002	8.408998870194346e-21
-1.6625874865312502	8.418493265630447e-21
-1.6625264513750002	8.427939483496563e-21
-1.6624654162187502	8.437337477042728e-21
-1.6624043810625002	8.44668718358647e-21
-1.6623433459062502	8.45598855408904e-21
-1.6622823107500002	8.465241520440726e-21
-1.6622212755937502	8.474446039342765e-21
-1.6621602404375002	8.483602047782463e-21
-1.6620992052812502	8.492709490452958e-21
-1.6620381701250002	8.501768318425617e-21
-1.6619771349687502	8.510778467799056e-21
-1.6619160998125002	8.519739891732353e-21
-1.6618550646562502	8.528652533390582e-21
-1.6617940295000002	8.537516342893216e-21
-1.6617329943437502	8.546331254147441e-21
-1.6616719591875002	8.555097230533961e-21
-1.6616109240312502	8.563814202664193e-21
-1.6615498888750002	8.57248213199269e-21
-1.6614888537187502	8.581100958825741e-21
-1.6614278185625002	8.589670627408543e-21
-1.6613667834062502	8.598191095471437e-21
-1.6613057482500002	8.60666229917949e-21
-1.6612447130937502	8.615084196720456e-21
-1.6611836779375002	8.62345673906177e-21
-1.6611226427812502	8.63177986544708e-21
-1.6610616076250002	8.640053530105078e-21
-1.6610005724687502	8.648277686624692e-21
-1.6609395373125002	8.656452280056205e-21
-1.6608785021562502	8.66457725710897e-21
-1.6608174670000002	8.672652574129785e-21
-1.6607564318437502	8.680678186058902e-21
-1.6606953966875002	8.688654038335343e-21
-1.6606343615312502	8.696580074843111e-21
-1.6605733263750002	8.704456261578427e-21
-1.6605122912187502	8.712282542930725e-21
-1.6604512560625002	8.720058874746445e-21
-1.6603902209062502	8.72778520331699e-21
-1.6603291857500002	8.735461486053215e-21
-1.6602681505937502	8.743087676547498e-21
-1.6602071154375002	8.750663726038806e-21
-1.6601460802812502	8.758189594265498e-21
-1.6600850451250002	8.765665223101167e-21
-1.6600240099687502	8.7730905782509e-21
-1.6599629748125002	8.780465600261813e-21
-1.6599019396562502	8.787790263472936e-21
-1.6598409045000002	8.795064510220467e-21
-1.6597798693437502	8.80228829625922e-21
-1.6597188341875002	8.809461580148614e-21
-1.6596577990312502	8.816584318936698e-21
-1.6595967638750002	8.823656467577662e-21
-1.6595357287187502	8.830677979624987e-21
-1.6594746935625002	8.837648820980218e-21
-1.6594136584062502	8.844568935062083e-21
-1.6593526232500002	8.851438287510636e-21
-1.6592915880937502	8.858256835040614e-21
-1.6592305529375002	8.865024535429893e-21
-1.6591695177812502	8.871741347617528e-21
-1.6591084826250002	8.878407232071966e-21
-1.6590474474687502	8.885022140185771e-21
-1.6589864123125002	8.891586039170325e-21
-1.6589253771562502	8.898098883906598e-21
-1.6588643420000002	8.904560641568784e-21
-1.6588033068437502	8.910971256507285e-21
-1.6587422716875002	8.91733070476104e-21
-1.6586812365312502	8.923638935755903e-21
-1.6586202013750002	8.92989591792991e-21
-1.6585591662187502	8.936101617029495e-21
-1.6584981310625002	8.94225597673964e-21
-1.6584370959062502	8.94835897622864e-21
-1.6583760607500002	8.954410568678338e-21
-1.6583150255937502	8.96041071597717e-21
-1.6582539904375002	8.96635938718878e-21
-1.6581929552812502	8.972256541238089e-21
-1.6581319201250002	8.978102141262811e-21
-1.6580708849687502	8.98389614766804e-21
-1.6580098498125002	8.989638532858664e-21
-1.6579488146562502	8.995329254123047e-21
-1.6578877795000002	9.000968276774411e-21
-1.6578267443437502	9.006555562860439e-21
-1.6577657091875002	9.012091082775632e-21
-1.6577046740312502	9.01757480461381e-21
-1.6576436388750002	9.023006683903901e-21
-1.6575826037187502	9.028386696246866e-21
-1.6575215685625002	9.033714800287004e-21
-1.6574605334062502	9.038990964649309e-21
-1.6573994982500002	9.044215158346786e-21
-1.6573384630937502	9.049387347659078e-21
-1.6572774279375002	9.054507500152492e-21
-1.6572163927812502	9.059575580667014e-21
-1.6571553576250002	9.064591562797469e-21
-1.6570943224687502	9.06955540743439e-21
-1.6570332873125002	9.074467090195497e-21
-1.6569722521562502	9.079326574416816e-21
-1.6569112170000002	9.084133833595945e-21
-1.6568501818437502	9.08888883459607e-21
-1.6567891466875002	9.093591544884218e-21
-1.6567281115312502	9.098241941459425e-21
-1.6566670763750002	9.102839987178162e-21
-1.6566060412187502	9.107385662481659e-21
-1.6565450060625002	9.111878928947079e-21
-1.6564839709062502	9.116319758149543e-21
-1.6564229357500002	9.120708122815314e-21
-1.6563619005937502	9.125044003285587e-21
-1.6563008654375002	9.129327360627235e-21
-1.6562398302812502	9.133558170676492e-21
-1.6561787951250002	9.137736411088391e-21
-1.6561177599687502	9.141862048641008e-21
-1.6560567248125002	9.145935053732526e-21
-1.6559956896562502	9.149955411133383e-21
-1.6559346545000002	9.153923090387733e-21
-1.6558736193437502	9.157838062223674e-21
-1.6558125841875002	9.161700298948622e-21
-1.6557515490312502	9.165509782947229e-21
-1.6556905138750002	9.169266489010943e-21
-1.6556294787187502	9.17297038386717e-21
-1.6555684435625002	9.17662145440559e-21
-1.6555074084062502	9.180219673915998e-21
-1.6554463732500002	9.183765007345417e-21
-1.6553853380937502	9.187257445474386e-21
-1.6553243029375002	9.190696958458435e-21
-1.6552632677812502	9.194083526727906e-21
-1.6552022326250002	9.197417126771837e-21
-1.6551411974687502	9.200697736882387e-21
-1.6550801623125002	9.203925328221951e-21
-1.6550191271562502	9.207099891338404e-21
-1.6549580920000002	9.210221401249977e-21
-1.6548970568437502	9.21328983276398e-21
-1.6548360216875002	9.216305169409944e-21
-1.6547749865312502	9.219267386530908e-21
-1.6547139513750002	9.222176469226844e-21
-1.6546529162187502	9.225032396818922e-21
-1.6545918810625002	9.22783514456555e-21
-1.6545308459062502	9.230584698664955e-21
-1.6544698107500002	9.233281039562334e-21
-1.6544087755937502	9.23592414712886e-21
-1.6543477404375002	9.238514008392861e-21
-1.6542867052812502	9.241050596505785e-21
-1.6542256701250002	9.243533900983036e-21
-1.6541646349687502	9.245963903605514e-21
-1.6541035998125002	9.248340586301581e-21
-1.6540425646562502	9.250663936533453e-21
-1.6539815295000002	9.252933930102092e-21
-1.6539204943437502	9.255150553452559e-21
-1.6538594591875002	9.257313794370509e-21
-1.6537984240312502	9.259423637096722e-21
-1.6537373888750002	9.261480063492955e-21
-1.6536763537187502	9.263483062824772e-21
-1.6536153185625002	9.265432615589043e-21
-1.6535542834062502	9.267328715126305e-21
-1.6534932482500002	9.269171339692197e-21
-1.6534322130937502	9.270960479084148e-21
-1.6533711779375002	9.272696115442505e-21
-1.6533101427812502	9.27437824801405e-21
-1.6532491076250002	9.276006850935121e-21
-1.6531880724687502	9.277581920943214e-21
-1.6531270373125002	9.27910343883634e-21
-1.6530660021562502	9.280571400399106e-21
-1.6530049670000002	9.281985789382993e-21
-1.6529439318437502	9.283346595559974e-21
-1.6528828966875002	9.284653808075174e-21
-1.6528218615312502	9.285907417131426e-21
-1.6527608263750002	9.287107412425473e-21
-1.6526997912187502	9.288253782204234e-21
-1.6526387560625002	9.28934652362528e-21
-1.6525777209062502	9.290385617745859e-21
-1.6525166857500002	9.29137106427227e-21
-1.6524556505937502	9.292302848607002e-21
-1.6523946154375002	9.293180962825473e-21
-1.6523335802812502	9.294005405740862e-21
-1.6522725451250002	9.29477616352155e-21
-1.6522115099687502	9.295493226543881e-21
-1.6521504748125002	9.296156598418392e-21
-1.6520894396562502	9.296766258186624e-21
-1.6520284045000002	9.297322208120659e-21
-1.6519673693437502	9.297824439307403e-21
-1.6519063341875002	9.298272951317623e-21
-1.6518452990312502	9.298667734316297e-21
-1.6517842638750002	9.299008779722791e-21
-1.6517232287187502	9.299296090243899e-21
-1.6516621935625002	9.299529655671999e-21
-1.6516011584062502	9.299709474777147e-21
-1.6515401232500002	9.299835539725983e-21
-1.6514790880937502	9.299907850354442e-21
-1.6514180529375002	9.299926402524735e-21
-1.6513570177812502	9.299891191160424e-21
-1.6512959826250002	9.299802218811518e-21
-1.6512349474687502	9.299659483390942e-21
-1.6511739123125002	9.299462968022095e-21
-1.6511128771562502	9.299212690527285e-21
-1.6510518420000002	9.298908641137588e-21
-1.6509908068437502	9.298550815369733e-21
-1.6509297716875002	9.298139216391551e-21
-1.6508687365312502	9.297673845113097e-21
-1.6508077013750002	9.297154698317149e-21
-1.6507466662187502	9.296581773522832e-21
-1.6506856310625002	9.295955079719022e-21
-1.6506245959062502	9.295274612591402e-21
-1.6505635607500002	9.294540365506282e-21
-1.6505025255937502	9.29375235358448e-21
-1.6504414904375002	9.292910570536484e-21
-1.6503804552812502	9.29201501936408e-21
-1.6503194201250002	9.291065700668962e-21
-1.6502583849687502	9.29006262580871e-21
-1.6501973498125002	9.289005786739817e-21
-1.6501363146562502	9.287895190047557e-21
-1.6500752795000002	9.286730844788897e-21
-1.6500142443437502	9.285512746603911e-21
-1.6499532091875002	9.28424090406481e-21
-1.6498921740312502	9.282915320111447e-21
-1.6498311388750002	9.281536002945e-21
-1.6497701037187502	9.280102954998955e-21
-1.6497090685625002	9.278616179687206e-21
-1.6496480334062502	9.277075683614026e-21
-1.6495869982500002	9.275481477746443e-21
-1.6495259630937502	9.273833559454097e-21
-1.6494649279375002	9.272131945145173e-21
-1.6494038927812502	9.270376635717753e-21
-1.6493428576250002	9.268567636061636e-21
-1.6492818224687502	9.266704967273997e-21
-1.6492207873125002	9.264788616548932e-21
-1.6491597521562502	9.262818603821857e-21
-1.6490987170000002	9.260794942995202e-21
-1.6490376818437502	9.258717629851493e-21
-1.6489766466875002	9.256586686462218e-21
-1.6489156115312502	9.254402111390783e-21
-1.6488545763750002	9.252163922321937e-21
-1.6487935412187502	9.249872121711906e-21
-1.6487325060625002	9.247526728045689e-21
-1.6486714709062502	9.24512774590228e-21
-1.6486104357500002	9.242675187317426e-21
-1.6485494005937502	9.240169068697485e-21
-1.6484883654375002	9.237609394480603e-21
-1.6484273302812502	9.234996176869228e-21
-1.6483662951250002	9.23232943785353e-21
-1.6483052599687502	9.229609176917696e-21
-1.6482442248125002	9.226835421165151e-21
-1.6481831896562502	9.224008167553093e-21
-1.6481221545000002	9.221127443350715e-21
-1.6480611193437502	9.218193253358381e-21
-1.6480000841875002	9.215205615528855e-21
-1.6479390490312502	9.212164548506052e-21
-1.6478780138750002	9.209070055914375e-21
-1.6478169787187502	9.205922159858362e-21
-1.6477559435625002	9.202720876801263e-21
-1.6476949084062502	9.19946621912223e-21
-1.6476338732500002	9.196158205078905e-21
-1.6475728380937502	9.19279685165643e-21
-1.6475118029375002	9.189382168727652e-21
-1.6474507677812502	9.185914177677887e-21
-1.6473897326250002	9.182392904701477e-21
-1.6473286974687502	9.178818352144986e-21
-1.6472676623125002	9.175190549760401e-21
-1.6472066271562502	9.171509503921526e-21
-1.6471455920000002	9.167775244364443e-21
-1.6470845568437502	9.163987782235977e-21
-1.6470235216875002	9.160147140792852e-21
-1.6469624865312502	9.156253335944101e-21
-1.6469014513750002	9.152306390977067e-21
-1.6468404162187502	9.148306324231886e-21
-1.6467793810625002	9.144253157776743e-21
-1.6467183459062502	9.140146905699033e-21
-1.6466573107500002	9.135987599859941e-21
-1.6465962755937502	9.131775250801311e-21
-1.6465352404375002	9.127509887902041e-21
