Time	Strain
-1.1004651116250002	-7.273803501419165e-21
-1.1004040764687502	-7.29227793833899e-21
-1.1003430413125002	-7.310696475960558e-21
-1.1002820061562502	-7.329058977106781e-21
-1.1002209710000002	-7.347365290982542e-21
-1.1001599358437502	-7.365615266756901e-21
-1.1000989006875002	-7.38380875962778e-21
-1.1000378655312502	-7.401945623555042e-21
-1.0999768303750002	-7.420025717139608e-21
-1.0999157952187502	-7.438048886022794e-21
-1.0998547600625002	-7.456014995550032e-21
-1.0997937249062502	-7.473923897636524e-21
-1.0997326897500002	-7.491775444719553e-21
-1.0996716545937502	-7.509569496207074e-21
-1.0996106194375002	-7.52730591053599e-21
-1.0995495842812502	-7.54498453931328e-21
-1.0994885491250002	-7.562605248658711e-21
-1.0994275139687502	-7.580167890902083e-21
-1.0993664788125002	-7.597672328363901e-21
-1.0993054436562502	-7.61511841366983e-21
-1.0992444085000002	-7.6325060142709e-21
-1.0991833733437502	-7.64983498299707e-21
-1.0991223381875002	-7.667105189951499e-21
-1.0990613030312502	-7.68431648283564e-21
-1.0990002678750002	-7.701468732272676e-21
-1.0989392327187502	-7.718561799893727e-21
-1.0988781975625002	-7.735595541108254e-21
-1.0988171624062502	-7.752569826551091e-21
-1.0987561272500002	-7.769484512578831e-21
-1.0986950920937502	-7.786339466275139e-21
-1.0986340569375002	-7.80313455305226e-21
-1.0985730217812502	-7.819869633619397e-21
-1.0985119866250002	-7.836544575819914e-21
-1.0984509514687502	-7.85315924147829e-21
-1.0983899163125002	-7.869713502402661e-21
-1.0983288811562502	-7.886207217720168e-21
-1.0982678460000002	-7.902640258358626e-21
-1.0982068108437502	-7.919012488142934e-21
-1.0981457756875002	-7.935323780962173e-21
-1.0980847405312502	-7.951573998013084e-21
-1.0980237053750002	-7.967763010244394e-21
-1.0979626702187502	-7.98389068779566e-21
-1.0979016350625002	-7.999956898192308e-21
-1.0978405999062502	-8.015961515075477e-21
-1.0977795647500002	-8.031904398694866e-21
-1.0977185295937502	-8.047785436133437e-21
-1.0976574944375002	-8.063604483519701e-21
-1.0975964592812502	-8.079361420882106e-21
-1.0975354241250002	-8.09505611748899e-21
-1.0974743889687502	-8.110688446088629e-21
-1.0974133538125002	-8.126258282014088e-21
-1.0973523186562502	-8.141765497443351e-21
-1.0972912835000002	-8.15720996533631e-21
-1.0972302483437502	-8.172591562122773e-21
-1.0971692131875002	-8.187910163491559e-21
-1.0971081780312502	-8.203165645145988e-21
-1.0970471428750002	-8.218357873483213e-21
-1.0969861077187502	-8.23348674187374e-21
-1.0969250725625002	-8.248552114407398e-21
-1.0968640374062502	-8.263553871528048e-21
-1.0968030022500002	-8.27849189375153e-21
-1.0967419670937502	-8.293366055102871e-21
-1.0966809319375002	-8.308176239894743e-21
-1.0966198967812502	-8.322922324313935e-21
-1.0965588616250002	-8.3376041900671e-21
-1.0964978264687502	-8.35222171349458e-21
-1.0964367913125002	-8.366774777229589e-21
-1.0963757561562502	-8.381263264944861e-21
-1.0963147210000002	-8.395687056051867e-21
-1.0962536858437502	-8.410046032394517e-21
-1.0961926506875002	-8.424340082186167e-21
-1.0961316155312502	-8.438569082128538e-21
-1.0960705803750002	-8.452732918651452e-21
-1.0960095452187502	-8.466831475487144e-21
-1.0959485100625002	-8.480864638488902e-21
-1.0958874749062502	-8.49483228875353e-21
-1.0958264397500002	-8.508734320316807e-21
-1.0957654045937502	-8.52257060929545e-21
-1.0957043694375002	-8.53634105066696e-21
-1.0956433342812502	-8.550045526763489e-21
-1.0955822991250002	-8.563683928386415e-21
-1.0955212639687502	-8.577256144939866e-21
-1.0954602288125002	-8.590762059636722e-21
-1.0953991936562502	-8.604201559711886e-21
-1.0953381585000002	-8.617574543929616e-21
-1.0952771233437502	-8.630880902606485e-21
-1.0952160881875002	-8.644120520234323e-21
-1.0951550530312502	-8.657293286413557e-21
-1.0950940178750002	-8.670399100135636e-21
-1.0950329827187502	-8.683437853102525e-21
-1.0949719475625002	-8.696409432712582e-21
-1.0949109124062502	-8.70931373251584e-21
-1.0948498772500002	-8.722150651097875e-21
-1.0947888420937502	-8.734920081865514e-21
-1.0947278069375002	-8.747621921111961e-21
-1.0946667717812502	-8.760256055299809e-21
-1.0946057366250002	-8.772822388055744e-21
-1.0945447014687502	-8.785320812459133e-21
-1.0944836663125002	-8.79775122709397e-21
-1.0944226311562502	-8.810113534314724e-21
-1.0943615960000002	-8.822407625553017e-21
-1.0943005608437502	-8.834633396244898e-21
-1.0942395256875002	-8.846790753010773e-21
-1.0941784905312502	-8.858879593002673e-21
-1.0941174553750002	-8.870899816069929e-21
-1.0940564202187502	-8.882851319165094e-21
-1.0939953850625002	-8.894734007184774e-21
-1.0939343499062502	-8.906547783459265e-21
-1.0938733147500002	-8.918292546955235e-21
-1.0938122795937502	-8.929968202911906e-21
-1.0937512444375002	-8.941574650816048e-21
-1.0936902092812502	-8.953111795279098e-21
-1.0936291741250002	-8.964579543084606e-21
-1.0935681389687502	-8.975977798867404e-21
-1.0935071038125002	-8.987306463954686e-21
-1.0934460686562502	-8.998565446765272e-21
-1.0933850335000002	-9.009754655816687e-21
-1.0933239983437502	-9.020873992774014e-21
-1.0932629631875002	-9.03192337072524e-21
-1.0932019280312502	-9.042902695742563e-21
-1.0931408928750002	-9.053811871335264e-21
-1.0930798577187502	-9.064650819630695e-21
-1.0930188225625002	-9.075419433453489e-21
-1.0929577874062502	-9.08611763124225e-21
-1.0928967522500002	-9.096745330576705e-21
-1.0928357170937502	-9.10730242901875e-21
-1.0927746819375002	-9.117788845888942e-21
-1.0927136467812502	-9.128204490322464e-21
-1.0926526116250002	-9.1385492821203e-21
-1.0925915764687502	-9.148823128072216e-21
-1.0925305413125002	-9.159025942088085e-21
-1.0924695061562502	-9.169157641132526e-21
-1.0924084710000002	-9.179218140636578e-21
-1.0923474358437502	-9.189207354254937e-21
-1.0922864006875002	-9.199125200078663e-21
-1.0922253655312502	-9.208971591779195e-21
-1.0921643303750002	-9.21874644715274e-21
-1.0921032952187502	-9.228449687896842e-21
-1.0920422600625002	-9.238081227026501e-21
-1.0919812249062502	-9.247640984631472e-21
-1.0919201897500002	-9.257128883456041e-21
-1.0918591545937502	-9.266544843348875e-21
-1.0917981194375002	-9.275888779775492e-21
-1.0917370842812502	-9.285160616041795e-21
-1.0916760491250002	-9.294360280150521e-21
-1.0916150139687502	-9.303487681678523e-21
-1.0915539788125002	-9.312542752352527e-21
-1.0914929436562502	-9.321525414092726e-21
-1.0914319085000002	-9.33043558609616e-21
-1.0913708733437502	-9.339273199714216e-21
-1.0913098381875002	-9.348038179072031e-21
-1.0912488030312502	-9.35673044412679e-21
-1.0911877678750002	-9.365349923191669e-21
-1.0911267327187502	-9.373896547611482e-21
-1.0910656975625002	-9.382370237784961e-21
-1.0910046624062502	-9.3907709241988e-21
-1.0909436272500002	-9.399098539017739e-21
-1.0908825920937502	-9.407353003595743e-21
-1.0908215569375002	-9.415534254695264e-21
-1.0907605217812502	-9.423642219412797e-21
-1.0906994866250002	-9.431676825086116e-21
-1.0906384514687502	-9.439638004397153e-21
-1.0905774163125002	-9.44752569485137e-21
-1.0905163811562502	-9.455339822030811e-21
-1.0904553460000002	-9.463080319163233e-21
-1.0903943108437502	-9.470747124787595e-21
-1.0903332756875002	-9.478340164545177e-21
-1.0902722405312502	-9.485859376786293e-21
-1.0902112053750002	-9.493304705630488e-21
-1.0901501702187502	-9.500676072683363e-21
-1.0900891350625002	-9.507973423779722e-21
-1.0900280999062502	-9.515196688908948e-21
-1.0899670647500002	-9.522345813049507e-21
-1.0899060295937502	-9.529420725426395e-21
-1.0898449944375002	-9.536421373315982e-21
-1.0897839592812502	-9.543347687093159e-21
-1.0897229241250002	-9.550199612604904e-21
-1.0896618889687502	-9.556977086923372e-21
-1.0896008538125002	-9.563680058066646e-21
-1.0895398186562502	-9.57030845461577e-21
-1.0894787835000002	-9.57686223068343e-21
-1.0894177483437502	-9.583341318329967e-21
-1.0893567131875002	-9.589745675530934e-21
-1.0892956780312502	-9.596075227956387e-21
-1.0892346428750002	-9.602329931492862e-21
-1.0891736077187502	-9.60850972873421e-21
-1.0891125725625002	-9.614614565376726e-21
-1.0890515374062502	-9.620644384822966e-21
-1.0889905022500002	-9.626599133448943e-21
-1.0889294670937502	-9.632478763956706e-21
-1.0888684319375002	-9.638283224086309e-21
-1.0888073967812502	-9.644012451228286e-21
-1.0887463616250002	-9.649666404738458e-21
-1.0886853264687502	-9.655245034975624e-21
-1.0886242913125002	-9.660748281206393e-21
-1.0885632561562502	-9.666176105788666e-21
-1.0885022210000002	-9.671528454257316e-21
-1.0884411858437502	-9.676805280155114e-21
-1.0883801506875002	-9.682006540567781e-21
-1.0883191155312502	-9.687132174183888e-21
-1.0882580803750002	-9.692182148970752e-21
-1.0881970452187502	-9.69715641278065e-21
-1.0881360100625002	-9.70205492158285e-21
-1.0880749749062502	-9.706877631150012e-21
-1.0880139397500002	-9.711624497971566e-21
-1.0879529045937502	-9.716295475823585e-21
-1.0878918694375002	-9.720890526385189e-21
-1.0878308342812502	-9.72540960394185e-21
-1.0877697991250002	-9.72985266550946e-21
-1.0877087639687502	-9.734219675330964e-21
-1.0876477288125002	-9.738510586598064e-21
-1.0875866936562502	-9.742725367731498e-21
-1.0875256585000002	-9.746863972936611e-21
-1.0874646233437502	-9.750926359861004e-21
-1.0874035881875002	-9.754912496663122e-21
-1.0873425530312502	-9.75882235137202e-21
-1.0872815178750002	-9.762655874734274e-21
-1.0872204827187502	-9.766413037487619e-21
-1.0871594475625002	-9.77009380220419e-21
-1.0870984124062502	-9.773698131278012e-21
-1.0870373772500002	-9.777225994704513e-21
-1.0869763420937502	-9.780677357792714e-21
-1.0869153069375002	-9.784052187295502e-21
-1.0868542717812502	-9.787350445342832e-21
-1.0867932366250002	-9.790572101720512e-21
-1.0867322014687502	-9.793717130951633e-21
-1.0866711663125002	-9.796785498128009e-21
-1.0866101311562502	-9.799777166760545e-21
-1.0865490960000002	-9.802692120639496e-21
-1.0864880608437502	-9.805530319795198e-21
-1.0864270256875002	-9.808291740833292e-21
-1.0863659905312502	-9.810976350128425e-21
-1.0863049553750002	-9.813584122566701e-21
-1.0862439202187502	-9.816115036052834e-21
-1.0861828850625002	-9.818569058128434e-21
-1.0861218499062502	-9.820946168561534e-21
-1.0860608147500002	-9.823246335766876e-21
-1.0859997795937502	-9.825469539684321e-21
-1.0859387444375002	-9.827615758376233e-21
-1.0858777092812502	-9.829684965530685e-21
-1.0858166741250002	-9.831677141852653e-21
-1.0857556389687502	-9.83359226368582e-21
-1.0856946038125002	-9.835430302619424e-21
-1.0856335686562502	-9.837191249426403e-21
-1.0855725335000002	-9.838875077034727e-21
-1.0855114983437502	-9.840481759461704e-21
-1.0854504631875002	-9.842011302061326e-21
-1.0853894280312502	-9.843463660673944e-21
-1.0853283928750002	-9.844838829484507e-21
-1.0852673577187502	-9.846136783858001e-21
-1.0852063225625002	-9.847357512582588e-21
-1.0851452874062502	-9.848501005970073e-21
-1.0850842522500002	-9.849567238249563e-21
-1.0850232170937502	-9.850556198606237e-21
-1.0849621819375002	-9.851467872797773e-21
-1.0849011467812502	-9.852302246358341e-21
-1.0848401116250002	-9.853059310258181e-21
-1.0847790764687502	-9.853739046314952e-21
-1.0847180413125002	-9.85434144536684e-21
-1.0846570061562502	-9.854866499299676e-21
-1.0845959710000002	-9.855314193109569e-21
-1.0845349358437502	-9.855684520089393e-21
-1.0844739006875002	-9.855977468019463e-21
-1.0844128655312502	-9.856193029481531e-21
-1.0843518303750002	-9.856331196326491e-21
-1.0842907952187502	-9.85639195955071e-21
-1.0842297600625002	-9.856375322660166e-21
-1.0841687249062502	-9.856281263917605e-21
-1.0841076897500002	-9.856109786317282e-21
-1.0840466545937502	-9.855860882586537e-21
-1.0839856194375002	-9.855534547568984e-21
-1.0839245842812502	-9.855130778199779e-21
-1.0838635491250002	-9.854649572583214e-21
-1.0838025139687502	-9.854090930962439e-21
-1.0837414788125002	-9.853454841745944e-21
-1.0836804436562502	-9.852741313423518e-21
-1.0836194085000002	-9.851950338671298e-21
-1.0835583733437502	-9.851081918552809e-21
-1.0834973381875002	-9.850136060417092e-21
-1.0834363030312502	-9.849112754211978e-21
-1.0833752678750002	-9.848012011608893e-21
-1.0833142327187502	-9.846833823671753e-21
-1.0832531975625002	-9.845578201988998e-21
-1.0831921624062502	-9.84424515198806e-21
-1.0831311272500002	-9.842834667103317e-21
-1.0830700920937502	-9.841346762096322e-21
-1.0830090569375002	-9.839781439327269e-21
-1.0829480217812502	-9.838138702355292e-21
-1.0828869866250002	-9.836418561276035e-21
-1.0828259514687502	-9.834621021747866e-21
-1.0827649163125002	-9.832746089933417e-21
-1.0827038811562502	-9.830793771335159e-21
-1.0826428460000002	-9.828764080696271e-21
-1.0825818108437502	-9.826657025971462e-21
-1.0825207756875002	-9.824472623848797e-21
-1.0824597405312502	-9.822210865979067e-21
-1.0823987053750002	-9.819871783780897e-21
-1.0823376702187502	-9.81745538116397e-21
-1.0822766350625002	-9.814961668127011e-21
-1.0822155999062502	-9.812390664459556e-21
-1.0821545647500002	-9.8097423761865e-21
-1.0820935295937502	-9.80701682326676e-21
-1.0820324944375002	-9.80421402369961e-21
-1.0819714592812502	-9.80133398183677e-21
-1.0819104241250002	-9.798376727312782e-21
-1.0818493889687502	-9.795342270842462e-21
-1.0817883538125002	-9.792230623724825e-21
-1.0817273186562502	-9.789041813470078e-21
-1.0816662835000002	-9.78577585386162e-21
-1.0816052483437502	-9.78243276746592e-21
-1.0815442131875002	-9.779012572505316e-21
-1.0814831780312502	-9.775515284287765e-21
-1.0814221428750002	-9.771940931213e-21
-1.0813611077187502	-9.76828953681166e-21
-1.0813000725625002	-9.764561113880218e-21
-1.0812390374062502	-9.760755694159315e-21
-1.0811780022500002	-9.756873297628498e-21
-1.0811169670937502	-9.75291394996281e-21
-1.0810559319375002	-9.74887767365229e-21
-1.0809948967812502	-9.744764493035172e-21
-1.0809338616250002	-9.740574435624748e-21
-1.0808728264687502	-9.736307533461413e-21
-1.0808117913125002	-9.73196380473494e-21
-1.0807507561562502	-9.727543285219819e-21
-1.0806897210000002	-9.723045995751219e-21
-1.0806286858437502	-9.718471974253181e-21
-1.0805676506875002	-9.713821238265202e-21
-1.0805066155312502	-9.709093831648502e-21
-1.0804455803750002	-9.704289776032095e-21
-1.0803845452187502	-9.699409103587109e-21
-1.0803235100625002	-9.694451853693723e-21
-1.0802624749062502	-9.689418049325088e-21
-1.0802014397500002	-9.684307728225427e-21
-1.0801404045937502	-9.67912092554295e-21
-1.0800793694375002	-9.673857673037553e-21
-1.0800183342812502	-9.66851800550016e-21
-1.0799572991250002	-9.663101963198908e-21
-1.0798962639687502	-9.657609584063403e-21
-1.0798352288125002	-9.652040896366583e-21
-1.0797741936562502	-9.646395938711795e-21
-1.0797131585000002	-9.640674754106897e-21
-1.0796521233437502	-9.634877379353794e-21
-1.0795910881875002	-9.629003857379412e-21
-1.0795300530312502	-9.623054221203805e-21
-1.0794690178750002	-9.61702851558686e-21
-1.0794079827187502	-9.610926781558048e-21
-1.0793469475625002	-9.604749059393294e-21
-1.0792859124062502	-9.598495390628234e-21
-1.0792248772500002	-9.592165826613425e-21
-1.0791638420937502	-9.585760396917155e-21
-1.0791028069375002	-9.579279156710155e-21
-1.0790417717812502	-9.572722143576451e-21
-1.0789807366250002	-9.566089411295567e-21
-1.0789197014687502	-9.559381000372835e-21
-1.0788586663125002	-9.552596955693327e-21
-1.0787976311562502	-9.54573732756323e-21
-1.0787365960000002	-9.538802161708573e-21
-1.0786755608437502	-9.531791508763977e-21
-1.0786145256875002	-9.52470541583759e-21
-1.0785534905312502	-9.517543931270169e-21
-1.0784924553750002	-9.510307112704545e-21
-1.0784314202187502	-9.502995002270657e-21
-1.0783703850625002	-9.495607658366447e-21
-1.0783093499062502	-9.488145125442354e-21
-1.0782483147500002	-9.480607457102775e-21
-1.0781872795937502	-9.472994712281888e-21
-1.0781262444375002	-9.465306944398692e-21
-1.0780652092812502	-9.457544201487781e-21
-1.0780041741250002	-9.449706544973336e-21
-1.0779431389687502	-9.441794026241682e-21
-1.0778821038125002	-9.433806706310715e-21
-1.0778210686562502	-9.425744631788885e-21
-1.0777600335000002	-9.417607871076823e-21
-1.0776989983437502	-9.409396478163052e-21
-1.0776379631875002	-9.401110510930737e-21
-1.0775769280312502	-9.392750029291975e-21
-1.0775158928750002	-9.384315087991905e-21
-1.0774548577187502	-9.375805752764402e-21
-1.0773938225625002	-9.367222087033184e-21
-1.0773327874062502	-9.35856414850057e-21
-1.0772717522500002	-9.349832001162465e-21
-1.0772107170937502	-9.341025705053336e-21
-1.0771496819375002	-9.332145320986401e-21
-1.0770886467812502	-9.323190922692268e-21
-1.0770276116250002	-9.314162564439505e-21
-1.0769665764687502	-9.305060317391972e-21
-1.0769055413125002	-9.295884245823969e-21
-1.0768445061562502	-9.286634416353641e-21
-1.0767834710000002	-9.27731088927316e-21
-1.0767224358437502	-9.267913744075722e-21
-1.0766614006875002	-9.258443034905744e-21
-1.0766003655312502	-9.248898847143512e-21
-1.0765393303750002	-9.239281234446463e-21
-1.0764782952187502	-9.229590275383588e-21
-1.0764172600625002	-9.219826038167511e-21
-1.0763562249062502	-9.20998859094565e-21
-1.0762951897500002	-9.200078009290025e-21
-1.0762341545937502	-9.190094362862289e-21
-1.0761731194375002	-9.180037727137409e-21
-1.0761120842812502	-9.16990817164887e-21
-1.0760510491250002	-9.15970577575873e-21
-1.0759900139687502	-9.14943060750795e-21
-1.0759289788125002	-9.139082743055893e-21
-1.0758679436562502	-9.12866226350087e-21
-1.0758069085000002	-9.118169238254471e-21
-1.0757458733437502	-9.107603749998805e-21
-1.0756848381875002	-9.096965875098913e-21
-1.0756238030312502	-9.086255686306679e-21
-1.0755627678750002	-9.075473263689902e-21
-1.0755017327187502	-9.064618691847832e-21
-1.0754406975625002	-9.053692043587515e-21
-1.0753796624062502	-9.042693406216704e-21
