Time	Strain
-1.6416015548437501	-4.5241393563087205e-21
-1.6415405196875001	-4.5173016245595205e-21
-1.6414794845312501	-4.510426278532977e-21
-1.6414184493750001	-4.50351337239353e-21
-1.6413574142187501	-4.4965629605396216e-21
-1.6412963790625001	-4.489575104677113e-21
-1.6412353439062501	-4.482549851999376e-21
-1.6411743087500001	-4.475487266428221e-21
-1.6411132735937501	-4.468387398071767e-21
-1.6410522384375001	-4.461250308117472e-21
-1.6409912032812501	-4.454076055020536e-21
-1.6409301681250001	-4.4468646947549365e-21
-1.6408691329687501	-4.439616283440508e-21
-1.6408080978125001	-4.432330882890016e-21
-1.6407470626562501	-4.4250085481901256e-21
-1.6406860275000001	-4.4176493384850564e-21
-1.6406249923437501	-4.4102533169061e-21
-1.6405639571875001	-4.402820540344107e-21
-1.6405029220312501	-4.395351063892669e-21
-1.6404418868750001	-4.3878449570941446e-21
-1.6403808517187501	-4.380302275556117e-21
-1.6403198165625001	-4.372723078510794e-21
-1.6402587814062501	-4.36510743000328e-21
-1.6401977462500001	-4.3574553861973206e-21
-1.6401367110937501	-4.3497670165969825e-21
-1.6400756759375001	-4.342042375766213e-21
-1.6400146407812501	-4.3342815308189455e-21
-1.6399536056250001	-4.326484543887871e-21
-1.6398925704687501	-4.318651474868521e-21
-1.6398315353125001	-4.310782391424089e-21
-1.6397705001562501	-4.30287734894831e-21
-1.6397094650000001	-4.2949364197762185e-21
-1.6396484298437501	-4.286959666412307e-21
-1.6395873946875001	-4.278947150518442e-21
-1.6395263595312501	-4.2708989373413194e-21
-1.6394653243750001	-4.262815094026478e-21
-1.6394042892187501	-4.2546956819289454e-21
-1.6393432540625001	-4.246540770036539e-21
-1.6392822189062501	-4.238350423003524e-21
-1.6392211837500001	-4.230124707369718e-21
-1.6391601485937501	-4.221863689165621e-21
-1.6390991134375001	-4.213567436804388e-21
-1.6390380782812501	-4.205236013776882e-21
-1.6389770431250001	-4.19686949314985e-21
-1.6389160079687501	-4.1884679358669255e-21
-1.6388549728125001	-4.1800314147893086e-21
-1.6387939376562501	-4.171559997880797e-21
-1.6387329025000001	-4.163053748782801e-21
-1.6386718673437501	-4.154512743332467e-21
-1.6386108321875001	-4.145937043803697e-21
-1.6385497970312501	-4.137326728533991e-21
-1.6384887618750001	-4.128681856689332e-21
-1.6384277267187501	-4.1200025056628646e-21
-1.6383666915625001	-4.11128874274979e-21
-1.6383056564062501	-4.1025406405312594e-21
-1.6382446212500001	-4.0937582650060385e-21
-1.6381835860937501	-4.084941694299773e-21
-1.6381225509375001	-4.076090997549904e-21
-1.6380615157812501	-4.067206244028363e-21
-1.6380004806250001	-4.058287507763e-21
-1.6379394454687501	-4.049334860712551e-21
-1.6378784103125001	-4.040348373497041e-21
-1.6378173751562501	-4.031328125273719e-21
-1.6377563400000001	-4.022274180259013e-21
-1.6376953048437501	-4.013186617068231e-21
-1.6376342696875001	-4.004065510129983e-21
-1.6375732345312501	-3.994910933312615e-21
-1.6375121993750001	-3.985722958731386e-21
-1.6374511642187501	-3.976501663432272e-21
-1.6373901290625001	-3.967247122948281e-21
-1.6373290939062501	-3.957959405903028e-21
-1.6372680587500001	-3.94863859374007e-21
-1.6372070235937501	-3.939284763077038e-21
-1.6371459884375001	-3.9298979849591106e-21
-1.6370849532812501	-3.920478340243623e-21
-1.6370239181250001	-3.911025902763989e-21
-1.6369628829687501	-3.901540750804902e-21
-1.6369018478125001	-3.8920229628042414e-21
-1.6368408126562501	-3.882472609517321e-21
-1.6367797775000001	-3.872889778913421e-21
-1.6367187423437501	-3.8632745409475915e-21
-1.6366577071875001	-3.853626974035373e-21
-1.6365966720312501	-3.843947163348491e-21
-1.6365356368750001	-3.834235180947178e-21
-1.6364746017187501	-3.8244911080596585e-21
-1.6364135665625001	-3.814715027637756e-21
-1.6363525314062501	-3.804907010409044e-21
-1.6362914962500001	-3.79506714504177e-21
-1.6362304610937501	-3.785195505320151e-21
-1.6361694259375001	-3.775292177976667e-21
-1.6361083907812501	-3.7653572400060295e-21
-1.6360473556250001	-3.7553907719501094e-21
-1.6359863204687501	-3.7453928548900775e-21
-1.6359252853125001	-3.735363572261953e-21
-1.6358642501562501	-3.725303004631734e-21
-1.6358032150000001	-3.71521123313936e-21
-1.6357421798437501	-3.7050883391252585e-21
-1.6356811446875001	-3.694934408965952e-21
-1.6356201095312501	-3.684749523743483e-21
-1.6355590743750001	-3.6745337676897e-21
-1.6354980392187501	-3.664287221798059e-21
-1.6354370040625001	-3.654009967648535e-21
-1.6353759689062501	-3.643702095624782e-21
-1.6353149337500001	-3.633363683922981e-21
-1.6352538985937501	-3.622994819095617e-21
-1.6351928634375001	-3.6125955860163744e-21
-1.6351318282812501	-3.6021660703651e-21
-1.6350707931250001	-3.591706355601384e-21
-1.6350097579687501	-3.5812165264800854e-21
-1.6349487228125001	-3.570696672694225e-21
-1.6348876876562501	-3.560146874639833e-21
-1.6348266525000001	-3.549567221981209e-21
-1.6347656173437501	-3.538957801242448e-21
-1.6347045821875001	-3.528318699132392e-21
-1.6346435470312501	-3.517649998463675e-21
-1.6345825118750001	-3.5069517929102726e-21
-1.6345214767187501	-3.496224166514088e-21
-1.6344604415625001	-3.485467205015347e-21
-1.6343994064062501	-3.474680999421346e-21
-1.6343383712500001	-3.463865636650443e-21
-1.6342773360937501	-3.4530212044752036e-21
-1.6342163009375001	-3.442147792977578e-21
-1.6341552657812501	-3.4312454919373986e-21
-1.6340942306250001	-3.420314386896828e-21
-1.6340331954687501	-3.40935457048218e-21
-1.6339721603125001	-3.398366132501808e-21
-1.6339111251562501	-3.3873491625894807e-21
-1.6338500900000001	-3.3763037487788693e-21
-1.6337890548437501	-3.365229980370809e-21
-1.6337280196875001	-3.3541279542414116e-21
-1.6336669845312501	-3.3429977529899914e-21
-1.6336059493750001	-3.3318394754981825e-21
-1.6335449142187501	-3.3206532072577982e-21
-1.6334838790625001	-3.309439044508253e-21
-1.6334228439062501	-3.29819707700631e-21
-1.6333618087500001	-3.2869273956717787e-21
-1.6333007735937501	-3.2756300943241847e-21
-1.6332397384375001	-3.264305263453718e-21
-1.6331787032812501	-3.2529529980672225e-21
-1.6331176681250001	-3.2415733915104655e-21
-1.6330566329687501	-3.2301665376218833e-21
-1.6329955978125001	-3.2187325253897043e-21
-1.6329345626562501	-3.2072714531438263e-21
-1.6328735275000001	-3.1957834131532682e-21
-1.6328124923437501	-3.1842684985284474e-21
-1.6327514571875001	-3.1727268051843645e-21
-1.6326904220312501	-3.1611584247574545e-21
-1.6326293868750001	-3.149563458024047e-21
-1.6325683517187501	-3.137941996802459e-21
-1.6325073165625001	-3.126294134452416e-21
-1.6324462814062501	-3.1146199697427155e-21
-1.6323852462500001	-3.1029195947555763e-21
-1.6323242110937501	-3.091193110685876e-21
-1.6322631759375001	-3.0794406085884985e-21
-1.6322021407812501	-3.067662188261516e-21
-1.6321411056250001	-3.0558579454413944e-21
-1.6320800704687501	-3.044027976481167e-21
-1.6320190353125001	-3.0321723790292758e-21
-1.6319580001562501	-3.0202912502309933e-21
-1.6318969650000001	-3.0083846887356748e-21
-1.6318359298437501	-2.996452789719149e-21
-1.6317748946875001	-2.9844956522498576e-21
-1.6317138595312501	-2.9725133752493044e-21
-1.6316528243750001	-2.9605060579629086e-21
-1.6315917892187501	-2.9484737983049944e-21
-1.6315307540625001	-2.9364166926317715e-21
-1.6314697189062501	-2.9243348431242164e-21
-1.6314086837500001	-2.912228347254643e-21
-1.6313476485937501	-2.9000973042979238e-21
-1.6312866134375001	-2.8879418170908627e-21
-1.6312255782812501	-2.8757619841283717e-21
-1.6311645431250001	-2.8635579040636663e-21
-1.6311035079687501	-2.851329676558053e-21
-1.6310424728125001	-2.8390774030560676e-21
-1.6309814376562501	-2.8268011866938646e-21
-1.6309204025000001	-2.8145011258892064e-21
-1.6308593673437501	-2.8021773208885275e-21
-1.6307983321875001	-2.789829875978799e-21
-1.6307372970312501	-2.777458890526919e-21
-1.6306762618750001	-2.7650644682529004e-21
-1.6306152267187501	-2.752646709120872e-21
-1.6305541915625001	-2.7402057147335007e-21
-1.6304931564062501	-2.7277415915034466e-21
-1.6304321212500001	-2.7152544384633068e-21
-1.6303710860937501	-2.702744357555234e-21
-1.6303100509375001	-2.69021145566069e-21
-1.6302490157812501	-2.6776558331682485e-21
-1.6301879806250001	-2.6650775926165773e-21
-1.6301269454687501	-2.6524768405573036e-21
-1.6300659103125001	-2.639853678605235e-21
-1.6300048751562501	-2.6272082094958864e-21
-1.6299438400000001	-2.61454054162894e-21
-1.6298828048437501	-2.6018507758667406e-21
-1.6298217696875001	-2.5891390173335686e-21
-1.6297607345312501	-2.576405370171102e-21
-1.6296996993750001	-2.5636499420101113e-21
-1.6296386642187501	-2.5508728351946262e-21
-1.6295776290625001	-2.5380741568404936e-21
-1.6295165939062501	-2.5252540099434037e-21
-1.6294555587500001	-2.512412502354897e-21
-1.6293945235937501	-2.4995497397966473e-21
-1.6293334884375001	-2.4866658276608615e-21
-1.6292724532812501	-2.473760870876858e-21
-1.6292114181250001	-2.4608349779453946e-21
-1.6291503829687501	-2.4478882558575936e-21
-1.6290893478125001	-2.4349208089463223e-21
-1.6290283126562501	-2.4219327461984237e-21
-1.6289672775000001	-2.4089241731786703e-21
-1.6289062423437501	-2.3958951990544537e-21
-1.6288452071875001	-2.382845928534733e-21
-1.6287841720312501	-2.3697764714937424e-21
-1.6287231368750001	-2.3566869350480073e-21
-1.6286621017187501	-2.3435774286415145e-21
-1.6286010665625001	-2.330448057900331e-21
-1.6285400314062501	-2.317298930365903e-21
-1.6284789962500001	-2.3041301604356735e-21
-1.6284179610937501	-2.2909418514104624e-21
-1.6283569259375001	-2.2777341128405205e-21
-1.6282958907812501	-2.2645070550308722e-21
-1.6282348556250001	-2.2512607868392293e-21
-1.6281738204687501	-2.237995417838706e-21
-1.6281127853125001	-2.2247110566861763e-21
-1.6280517501562501	-2.211407813337656e-21
-1.6279907150000001	-2.198085799163948e-21
-1.6279296798437501	-2.184745121365191e-21
-1.6278686446875001	-2.171385892967245e-21
-1.6278076095312501	-2.1580082212845465e-21
-1.6277465743750001	-2.1446122205222004e-21
-1.6276855392187501	-2.1311979998134187e-21
-1.6276245040625001	-2.1177656686167305e-21
-1.6275634689062501	-2.104315338704643e-21
-1.6275024337500001	-2.0908471215059617e-21
-1.6274413985937501	-2.077361127937238e-21
-1.6273803634375001	-2.0638574710235745e-21
-1.6273193282812501	-2.0503362611855008e-21
-1.6272582931250001	-2.036797609276388e-21
-1.6271972579687501	-2.0232416284713196e-21
-1.6271362228125001	-2.0096684305479925e-21
-1.6270751876562501	-1.9960781278349043e-21
-1.6270141525000001	-1.9824708318220105e-21
-1.6269531173437501	-1.9688466568051e-21
-1.6268920821875001	-1.95520571415236e-21
-1.6268310470312501	-1.9415481168263685e-21
-1.6267700118750001	-1.9278739786760947e-21
-1.6267089767187501	-1.9141834102981416e-21
-1.6266479415625001	-1.9004765280890618e-21
-1.6265869064062501	-1.886753443887067e-21
-1.6265258712500001	-1.8730142708956106e-21
-1.6264648360937501	-1.8592591247379484e-21
-1.6264038009375001	-1.8454881174253948e-21
-1.6263427657812501	-1.8317013639044294e-21
-1.6262817306250001	-1.8178989775626492e-21
-1.6262206954687501	-1.804081072064782e-21
-1.6261596603125001	-1.7902477632532082e-21
-1.6260986251562501	-1.7763991659190123e-21
-1.6260375900000001	-1.7625353926170296e-21
-1.6259765548437501	-1.7486565606829716e-21
-1.6259155196875001	-1.7347627821552665e-21
-1.6258544845312501	-1.7208541741076302e-21
-1.6257934493750001	-1.7069308528650812e-21
-1.6257324142187501	-1.6929929301157692e-21
-1.6256713790625001	-1.6790405260647405e-21
-1.6256103439062501	-1.6650737513516503e-21
-1.6255493087500001	-1.6510927246644392e-21
-1.6254882735937501	-1.637097561278156e-21
-1.6254272384375001	-1.6230883770237557e-21
-1.6253662032812501	-1.6090652886551978e-21
-1.6253051681250001	-1.5950284113548492e-21
-1.6252441329687501	-1.5809778618082003e-21
-1.6251830978125001	-1.5669137573610487e-21
-1.6251220626562501	-1.5528362128123112e-21
-1.6250610275000001	-1.5387453469530356e-21
-1.6249999923437501	-1.5246412749494028e-21
-1.6249389571875001	-1.5105241139662215e-21
-1.6248779220312501	-1.496393981532115e-21
-1.6248168868750001	-1.4822509952788599e-21
-1.6247558517187501	-1.4680952716956984e-21
-1.6246948165625001	-1.4539269289345986e-21
-1.6246337814062501	-1.4397460832317312e-21
-1.6245727462500001	-1.4255528541622191e-21
-1.6245117110937501	-1.411347356758927e-21
-1.6244506759375001	-1.3971297118218515e-21
-1.6243896407812501	-1.3829000356033481e-21
-1.6243286056250001	-1.3686584465631722e-21
-1.6242675704687501	-1.3544050624880435e-21
-1.6242065353125001	-1.3401400026253764e-21
-1.6241455001562501	-1.3258633848732307e-21
-1.6240844650000001	-1.311575327266439e-21
-1.6240234298437501	-1.2972759492033543e-21
-1.6239623946875001	-1.2829653687974309e-21
-1.6239013595312501	-1.2686437053665654e-21
-1.6238403243750001	-1.2543110773666888e-21
-1.6237792892187501	-1.2399676041758965e-21
-1.6237182540625001	-1.2256134043269745e-21
-1.6236572189062501	-1.211248597721288e-21
-1.6235961837500001	-1.1968733031885184e-21
-1.6235351485937501	-1.1824876405373118e-21
-1.6234741134375001	-1.1680917286367628e-21
-1.6234130782812501	-1.1536856877981827e-21
-1.6233520431250001	-1.1392696372914482e-21
-1.6232910079687501	-1.124843697837373e-21
-1.6232299728125001	-1.1104079873964292e-21
-1.6231689376562501	-1.0959626276259313e-21
-1.6231079025000001	-1.0815077373284742e-21
-1.6230468673437501	-1.0670434381405106e-21
-1.6229858321875001	-1.052569849245654e-21
-1.6229247970312501	-1.0380870908886515e-21
-1.6228637618750001	-1.0235952835587706e-21
-1.6228027267187501	-1.0090945484790459e-21
-1.6227416915625001	-9.945850050387324e-22
-1.6226806564062501	-9.800667749894212e-22
-1.6226196212500001	-9.655399782245583e-22
-1.6225585860937501	-9.510047360904544e-22
-1.6224975509375001	-9.364611692733217e-22
-1.6224365157812501	-9.219093984761604e-22
-1.6223754806250001	-9.07349545704141e-22
-1.6223144454687501	-8.927817306283928e-22
-1.6222534103125001	-8.782060753334748e-22
-1.6221923751562501	-8.63622701205513e-22
-1.6221313400000001	-8.490317291921775e-22
-1.6220703048437501	-8.344332806709576e-22
-1.6220092696875001	-8.198274773380499e-22
-1.6219482345312501	-8.052144413527704e-22
-1.6218871993750001	-7.905942932510946e-22
-1.6218261642187501	-7.759671551493143e-22
-1.6217651290625001	-7.613331486703621e-22
-1.6217040939062501	-7.466923960502135e-22
-1.6216430587500001	-7.320450188440151e-22
-1.6215820235937501	-7.173911392441438e-22
-1.6215209884375001	-7.02730878953862e-22
-1.6214599532812501	-6.880643604013733e-22
-1.6213989181250001	-6.733917057407518e-22
-1.6213378829687501	-6.587130368061901e-22
-1.6212768478125001	-6.440284758865563e-22
-1.6212158126562501	-6.293381457260065e-22
-1.6211547775000001	-6.146421680748959e-22
-1.6210937423437501	-5.999406662003629e-22
-1.6210327071875001	-5.852337619300701e-22
-1.6209716720312501	-5.705215779371397e-22
-1.6209106368750001	-5.558042369084715e-22
-1.6208496017187501	-5.410818616399364e-22
-1.6207885665625001	-5.263545744879179e-22
-1.6207275314062501	-5.116224984643672e-22
-1.6206664962500001	-4.968857563628415e-22
-1.6206054610937501	-4.821444708015185e-22
-1.6205444259375001	-4.673987647921474e-22
-1.6204833907812501	-4.52648761390669e-22
-1.6204223556250001	-4.378945832606534e-22
-1.6203613204687501	-4.2313635386252087e-22
-1.6203002853125001	-4.0837419614719984e-22
-1.6202392501562501	-3.9360823296392004e-22
-1.6201782150000001	-3.7883858768952036e-22
-1.6201171798437501	-3.6406538340321095e-22
-1.6200561446875001	-3.4928874335116366e-22
-1.6199951095312501	-3.3450879094844753e-22
-1.6199340743750001	-3.197256492861846e-22
-1.6198730392187501	-3.0493944197486076e-22
-1.6198120040625001	-2.9015029220786874e-22
-1.6197509689062501	-2.753583232450169e-22
-1.6196899337500001	-2.605636587837011e-22
-1.6196288985937501	-2.4576642229041093e-22
-1.6195678634375001	-2.309667370200174e-22
-1.6195068282812501	-2.161647268398704e-22
-1.6194457931250001	-2.0136051500044547e-22
-1.6193847579687501	-1.8655422527221548e-22
-1.6193237228125001	-1.7174598126991697e-22
-1.6192626876562501	-1.5693590657581733e-22
-1.6192016525000001	-1.421241248289569e-22
-1.6191406173437501	-1.2731075977044822e-22
-1.6190795821875001	-1.1249593516746703e-22
-1.6190185470312501	-9.76797744892919e-23
-1.6189575118750001	-8.286240185170495e-23
-1.6188964767187501	-6.804394073204992e-23
-1.6188354415625001	-5.322451507401807e-23
-1.6187744064062501	-3.8404248941035975e-23
-1.6187133712500001	-2.3583265472022202e-23
-1.6186523360937501	-8.761689039935102e-24
-1.6185913009375001	6.0603566637608844e-24
-1.6185302657812501	2.0882747708022673e-23
-1.6184692306250001	3.5705360510807763e-23
-1.6184081954687501	5.05280706335611e-23
-1.6183471603125001	6.535075483713238e-23
-1.6182861251562501	8.017328865113605e-23
-1.6182250900000001	9.499554846050449e-23
-1.6181640548437501	1.098174101452958e-22
-1.6181030196875001	1.2463875011549467e-22
-1.6180419845312501	1.3945944414727492e-22
-1.6179809493750001	1.5427936834094477e-22
-1.6179199142187501	1.690983989144795e-22
-1.6178588790625001	1.8391641178419047e-22
-1.6177978439062501	1.9873328284204004e-22
-1.6177368087500001	2.1354888860635334e-22
-1.6176757735937501	2.283631049948215e-22
-1.6176147384375001	2.431758079339569e-22
-1.6175537032812501	2.579868731196034e-22
-1.6174926681250001	2.727961775440711e-22
-1.6174316329687501	2.8760359679960665e-22
-1.6173705978125001	3.024090066481372e-22
-1.6173095626562501	3.1721228415274046e-22
-1.6172485275000001	3.320133042791689e-22
-1.6171874923437501	3.4681194334735845e-22
-1.6171264571875001	3.6160807822013593e-22
-1.6170654220312501	3.7640158404591276e-22
-1.6170043868750001	3.911923382223449e-22
-1.6169433517187501	4.0598021571066505e-22
-1.6168823165625001	4.2076509332524717e-22
-1.6168212814062501	4.355468472503782e-22
-1.6167602462500001	4.503253533447287e-22
-1.6166992110937501	4.651004884725829e-22
-1.6166381759375001	4.7987212777530765e-22
-1.6165771407812501	4.946401489875828e-22
-1.6165161056250001	5.094044269710219e-22
-1.6164550704687501	5.241648389429185e-22
-1.6163940353125001	5.38921261205133e-22
