Time	Strain
-1.5157380324999998	-2.4028831067623387e-21
-1.5156769973437498	-2.382577163960332e-21
-1.5156159621874998	-2.362254717785088e-21
-1.5155549270312498	-2.3419159032089544e-21
-1.5154938918749998	-2.3215608528868883e-21
-1.5154328567187498	-2.301189702779157e-21
-1.5153718215624998	-2.2808025878519372e-21
-1.5153107864062498	-2.2603996423993454e-21
-1.5152497512499998	-2.239981001812795e-21
-1.5151887160937498	-2.2195468007391854e-21
-1.5151276809374998	-2.1990971748082843e-21
-1.5150666457812498	-2.1786322593958822e-21
-1.5150056106249998	-2.158152189630748e-21
-1.5149445754687498	-2.1376571014165685e-21
-1.5148835403124998	-2.117147130201917e-21
-1.5148225051562498	-2.0966224118381518e-21
-1.5147614699999998	-2.0760830831086528e-21
-1.5147004348437498	-2.0555292790446435e-21
-1.5146393996874998	-2.0349611354648776e-21
-1.5145783645312498	-2.0143787896637635e-21
-1.5145173293749998	-1.993782376776566e-21
-1.5144562942187498	-1.9731720342505113e-21
-1.5143952590624998	-1.9525478989633777e-21
-1.5143342239062498	-1.9319101056600197e-21
-1.5142731887499998	-1.9112587930429743e-21
-1.5142121535937498	-1.8905940976032586e-21
-1.5141511184374998	-1.8699161556313363e-21
-1.5140900832812498	-1.8492251046081996e-21
-1.5140290481249998	-1.82852108167147e-21
-1.5139680129687498	-1.8078042240196647e-21
-1.5139069778124998	-1.787074668675049e-21
-1.5138459426562498	-1.7663325545649184e-21
-1.5137849074999998	-1.745578017215906e-21
-1.5137238723437498	-1.7248111955646e-21
-1.5136628371874998	-1.7040322268223087e-21
-1.5136018020312498	-1.6832412494727464e-21
-1.5135407668749998	-1.662438400232344e-21
-1.5134797317187498	-1.641623817646513e-21
-1.5134186965624998	-1.6207976401619407e-21
-1.5133576614062498	-1.5999600059299187e-21
-1.5132966262499998	-1.5791110530742998e-21
-1.5132355910937498	-1.5582509199743919e-21
-1.5131745559374998	-1.5373797450789417e-21
-1.5131135207812498	-1.516497666979968e-21
-1.5130524856249998	-1.4956048237891738e-21
-1.5129914504687498	-1.4747013557092581e-21
-1.5129304153124998	-1.453787399750021e-21
-1.5128693801562498	-1.4328630956173553e-21
-1.5128083449999998	-1.4119285821116699e-21
-1.5127473098437498	-1.3909839982225777e-21
-1.5126862746874998	-1.3700294832410298e-21
-1.5126252395312498	-1.3490651762613955e-21
-1.5125642043749998	-1.32809121671844e-21
-1.5125031692187498	-1.3071077434684052e-21
-1.5124421340624998	-1.2861148964941101e-21
-1.5123810989062498	-1.2651128146520681e-21
-1.5123200637499998	-1.2441016385210438e-21
-1.5122590285937498	-1.2230815065199928e-21
-1.5121979934374998	-1.202052559415779e-21
-1.5121369582812498	-1.1810149363660479e-21
-1.5120759231249998	-1.1599687771310023e-21
-1.5120148879687498	-1.138914222063962e-21
-1.5119538528124998	-1.1178514109837804e-21
-1.5118928176562498	-1.0967804837113247e-21
-1.5118317824999998	-1.075701580651709e-21
-1.5117707473437498	-1.0546148419719723e-21
-1.5117097121874998	-1.0335204078990182e-21
-1.5116486770312498	-1.0124184186895614e-21
-1.5115876418749998	-9.913090145234758e-22
-1.5115266067187498	-9.701923361659548e-22
-1.5114655715624998	-9.490685239317575e-22
-1.5114045364062498	-9.279377185959437e-22
-1.5113435012499998	-9.06800060245702e-22
-1.5112824660937498	-8.85655690187286e-22
-1.5112214309374998	-8.645047489083333e-22
-1.5111603957812498	-8.433473769802131e-22
-1.5110993606249998	-8.221837154027101e-22
-1.5110383254687498	-8.010139051934805e-22
-1.5109772903124998	-7.798380872208519e-22
-1.5109162551562498	-7.586564022816189e-22
-1.5108552199999998	-7.374689916792044e-22
-1.5107941848437498	-7.162759963997879e-22
-1.5107331496874998	-6.950775577228989e-22
-1.5106721145312498	-6.738738165488248e-22
-1.5106110793749998	-6.526649144676e-22
-1.5105500442187498	-6.3145099251096515e-22
-1.5104890090624998	-6.102321921131614e-22
-1.5104279739062498	-5.8900865472785e-22
-1.5103669387499998	-5.67780521673235e-22
-1.5103059035937498	-5.465479343673601e-22
-1.5102448684374998	-5.253110346191018e-22
-1.5101838332812498	-5.0406996363738975e-22
-1.5101227981249998	-4.828248632068351e-22
-1.5100617629687498	-4.615758747293033e-22
-1.5100007278124998	-4.403231402526701e-22
-1.5099396926562498	-4.19066801129664e-22
-1.5098786574999998	-3.9780699924732836e-22
-1.5098176223437498	-3.765438763900948e-22
-1.5097565871874998	-3.5527757430542022e-22
-1.5096955520312498	-3.340082349209424e-22
-1.5096345168749998	-3.127359999994867e-22
-1.5095734817187498	-2.914610114620592e-22
-1.5095124465624998	-2.7018341144125537e-22
-1.5094514114062498	-2.489033417036657e-22
-1.5093903762499998	-2.2762094427874723e-22
-1.5093293410937498	-2.0633636123237275e-22
-1.5092683059374998	-1.8504973462289618e-22
-1.5092072707812498	-1.6376120643253258e-22
-1.5091462356249998	-1.4247091880835377e-22
-1.5090852004687498	-1.211790140340731e-22
-1.5090241653124998	-9.988563404576823e-23
-1.5089631301562498	-7.859092105746535e-23
-1.5089020949999998	-5.729501735140625e-23
-1.5088410598437498	-3.599806477844909e-23
-1.5087800246874998	-1.4700206254396843e-23
-1.5087189895312498	6.598416642242878e-24
-1.5086579543749998	2.789766143277596e-23
-1.5085969192187498	4.9197385504363424e-23
-1.5085358840624998	7.049744708317037e-23
-1.5084748489062498	9.179770368021481e-23
-1.5084138137499998	1.1309801264750374e-22
-1.5083527785937498	1.3439823199939806e-22
-1.5082917434374998	1.5569821931676554e-22
-1.5082307082812498	1.7699783227714833e-22
-1.5081696731249998	1.9829692825556363e-22
-1.5081086379687498	2.1959536535241053e-22
-1.5080476028124998	2.4089300052307384e-22
-1.5079865676562498	2.6218969199882896e-22
-1.5079255324999998	2.8348529716987685e-22
-1.5078644973437498	3.0477967353454267e-22
-1.5078034621874998	3.2607267862923974e-22
-1.5077424270312498	3.473641706495356e-22
-1.5076813918749998	3.6865400643303004e-22
-1.5076203567187498	3.8994204348311173e-22
-1.5075593215624998	4.112281400594588e-22
-1.5074982864062498	4.325121536576797e-22
-1.5074372512499998	4.537939414019743e-22
-1.5073762160937498	4.750733608010892e-22
-1.5073151809374998	4.963502701814335e-22
-1.5072541457812498	5.176245272090792e-22
-1.5071931106249998	5.388959883267771e-22
-1.5071320754687498	5.60164512305939e-22
-1.5070710403124998	5.814299557974836e-22
-1.5070100051562498	6.026921771751214e-22
-1.5069489699999998	6.239510334778647e-22
-1.5068879348437498	6.452063833062719e-22
-1.5068268996874998	6.664580836430372e-22
-1.5067658645312498	6.877059922260065e-22
-1.5067048293749998	7.0894996676674e-22
-1.5066437942187498	7.301898643625321e-22
-1.5065827590624998	7.514255438491507e-22
-1.5065217239062498	7.726568628469466e-22
-1.5064606887499998	7.938836782784072e-22
-1.5063996535937498	8.151058485717708e-22
-1.5063386184374998	8.363232307996748e-22
-1.5062775832812498	8.575356835201901e-22
-1.5062165481249998	8.787430641296194e-22
-1.5061555129687498	8.999452303320932e-22
-1.5060944778124998	9.211420412384709e-22
-1.5060334426562498	9.423333525962968e-22
-1.5059724074999998	9.635190247574022e-22
-1.5059113723437498	9.846989133704077e-22
-1.5058503371874998	1.0058728781613268e-21
-1.5057893020312498	1.027040775907153e-21
-1.5057282668749998	1.0482024658911796e-21
-1.5056672317187498	1.06935780457981e-21
-1.5056061965624998	1.0905066517117946e-21
-1.5055451614062498	1.1116488636952229e-21
-1.5054841262499998	1.1327843000237541e-21
-1.5054230910937498	1.1539128182973947e-21
-1.5053620559374998	1.1750342771660256e-21
-1.5053010207812498	1.1961485347555015e-21
-1.5052399856249998	1.2172554481616802e-21
-1.5051789504687498	1.2383548776601264e-21
-1.5051179153124998	1.2594466810416113e-21
-1.5050568801562498	1.2805307150914438e-21
-1.5049958449999998	1.301606840998615e-21
-1.5049348098437498	1.3226749146445206e-21
-1.5048737746874998	1.3437347957455231e-21
-1.5048127395312498	1.3647863433326756e-21
-1.5047517043749998	1.3858294154873673e-21
-1.5046906692187498	1.4068638700540969e-21
-1.5046296340624998	1.427889567681511e-21
-1.5045685989062498	1.4489063656970068e-21
-1.5045075637499998	1.4699141223720324e-21
-1.5044465285937498	1.4909126983002459e-21
-1.5043854934374998	1.5119019506075836e-21
-1.5043244582812498	1.5328817396560118e-21
-1.5042634231249998	1.5538519237614479e-21
-1.5042023879687498	1.5748123621205242e-21
-1.5041413528124998	1.5957629131144481e-21
-1.5040803176562498	1.6167034363703394e-21
-1.5040192824999998	1.6376337923895716e-21
-1.5039582473437498	1.6585538386043357e-21
-1.5038972121874998	1.6794634355839579e-21
-1.5038361770312498	1.7003624415232644e-21
-1.5037751418749998	1.7212507168147907e-21
-1.5037141067187498	1.7421281207476216e-21
-1.5036530715624998	1.7629945134243626e-21
-1.5035920364062498	1.7838497527736504e-21
-1.5035310012499998	1.804693699132838e-21
-1.5034699660937498	1.8255262143454637e-21
-1.5034089309374998	1.846347155487387e-21
-1.5033478957812498	1.867156382549807e-21
-1.5032868606249998	1.8879537583190287e-21
-1.5032258254687498	1.9087391404735986e-21
-1.5031647903124998	1.9295123890254686e-21
-1.5031037551562498	1.9502733632647614e-21
-1.5030427199999998	1.971021926341367e-21
-1.5029816848437498	1.9917579370915778e-21
-1.5029206496874998	2.012481255768572e-21
-1.5028596145312498	2.033191741915649e-21
-1.5027985793749998	2.0538892564961267e-21
-1.5027375442187498	2.074573662072382e-21
-1.5026765090624998	2.0952448180287642e-21
-1.5026154739062498	2.1159025827865388e-21
-1.5025544387499998	2.136546820493812e-21
-1.5024934035937498	2.1571773898278442e-21
-1.5024323684374998	2.177794153199461e-21
-1.5023713332812498	2.198396972037048e-21
-1.5023102981249998	2.2189857053607556e-21
-1.5022492629687498	2.239560215680791e-21
-1.5021882278124998	2.260120364060696e-21
-1.5021271926562498	2.280666012476585e-21
-1.5020661574999998	2.3011970221159192e-21
-1.5020051223437498	2.3217132542164036e-21
-1.5019440871874998	2.3422145709618417e-21
-1.5018830520312498	2.362700833116729e-21
-1.5018220168749998	2.3831719025170607e-21
-1.5017609817187498	2.4036276429562533e-21
-1.5016999465624998	2.424067914168932e-21
-1.5016389114062498	2.444492579982814e-21
-1.5015778762499998	2.4649015005456447e-21
-1.5015168410937498	2.4852945412595214e-21
-1.5014558059374998	2.5056715603646793e-21
-1.5013947707812498	2.5260324245378973e-21
-1.5013337356249998	2.546376993948997e-21
-1.5012727004687498	2.5667051307882926e-21
-1.5012116653124998	2.587016700828803e-21
-1.5011506301562498	2.6073115634294644e-21
-1.5010895949999998	2.6275895812164088e-21
-1.5010285598437498	2.6478506220286664e-21
-1.5009675246874998	2.668094544635808e-21
-1.5009064895312498	2.6883212130943326e-21
-1.5008454543749998	2.7085304935478645e-21
-1.5007844192187498	2.728722245403036e-21
-1.5007233840624998	2.74889633426667e-21
-1.5006623489062498	2.7690526246129278e-21
-1.5006013137499998	2.7891909785743233e-21
-1.5005402785937498	2.8093112606363918e-21
-1.5004792434374998	2.8294133344825615e-21
-1.5004182082812498	2.849497066238306e-21
-1.5003571731249998	2.8695623174795923e-21
-1.5002961379687498	2.8896089536366822e-21
-1.5002351028124998	2.909636840577962e-21
-1.5001740676562498	2.9296458402008543e-21
-1.5001130324999998	2.9496358194283258e-21
-1.5000519973437498	2.969606642454517e-21
-1.4999909621874998	2.9895581729010205e-21
-1.4999299270312498	3.009490277331788e-21
-1.4998688918749998	3.029402819487389e-21
-1.4998078567187498	3.049295667267081e-21
-1.4997468215624998	3.0691686836389865e-21
-1.4996857864062498	3.0890217336803362e-21
-1.4996247512499998	3.1088546845847812e-21
-1.4995637160937498	3.1286674033451374e-21
-1.4995026809374998	3.148459754168598e-21
-1.4994416457812498	3.168231601998875e-21
-1.4993806106249998	3.1879828140172828e-21
-1.4993195754687498	3.2077132578182206e-21
-1.4992585403124998	3.227422796748971e-21
-1.4991975051562498	3.247111301778877e-21
-1.4991364699999998	3.2667786355328505e-21
-1.4990754348437498	3.2864246655526305e-21
-1.4990143996874998	3.3060492604638036e-21
-1.4989533645312498	3.3256522850529598e-21
-1.4988923293749998	3.345233609991121e-21
-1.4988312942187498	3.3647930987899e-21
-1.4987702590624998	3.384330619603754e-21
-1.4987092239062498	3.4038460424234604e-21
-1.4986481887499998	3.423339233399047e-21
-1.4985871535937498	3.442810059196536e-21
-1.4985261184374998	3.462258390467652e-21
-1.4984650832812498	3.4816840937300925e-21
-1.4984040481249998	3.5010870362627024e-21
-1.4983430129687498	3.520467087940234e-21
-1.4982819778124998	3.5398241184048744e-21
-1.4982209426562498	3.559157995184122e-21
-1.4981599074999998	3.5784685854903975e-21
-1.4980988723437498	3.59775576000745e-21
-1.4980378371874998	3.6170193880360796e-21
-1.4979768020312498	3.636259338571107e-21
-1.4979157668749998	3.655475481033913e-21
-1.4978547317187498	3.674667685578818e-21
-1.4977936965624998	3.693835821121321e-21
-1.4977326614062498	3.712979756778638e-21
-1.4976716262499998	3.7320993645872505e-21
-1.4976105910937498	3.751194513469548e-21
-1.4975495559374998	3.770265074180643e-21
-1.4974885207812498	3.789310917549347e-21
-1.4974274856249998	3.8083319123984436e-21
-1.4973664504687498	3.82732793126082e-21
-1.4973054153124998	3.8462988453634886e-21
-1.4972443801562498	3.865244525197842e-21
-1.4971833449999998	3.88416484122044e-21
-1.4971223098437498	3.903059667151966e-21
-1.4970612746874998	3.92192887007524e-21
-1.4970002395312498	3.940772328440522e-21
-1.4969392043749998	3.959589910258798e-21
-1.4968781692187498	3.97838148602415e-21
-1.4968171340624998	3.9971469312182745e-21
-1.4967560989062498	4.015886115988583e-21
-1.4966950637499998	4.0345989134912805e-21
-1.4966340285937498	4.0532851990467144e-21
-1.4965729934374998	4.071944838949601e-21
-1.4965119582812498	4.0905777166407796e-21
-1.4964509231249998	4.1091836949811996e-21
-1.4963898879687498	4.12776265382094e-21
-1.4963288528124998	4.14631446271325e-21
-1.4962678176562498	4.164838999388077e-21
-1.4962067824999998	4.1833361344163234e-21
-1.4961457473437498	4.2018057452264365e-21
-1.4960847121874998	4.220247702686205e-21
-1.4960236770312498	4.238661882258081e-21
-1.4959626418749998	4.257048160253988e-21
-1.4959016067187498	4.275406411616239e-21
-1.4958405715624998	4.29373650753174e-21
-1.4957795364062498	4.312038325036508e-21
-1.4957185012499998	4.3303117416579904e-21
-1.4956574660937498	4.348556630163438e-21
-1.4955964309374998	4.36677286954024e-21
-1.4955353957812498	4.3849603324783105e-21
-1.4954743606249998	4.403118896199731e-21
-1.4954133254687498	4.421248437732538e-21
-1.4953522903124998	4.4393488321437615e-21
-1.4952912551562498	4.457419955444506e-21
-1.4952302199999998	4.475461687717701e-21
-1.4951691848437498	4.493473899355193e-21
-1.4951081496874998	4.511456476206008e-21
-1.4950471145312498	4.52940929022917e-21
-1.4949860793749998	4.5473322209411056e-21
-1.4949250442187498	4.565225146177141e-21
-1.4948640090624998	4.583087941324855e-21
-1.4948029739062498	4.60092048626912e-21
-1.4947419387499998	4.618722660574092e-21
-1.4946809035937498	4.63649434156295e-21
-1.4946198684374998	4.65423540497578e-21
-1.4945588332812498	4.671945734135284e-21
-1.4944977981249998	4.689625207630723e-21
-1.4944367629687498	4.7072737029574164e-21
-1.4943757278124998	4.724891101622487e-21
-1.4943146926562498	4.742477281857579e-21
-1.4942536574999998	4.760032122826726e-21
-1.4941926223437498	4.777555507365765e-21
-1.4941315871874998	4.795047311557882e-21
-1.4940705520312498	4.812507421866137e-21
-1.4940095168749998	4.8299357140618136e-21
-1.4939484817187498	4.847332068103704e-21
-1.4938874465624998	4.864696369972311e-21
-1.4938264114062498	4.8820284996178856e-21
-1.4937653762499998	4.899328334987275e-21
-1.4937043410937498	4.916595759871922e-21
-1.4936433059374998	4.9338306580729486e-21
-1.4935822707812498	4.951032909886038e-21
-1.4935212356249998	4.968202399384621e-21
-1.4934602004687498	4.985339006434687e-21
-1.4933991653124998	5.002442616041026e-21
-1.4933381301562498	5.0195131117940534e-21
-1.4932770949999998	5.0365503737010404e-21
-1.4932160598437498	5.053554287415947e-21
-1.4931550246874998	5.0705247365532846e-21
-1.4930939895312498	5.08746160326825e-21
-1.4930329543749998	5.1043647735881e-21
-1.4929719192187498	5.121234131378901e-21
-1.4929108840624998	5.1380695611125664e-21
-1.4928498489062498	5.1548709469060994e-21
-1.4927888137499998	5.171638174040586e-21
-1.4927277785937498	5.188371128810976e-21
-1.4926667434374998	5.205069695808353e-21
-1.4926057082812498	5.221733759072334e-21
-1.4925446731249998	5.238363204906432e-21
-1.4924836379687498	5.254957921453286e-21
-1.4924226028124998	5.271517793124198e-21
-1.4923615676562498	5.2880427076296105e-21
-1.4923005324999998	5.30453254984676e-21
-1.4922394973437498	5.320987208903457e-21
-1.4921784621874998	5.337406566931484e-21
-1.4921174270312498	5.35379051997837e-21
-1.4920563918749998	5.3701389509361505e-21
-1.4919953567187498	5.386451745499697e-21
-1.4919343215624998	5.402728793642296e-21
-1.4918732864062498	5.4189699852848265e-21
-1.4918122512499998	5.435175208651041e-21
-1.4917512160937498	5.4513443497316345e-21
-1.4916901809374998	5.46747729914709e-21
-1.4916291457812498	5.4835739492837485e-21
-1.4915681106249998	5.499634183692061e-21
-1.4915070754687498	5.515657895816567e-21
-1.4914460403124998	5.531644977011361e-21
-1.4913850051562498	5.547595311683335e-21
-1.4913239699999998	5.5635087989612554e-21
-1.4912629348437498	5.579385317789735e-21
-1.4912018996874998	5.595224771612261e-21
-1.4911408645312498	5.611027042534113e-21
-1.4910798293749998	5.6267920250590995e-21
-1.4910187942187498	5.642519613679818e-21
-1.4909577590624998	5.658209695657698e-21
-1.4908967239062498	5.673862165183922e-21
-1.4908356887499998	5.689476912680845e-21
-1.4907746535937498	5.705053836748819e-21
-1.4907136184374998	5.720592822641751e-21
-1.4906525832812498	5.736093765706879e-21
-1.4905915481249998	5.751556562502161e-21
-1.4905305129687498	5.766981104841993e-21
-1.4904694778124998	5.782367287043399e-21
-1.4904084426562498	5.797714999283225e-21
-1.4903474074999998	5.813024140868405e-21
-1.4902863723437498	5.82829460251912e-21
