Time	Strain
-1.1628124339687496	-4.566672487285141e-21
-1.1627513988124996	-4.584683995810231e-21
-1.1626903636562496	-4.602657090462018e-21
-1.1626293284999996	-4.6205916182032205e-21
-1.1625682933437496	-4.63848742142074e-21
-1.1625072581874996	-4.6563443452831494e-21
-1.1624462230312496	-4.674162237425367e-21
-1.1623851878749996	-4.691940936002781e-21
-1.1623241527187496	-4.7096802923093635e-21
-1.1622631175624996	-4.727380150880684e-21
-1.1622020824062496	-4.745040357587563e-21
-1.1621410472499996	-4.762660758276063e-21
-1.1620800120937496	-4.78024119805594e-21
-1.1620189769374996	-4.797781526681062e-21
-1.1619579417812496	-4.815281591224623e-21
-1.1618969066249996	-4.832741237833136e-21
-1.1618358714687496	-4.8501603161956314e-21
-1.1617748363124996	-4.867538672176477e-21
-1.1617138011562496	-4.8848761578126544e-21
-1.1616527659999996	-4.902172619322999e-21
-1.1615917308437496	-4.9194279063063316e-21
-1.1615306956874996	-4.936641870292364e-21
-1.1614696605312496	-4.953814360114331e-21
-1.1614086253749996	-4.970945225580823e-21
-1.1613475902187496	-4.9880343177503214e-21
-1.1612865550624996	-5.005081489620712e-21
-1.1612255199062496	-5.022086588110057e-21
-1.1611644847499996	-5.039049470361974e-21
-1.1611034495937496	-5.0559699852723956e-21
-1.1610424144374996	-5.0728479827563074e-21
-1.1609813792812496	-5.089683321298683e-21
-1.1609203441249996	-5.1064758503590696e-21
-1.1608593089687496	-5.1232254221550435e-21
-1.1607982738124996	-5.139931893574812e-21
-1.1607372386562496	-5.1565951201861345e-21
-1.1606762034999996	-5.173214949196159e-21
-1.1606151683437496	-5.189791246267822e-21
-1.1605541331874996	-5.206323855479653e-21
-1.1604930980312496	-5.2228126404944025e-21
-1.1604320628749996	-5.239257452487843e-21
-1.1603710277187496	-5.2556581488085394e-21
-1.1603099925624996	-5.272014586649169e-21
-1.1602489574062496	-5.288326624909932e-21
-1.1601879222499996	-5.304594119106627e-21
-1.1601268870937496	-5.320816927296989e-21
-1.1600658519374996	-5.3369949042728716e-21
-1.1600048167812496	-5.353127914699764e-21
-1.1599437816249996	-5.369215812403382e-21
-1.1598827464687496	-5.385258458828961e-21
-1.1598217113124996	-5.401255715922667e-21
-1.1597606761562496	-5.4172074383672365e-21
-1.1596996409999996	-5.4331134876688344e-21
-1.1596386058437496	-5.448973729942053e-21
-1.1595775706874996	-5.464788018298954e-21
-1.1595165355312496	-5.480556220542736e-21
-1.1594555003749996	-5.49627819616377e-21
-1.1593944652187496	-5.511953806396588e-21
-1.1593334300624996	-5.527582913364028e-21
-1.1592723949062496	-5.543165383474472e-21
-1.1592113597499996	-5.5587010787797825e-21
-1.1591503245937496	-5.5741898624288054e-21
-1.1590892894374996	-5.589631594794239e-21
-1.1590282542812496	-5.60502614844931e-21
-1.1589672191249996	-5.620373381929142e-21
-1.1589061839687496	-5.635673162876896e-21
-1.1588451488124996	-5.650925357255088e-21
-1.1587841136562496	-5.6661298302436105e-21
-1.1587230784999996	-5.6812864466483615e-21
-1.1586620433437496	-5.6963950750911036e-21
-1.1586010081874996	-5.71145558757049e-21
-1.1585399730312496	-5.7264678450917275e-21
-1.1584789378749996	-5.741431716299151e-21
-1.1584179027187496	-5.75634707303149e-21
-1.1583568675624996	-5.771213780339053e-21
-1.1582958324062496	-5.786031711608428e-21
-1.1582347972499996	-5.800800734311783e-21
-1.1581737620937496	-5.815520719514037e-21
-1.1581127269374996	-5.830191534746744e-21
-1.1580516917812496	-5.844813054939895e-21
-1.1579906566249996	-5.859385148355787e-21
-1.1579296214687496	-5.873907685855128e-21
-1.1578685863124996	-5.8883805461103636e-21
-1.1578075511562496	-5.902803591996114e-21
-1.1577465159999996	-5.917176705107205e-21
-1.1576854808437496	-5.931499755220566e-21
-1.1576244456874996	-5.9457726138958266e-21
-1.1575634105312496	-5.9599951561677726e-21
-1.1575023753749996	-5.974167264610116e-21
-1.1574413402187496	-5.988288802576905e-21
-1.1573803050624996	-6.00235965035987e-21
-1.1573192699062496	-6.016379686132093e-21
-1.1572582347499996	-6.030348785207327e-21
-1.1571971995937496	-6.044266817780492e-21
-1.1571361644374996	-6.058133669019354e-21
-1.1570751292812496	-6.071949215790877e-21
-1.1570140941249996	-6.085713329666099e-21
-1.1569530589687496	-6.099425898936013e-21
-1.1568920238124996	-6.113086792124674e-21
-1.1568309886562496	-6.12669589646014e-21
-1.1567699534999996	-6.140253086080171e-21
-1.1567089183437496	-6.153758244797608e-21
-1.1566478831874996	-6.16721125198025e-21
-1.1565868480312496	-6.180611988368939e-21
-1.1565258128749996	-6.1939603339159865e-21
-1.1564647777187496	-6.207256174728224e-21
-1.1564037425624996	-6.2204993898098545e-21
-1.1563427074062496	-6.233689862255055e-21
-1.1562816722499996	-6.246827476201671e-21
-1.1562206370937496	-6.259912113190644e-21
-1.1561596019374996	-6.272943658282106e-21
-1.1560985667812496	-6.285921996941184e-21
-1.1560375316249996	-6.298847013067022e-21
-1.1559764964687496	-6.31171859343019e-21
-1.1559154613124996	-6.324536622931045e-21
-1.1558544261562496	-6.337300988110847e-21
-1.1557933909999996	-6.350011576264454e-21
-1.1557323558437496	-6.362668271967638e-21
-1.1556713206874996	-6.3752709659883695e-21
-1.1556102855312496	-6.387819542808429e-21
-1.1555492503749996	-6.4003138952407875e-21
-1.1554882152187496	-6.412753910736851e-21
-1.1554271800624996	-6.4251394733121085e-21
-1.1553661449062496	-6.437470484981335e-21
-1.1553051097499996	-6.449746823559296e-21
-1.1552440745937496	-6.4619683826660124e-21
-1.1551830394374996	-6.4741350619658e-21
-1.1551220042812496	-6.486246742154973e-21
-1.1550609691249996	-6.4983033264404995e-21
-1.1549999339687496	-6.510304696852504e-21
-1.1549388988124996	-6.522250753948445e-21
-1.1548778636562496	-6.5341413853057915e-21
-1.1548168284999996	-6.5459764884872855e-21
-1.1547557933437496	-6.557755957518493e-21
-1.1546947581874996	-6.5694796889211494e-21
-1.1546337230312496	-6.581147574225933e-21
-1.1545726878749996	-6.592759516118681e-21
-1.1545116527187496	-6.604315400884242e-21
-1.1544506175624996	-6.615815134026911e-21
-1.1543895824062496	-6.6272586087608014e-21
-1.1543285472499996	-6.638645724037217e-21
-1.1542675120937496	-6.649976375301923e-21
-1.1542064769374996	-6.661250469043173e-21
-1.1541454417812496	-6.672467894360127e-21
-1.1540844066249996	-6.683628557019104e-21
-1.1540233714687496	-6.694732358196327e-21
-1.1539623363124996	-6.705779191276013e-21
-1.1539013011562496	-6.716768966038557e-21
-1.1538402659999996	-6.727701580729549e-21
-1.1537792308437496	-6.738576935059755e-21
-1.1537181956874996	-6.749394931272748e-21
-1.1536571605312496	-6.7601554804495745e-21
-1.1535961253749996	-6.770858473575581e-21
-1.1535350902187496	-6.781503821690176e-21
-1.1534740550624996	-6.792091433405684e-21
-1.1534130199062496	-6.802621206288213e-21
-1.1533519847499996	-6.813093050449536e-21
-1.1532909495937496	-6.823506865190111e-21
-1.1532299144374996	-6.833862564882811e-21
-1.1531688792812496	-6.844160050672099e-21
-1.1531078441249996	-6.854399235104573e-21
-1.1530468089687496	-6.86458002126074e-21
-1.1529857738124996	-6.874702318073743e-21
-1.1529247386562496	-6.884766038617002e-21
-1.1528637034999996	-6.894771088784245e-21
-1.1528026683437496	-6.904717377945083e-21
-1.1527416331874996	-6.91460481659522e-21
-1.1526805980312496	-6.924433317284772e-21
-1.1526195628749996	-6.934202789388407e-21
-1.1525585277187496	-6.943913149217797e-21
-1.1524974925624996	-6.953564303000423e-21
-1.1524364574062496	-6.963156165390155e-21
-1.1523754222499996	-6.972688650354482e-21
-1.1523143870937496	-6.982161673922392e-21
-1.1522533519374996	-6.991575149652255e-21
-1.1521923167812496	-7.000928986031602e-21
-1.1521312816249996	-7.010223107523187e-21
-1.1520702464687496	-7.019457421227778e-21
-1.1520092113124996	-7.028631852341785e-21
-1.1519481761562496	-7.037746308877817e-21
-1.1518871409999996	-7.046800715731877e-21
-1.1518261058437496	-7.055794991228072e-21
-1.1517650706874996	-7.064729042630274e-21
-1.1517040355312496	-7.073602801491522e-21
-1.1516430003749996	-7.08241617870382e-21
-1.1515819652187496	-7.09116910031893e-21
-1.1515209300624996	-7.099861483391613e-21
-1.1514598949062496	-7.108493246585496e-21
-1.1513988597499996	-7.117064316456193e-21
-1.1513378245937496	-7.125574610171783e-21
-1.1512767894374996	-7.134024053155383e-21
-1.1512157542812496	-7.142412570255285e-21
-1.1511547191249996	-7.150740079299709e-21
-1.1510936839687496	-7.15900650848499e-21
-1.1510326488124996	-7.167211781260385e-21
-1.1509716136562496	-7.175355819763108e-21
-1.1509105784999996	-7.183438555598237e-21
-1.1508495433437496	-7.191459910697611e-21
-1.1507885081874996	-7.19941980952293e-21
-1.1507274730312496	-7.207318187106184e-21
-1.1506664378749996	-7.215154961326759e-21
-1.1506054027187496	-7.222930062811208e-21
-1.1505443675624996	-7.230643426157526e-21
-1.1504833324062496	-7.238294979517761e-21
-1.1504222972499996	-7.245884644734302e-21
-1.1503612620937496	-7.253412357865598e-21
-1.1503002269374996	-7.260878050891794e-21
-1.1502391917812496	-7.268281649455305e-21
-1.1501781566249996	-7.275623093601365e-21
-1.1501171214687496	-7.282902308641747e-21
-1.1500560863124996	-7.29011922387085e-21
-1.1499950511562496	-7.297273787258995e-21
-1.1499340159999996	-7.304365918931796e-21
-1.1498729808437496	-7.311395559501306e-21
-1.1498119456874996	-7.318362644833744e-21
-1.1497509105312496	-7.325267106265806e-21
-1.1496898753749996	-7.33210888017409e-21
-1.1496288402187496	-7.338887905241784e-21
-1.1495678050624996	-7.345604122804105e-21
-1.1495067699062496	-7.352257460574184e-21
-1.1494457347499996	-7.358847863711894e-21
-1.1493846995937496	-7.365375267959664e-21
-1.1493236644374996	-7.3718396151685e-21
-1.1492626292812496	-7.378240845386334e-21
-1.1492015941249996	-7.384578893180434e-21
-1.1491405589687496	-7.390853708490295e-21
-1.1490795238124996	-7.39706521973228e-21
-1.1490184886562496	-7.40321338238921e-21
-1.1489574534999996	-7.40929813196453e-21
-1.1488964183437496	-7.415319413837406e-21
-1.1488353831874996	-7.42127716967161e-21
-1.1487743480312496	-7.427171342284487e-21
-1.1487133128749996	-7.43300187964556e-21
-1.1486522777187496	-7.438768724595245e-21
-1.1485912425624996	-7.444471821124903e-21
-1.1485302074062496	-7.450111123972705e-21
-1.1484691722499996	-7.455686571612989e-21
-1.1484081370937496	-7.461198109563116e-21
-1.1483471019374996	-7.466645695974675e-21
-1.1482860667812496	-7.472029268931589e-21
-1.1482250316249996	-7.477348783941787e-21
-1.1481639964687496	-7.482604185572701e-21
-1.1481029613124996	-7.48779542722745e-21
-1.1480419261562496	-7.492922455524875e-21
-1.1479808909999996	-7.49798522836824e-21
-1.1479198558437496	-7.50298369546175e-21
-1.1478588206874996	-7.507917802950393e-21
-1.1477977855312496	-7.512787508813983e-21
-1.1477367503749996	-7.517592768831878e-21
-1.1476757152187496	-7.522333529696165e-21
-1.1476146800624996	-7.527009750394618e-21
-1.1475536449062496	-7.531621388725233e-21
-1.1474926097499996	-7.536168392391707e-21
-1.1474315745937496	-7.540650723678957e-21
-1.1473705394374996	-7.545068334162444e-21
-1.1473095042812496	-7.54942118600722e-21
-1.1472484691249996	-7.553709236873882e-21
-1.1471874339687496	-7.557932443414842e-21
-1.1471263988124996	-7.562090762613418e-21
-1.1470653636562496	-7.56618415460972e-21
-1.1470043284999996	-7.570212583928842e-21
-1.1469432933437496	-7.574176003742588e-21
-1.1468822581874996	-7.578074377137965e-21
-1.1468212230312496	-7.581907673828811e-21
-1.1467601878749996	-7.585675843761791e-21
-1.1466991527187496	-7.589378859335983e-21
-1.1466381175624996	-7.593016677204194e-21
-1.1465770824062496	-7.596589264124161e-21
-1.1465160472499996	-7.600096587345902e-21
-1.1464550120937496	-7.603538608010207e-21
-1.1463939769374996	-7.606915289571219e-21
-1.1463329417812496	-7.610226599751658e-21
-1.1462719066249996	-7.613472510766128e-21
-1.1462108714687496	-7.61665298540308e-21
-1.1461498363124996	-7.619767986221483e-21
-1.1460888011562496	-7.622817489066865e-21
-1.1460277659999996	-7.625801461816906e-21
-1.1459667308437496	-7.628719872623645e-21
-1.1459056956874996	-7.631572689249102e-21
-1.1458446605312496	-7.634359887151734e-21
-1.1457836253749996	-7.637081433637178e-21
-1.1457225902187496	-7.639737301245365e-21
-1.1456615550624996	-7.642327457691152e-21
-1.1456005199062496	-7.644851885822199e-21
-1.1455394847499996	-7.647310551585878e-21
-1.1454784495937496	-7.649703434608932e-21
-1.1454174144374996	-7.652030502899041e-21
-1.1453563792812496	-7.654291735517635e-21
-1.1452953441249996	-7.656487103474801e-21
-1.1452343089687496	-7.65861659062268e-21
-1.1451732738124996	-7.660680165614418e-21
-1.1451122386562496	-7.662677812361748e-21
-1.1450512034999996	-7.664609504445484e-21
-1.1449901683437496	-7.66647522061398e-21
-1.1449291331874996	-7.668274946038412e-21
-1.1448680980312496	-7.67000865149685e-21
-1.1448070628749996	-7.671676322909825e-21
-1.1447460277187496	-7.673277939112863e-21
-1.1446849925624996	-7.674813478944227e-21
-1.1446239574062496	-7.676282930132765e-21
-1.1445629222499996	-7.677686270136831e-21
-1.1445018870937496	-7.679023483479062e-21
-1.1444408519374996	-7.680294552774998e-21
-1.1443798167812496	-7.68149946426471e-21
-1.1443187816249996	-7.682638200892249e-21
-1.1442577464687496	-7.683710746409625e-21
-1.1441967113124996	-7.684717093121364e-21
-1.1441356761562496	-7.685657220982767e-21
-1.1440746409999996	-7.686531114654423e-21
-1.1440136058437496	-7.687338770787239e-21
-1.1439525706874996	-7.688080171838844e-21
-1.1438915355312496	-7.688755307031098e-21
-1.1438305003749996	-7.689364167155426e-21
-1.1437694652187496	-7.689906737907954e-21
-1.1437084300624996	-7.690383014750086e-21
-1.1436473949062496	-7.690792987923933e-21
-1.1435863597499996	-7.691136640562442e-21
-1.1435253245937496	-7.69141397994989e-21
-1.1434642894374996	-7.691624988040996e-21
-1.1434032542812496	-7.691769659404364e-21
-1.1433422191249996	-7.69184798882265e-21
-1.1432811839687496	-7.691859970785091e-21
-1.1432201488124996	-7.691805598988717e-21
-1.1431591136562496	-7.691684871081687e-21
-1.1430980784999996	-7.691497781971174e-21
-1.1430370433437496	-7.691244330307797e-21
-1.1429760081874996	-7.690924509353886e-21
-1.1429149730312496	-7.690538322318698e-21
-1.1428539378749996	-7.690085763300066e-21
-1.1427929027187496	-7.689566829316416e-21
-1.1427318675624996	-7.688981528798208e-21
-1.1426708324062496	-7.688329851420792e-21
-1.1426097972499996	-7.687611802435524e-21
-1.1425487620937496	-7.68682738389482e-21
-1.1424877269374996	-7.685976599457732e-21
-1.1424266917812496	-7.685059445167907e-21
-1.1423656566249996	-7.684075931075683e-21
-1.1423046214687496	-7.683026054151739e-21
-1.1422435863124996	-7.681909824705399e-21
-1.1421825511562496	-7.680727243427968e-21
-1.1421215159999996	-7.679478316759685e-21
-1.1420604808437496	-7.678163048645419e-21
-1.1419994456874996	-7.676781449060748e-21
-1.1419384105312496	-7.675333520676822e-21
-1.1418773753749996	-7.673819276345278e-21
-1.1418163402187496	-7.672238720212183e-21
-1.1417553050624996	-7.670591863182152e-21
-1.1416942699062496	-7.668878712123575e-21
-1.1416332347499996	-7.667099279139733e-21
-1.1415721995937496	-7.665253570616879e-21
-1.1415111644374996	-7.663341603285526e-21
-1.1414501292812496	-7.661363386718144e-21
-1.1413890941249996	-7.659318930926596e-21
-1.1413280589687496	-7.657208250242844e-21
-1.1412670238124996	-7.655031358117895e-21
-1.1412059886562496	-7.652788270019351e-21
-1.1411449534999996	-7.650478996457987e-21
-1.1410839183437496	-7.648103552645442e-21
-1.1410228831874996	-7.64566195926089e-21
-1.1409618480312496	-7.643154227070588e-21
-1.1409008128749996	-7.640580376813368e-21
-1.1408397777187496	-7.637940422578853e-21
-1.1407787425624996	-7.635234383531968e-21
-1.1407177074062496	-7.632462277595137e-21
-1.1406566722499996	-7.62962412092456e-21
-1.1405956370937496	-7.626719940061291e-21
-1.1405346019374996	-7.623749752888391e-21
-1.1404735667812496	-7.62071357794731e-21
-1.1404125316249996	-7.617611434845135e-21
-1.1403514964687496	-7.61444335090189e-21
-1.1402904613124996	-7.61120934354743e-21
-1.1402294261562496	-7.607909439758916e-21
-1.1401683909999996	-7.604543657964443e-21
-1.1401073558437496	-7.60111202751341e-21
-1.1400463206874996	-7.59761456921915e-21
-1.1399852855312496	-7.594051314198974e-21
-1.1399242503749996	-7.590422283264578e-21
-1.1398632152187496	-7.586727503765783e-21
-1.1398021800624996	-7.582966998279197e-21
-1.1397411449062496	-7.579140808375741e-21
-1.1396801097499996	-7.575248943869808e-21
-1.1396190745937496	-7.571291449601888e-21
-1.1395580394374996	-7.567268341921078e-21
-1.1394970042812496	-7.563179658510071e-21
-1.1394359691249996	-7.559025428679163e-21
-1.1393749339687496	-7.554805684408688e-21
-1.1393138988124996	-7.550520453342356e-21
-1.1392528636562496	-7.546169770333653e-21
-1.1391918284999996	-7.541753668013515e-21
-1.1391307933437496	-7.537272178054653e-21
-1.1390697581874996	-7.532725335623821e-21
-1.1390087230312496	-7.528113177979548e-21
-1.1389476878749996	-7.523435732365026e-21
-1.1388866527187496	-7.518693041588215e-21
-1.1388256175624996	-7.513885138825851e-21
-1.1387645824062496	-7.509012062426449e-21
-1.1387035472499996	-7.504073847672538e-21
-1.1386425120937496	-7.49907053268356e-21
-1.1385814769374996	-7.494002157993539e-21
-1.1385204417812496	-7.488868760282141e-21
-1.1384594066249996	-7.48367037711077e-21
-1.1383983714687496	-7.478407055688934e-21
-1.1383373363124996	-7.473078832708124e-21
-1.1382763011562496	-7.467685745195087e-21
-1.1382152659999996	-7.462227836735738e-21
-1.1381542308437496	-7.456705155199637e-21
-1.1380931956874996	-7.451117740317965e-21
-1.1380321605312496	-7.445465633143888e-21
-1.1379711253749996	-7.439748880272595e-21
-1.1379100902187496	-7.433967527332935e-21
