Time	Strain
-1.3430378810625	5.9172483285619755e-21
-1.34297684590625	5.937474784335381e-21
-1.34291581075	5.9576626122451996e-21
-1.34285477559375	5.977811682055641e-21
-1.3427937404375	5.997921850865668e-21
-1.34273270528125	6.017992988404353e-21
-1.342671670125	6.0380249575103746e-21
-1.34261063496875	6.0580176185327355e-21
-1.3425495998125	6.0779708423499004e-21
-1.34248856465625	6.097884491176704e-21
-1.3424275295	6.117758428694213e-21
-1.34236649434375	6.137592524077818e-21
-1.3423054591875	6.157386641314846e-21
-1.34224442403125	6.177140644575259e-21
-1.342183388875	6.196854403227375e-21
-1.34212235371875	6.216527783309748e-21
-1.3420613185625	6.2361606493411926e-21
-1.34200028340625	6.2557528710265625e-21
-1.34193924825	6.275304313602044e-21
-1.34187821309375	6.294814846308952e-21
-1.3418171779375	6.314284335402192e-21
-1.34175614278125	6.333712651780166e-21
-1.341695107625	6.353099661135515e-21
-1.34163407246875	6.3724452307773315e-21
-1.3415730373125	6.391749233924195e-21
-1.34151200215625	6.411011536448608e-21
-1.341450967	6.430232007958293e-21
-1.34138993184375	6.449410522824382e-21
-1.3413288966875	6.468546942923672e-21
-1.34126786153125	6.4876411445853775e-21
-1.341206826375	6.506692995623107e-21
-1.34114579121875	6.5257023671459565e-21
-1.3410847560625	6.5446691320145814e-21
-1.34102372090625	6.563593158886023e-21
-1.34096268575	6.582474318834887e-21
-1.34090165059375	6.601312487205001e-21
-1.3408406154375	6.620107534522018e-21
-1.34077958028125	6.638859330672881e-21
-1.340718545125	6.657567752618734e-21
-1.34065750996875	6.676232668376481e-21
-1.3405964748125	6.694853955875669e-21
-1.34053543965625	6.713431486277851e-21
-1.3404744045	6.7319651331414486e-21
-1.34041336934375	6.750454770609044e-21
-1.3403523341875	6.768900273138193e-21
-1.34029129903125	6.787301515233977e-21
-1.340230263875	6.805658371326694e-21
-1.34016922871875	6.823970718432331e-21
-1.3401081935625	6.842238431739759e-21
-1.34004715840625	6.860461383066306e-21
-1.33998612325	6.878639452716231e-21
-1.33992508809375	6.896772516519345e-21
-1.3398640529375	6.91486044806287e-21
-1.33980301778125	6.932903128603412e-21
-1.339741982625	6.950900430812595e-21
-1.33968094746875	6.968852234887992e-21
-1.3396199123125	6.986758417214093e-21
-1.33955887715625	7.00461885982898e-21
-1.339497842	7.022433433102569e-21
-1.33943680684375	7.040202022142019e-21
-1.3393757716875	7.057924503527032e-21
-1.33931473653125	7.075600756951808e-21
-1.339253701375	7.093230660282326e-21
-1.33919266621875	7.110814098896731e-21
-1.3391316310625	7.128350944689306e-21
-1.33907059590625	7.145841083735715e-21
-1.33900956075	7.163284396533865e-21
-1.33894852559375	7.180680759616567e-21
-1.3388874904375	7.198030059257837e-21
-1.33882645528125	7.215332175365892e-21
-1.338765420125	7.232586985884026e-21
-1.33870438496875	7.249794379339098e-21
-1.3386433498125	7.266954237241078e-21
-1.33858231465625	7.28406643778742e-21
-1.3385212795	7.301130866280801e-21
-1.33846024434375	7.31814740719727e-21
-1.3383992091875	7.33511594450557e-21
-1.33833817403125	7.352036361449086e-21
-1.338277138875	7.36890854005154e-21
-1.33821610371875	7.385732369059628e-21
-1.3381550685625	7.402507732730619e-21
-1.33809403340625	7.41923451460806e-21
-1.33803299825	7.435912598081868e-21
-1.33797196309375	7.452541871491486e-21
-1.3379109279375	7.469122225495959e-21
-1.33784989278125	7.485653537934864e-21
-1.337788857625	7.502135702739833e-21
-1.33772782246875	7.518568603428636e-21
-1.3376667873125	7.534952129242187e-21
-1.33760575215625	7.551286165011685e-21
-1.337544717	7.567570601462159e-21
-1.33748368184375	7.583805327097014e-21
-1.3374226466875	7.599990228589244e-21
-1.33736161153125	7.616125197798238e-21
-1.337300576375	7.632210122512222e-21
-1.33723954121875	7.648244891627528e-21
-1.3371785060625	7.664229395615832e-21
-1.33711747090625	7.680163524467545e-21
-1.33705643575	7.696047169815462e-21
-1.33699540059375	7.711880223512976e-21
-1.3369343654375	7.727662573749763e-21
-1.33687333028125	7.743394115127204e-21
-1.336812295125	7.759074738633314e-21
-1.33675125996875	7.774704336075053e-21
-1.3366902248125	7.790282800449432e-21
-1.33662918965625	7.805810023489087e-21
-1.3365681545	7.821285902576852e-21
-1.33650711934375	7.83671032495928e-21
-1.3364460841875	7.852083190596838e-21
-1.33638504903125	7.867404388392662e-21
-1.336324013875	7.882673818493033e-21
-1.33626297871875	7.897891369224374e-21
-1.3362019435625	7.913056941276602e-21
-1.33614090840625	7.92817042838999e-21
-1.33607987325	7.943231730412724e-21
-1.33601883809375	7.958240735604265e-21
-1.3359578029375	7.973197346683715e-21
-1.33589676778125	7.988101456983637e-21
-1.335835732625	8.00295296701785e-21
-1.33577469746875	8.017751772818617e-21
-1.3357136623125	8.03249777065469e-21
-1.33565262715625	8.047190862067086e-21
-1.335591592	8.061830943275131e-21
-1.33553055684375	8.076417915555806e-21
-1.3354695216875	8.09095167631845e-21
-1.33540848653125	8.105432126301563e-21
-1.335347451375	8.119859167855949e-21
-1.33528641621875	8.134232693277541e-21
-1.3352253810625	8.14855261076216e-21
-1.33516434590625	8.162818817580317e-21
-1.33510331075	8.177031219001791e-21
-1.33504227559375	8.19118971509583e-21
-1.3349812404375	8.205294207091207e-21
-1.33492020528125	8.219344597796626e-21
-1.334859170125	8.23334078634548e-21
-1.33479813496875	8.247282684202865e-21
-1.3347370998125	8.261170191136464e-21
-1.33467606465625	8.275003205279035e-21
-1.3346150295	8.288781639350773e-21
-1.33455399434375	8.302505392523622e-21
-1.3344929591875	8.316174370546245e-21
-1.33443192403125	8.32978848077025e-21
-1.334370888875	8.343347625762884e-21
-1.33430985371875	8.356851718002822e-21
-1.3342488185625	8.370300654140884e-21
-1.33418778340625	8.38369434783833e-21
-1.33412674825	8.397032704050021e-21
-1.33406571309375	8.410315633245678e-21
-1.3340046779375	8.423543036894148e-21
-1.33394364278125	8.43671482784323e-21
-1.333882607625	8.449830913102536e-21
-1.33382157246875	8.462891203616323e-21
-1.3337605373125	8.475895604951228e-21
-1.33369950215625	8.488844027975804e-21
-1.333638467	8.501736385785489e-21
-1.33357743184375	8.514572584157806e-21
-1.3335163966875	8.5273525370729e-21
-1.33345536153125	8.540076152448776e-21
-1.333394326375	8.55274334277752e-21
-1.33333329121875	8.565354024260962e-21
-1.3332722560625	8.57790810305571e-21
-1.33321122090625	8.590405493795377e-21
-1.33315018575	8.602846112309086e-21
-1.33308915059375	8.615229866870456e-21
-1.3330281154375	8.627556669685497e-21
-1.33296708028125	8.639826444927e-21
-1.332906045125	8.652039096933741e-21
-1.33284500996875	8.664194545009966e-21
-1.3327839748125	8.676292704183416e-21
-1.33272293965625	8.688333486212807e-21
-1.3326619045	8.700316812232051e-21
-1.33260086934375	8.712242595326691e-21
-1.3325398341875	8.724110754004391e-21
-1.33247879903125	8.73592120141718e-21
-1.332417763875	8.747673859737927e-21
-1.33235672871875	8.759368644106707e-21
-1.3322956935625	8.771005473049955e-21
-1.33223465840625	8.782584265678782e-21
-1.33217362325	8.794104936966044e-21
-1.33211258809375	8.805567415656415e-21
-1.3320515529375	8.816971609157258e-21
-1.33199051778125	8.828317446192971e-21
-1.331929482625	8.8396048462784e-21
-1.33186844746875	8.850833725670406e-21
-1.3318074123125	8.862004007815042e-21
-1.33174637715625	8.87311561651045e-21
-1.331685342	8.884168469599496e-21
-1.33162430684375	8.895162494971331e-21
-1.3315632716875	8.906097609617401e-21
-1.33150223653125	8.91697374005914e-21
-1.331441201375	8.927790808044558e-21
-1.33138016621875	8.93854874004247e-21
-1.3313191310625	8.949247454383696e-21
-1.33125809590625	8.959886883348246e-21
-1.33119706075	8.970466946893399e-21
-1.33113602559375	8.980987570253967e-21
-1.3310749904375	8.991448685479688e-21
-1.33101395528125	9.00185021163474e-21
-1.330952920125	9.012192075790328e-21
-1.33089188496875	9.022474207841941e-21
-1.3308308498125	9.032696534232211e-21
-1.33076981465625	9.042858984188694e-21
-1.3307087795	9.052961483046933e-21
-1.33064774434375	9.063003960111423e-21
-1.3305867091875	9.072986344150595e-21
-1.33052567403125	9.082908564659185e-21
-1.330464638875	9.092770552301717e-21
-1.33040360371875	9.102572240213975e-21
-1.3303425685625	9.112313550488697e-21
-1.33028153340625	9.121994422700918e-21
-1.33022049825	9.131614782318859e-21
-1.33015946309375	9.141174562861462e-21
-1.3300984279375	9.150673696733145e-21
-1.33003739278125	9.160112113553658e-21
-1.329976357625	9.169489751685832e-21
-1.32991532246875	9.178806542394642e-21
-1.3298542873125	9.188062417085945e-21
-1.32979325215625	9.197257310791108e-21
-1.329732217	9.20639116075177e-21
-1.32967118184375	9.215463899798197e-21
-1.3296101466875	9.224475458172523e-21
-1.32954911153125	9.23342578157028e-21
-1.329488076375	9.24231480072819e-21
-1.32942704121875	9.25114245080478e-21
-1.3293660060625	9.25990866969408e-21
-1.32930497090625	9.268613396984654e-21
-1.32924393575	9.27725656743087e-21
-1.32918290059375	9.285838119898778e-21
-1.3291218654375	9.294357992862288e-21
-1.32906083028125	9.302816128534777e-21
-1.328999795125	9.31121246030534e-21
-1.32893875996875	9.319546934492044e-21
-1.3288777248125	9.32781948231135e-21
-1.32881668965625	9.336030053808168e-21
-1.3287556545	9.344178585068006e-21
-1.32869461934375	9.352265020008199e-21
-1.3286335841875	9.360289297251787e-21
-1.32857254903125	9.368251357795415e-21
-1.328511513875	9.37615114941767e-21
-1.32845047871875	9.38398861337102e-21
-1.3283894435625	9.391763690354583e-21
-1.32832840840625	9.399476329786187e-21
-1.32826737325	9.40712646770675e-21
-1.32820633809375	9.414714053459652e-21
-1.3281453029375	9.422239032315588e-21
-1.32808426778125	9.429701351395465e-21
-1.328023232625	9.437100954046751e-21
-1.32796219746875	9.444437784543356e-21
-1.3279011623125	9.451711792881285e-21
-1.32784012715625	9.458922927076121e-21
-1.327779092	9.46607113231865e-21
-1.32771805684375	9.473156355217796e-21
-1.3276570216875	9.48017854709412e-21
-1.32759598653125	9.487137657277413e-21
-1.327534951375	9.494033631226321e-21
-1.32747391621875	9.500866423379119e-21
-1.3274128810625	9.507635977095723e-21
-1.32735184590625	9.51434225152789e-21
-1.32729081075	9.520985187848704e-21
-1.32722977559375	9.527564744183446e-21
-1.3271687404375	9.534080870850091e-21
-1.32710770528125	9.540533522488886e-21
-1.327046670125	9.546922642797237e-21
-1.32698563496875	9.553248196823015e-21
-1.3269245998125	9.559510128765594e-21
-1.32686356465625	9.565708394591888e-21
-1.3268025295	9.57184294858005e-21
-1.32674149434375	9.577913751808724e-21
-1.3266804591875	9.583920749908224e-21
-1.32661942403125	9.589863901362479e-21
-1.326558388875	9.595743162751082e-21
-1.32649735371875	9.601558491794248e-21
-1.3264363185625	9.607309843277455e-21
-1.32637528340625	9.612997175537127e-21
-1.32631424825	9.618620445744572e-21
-1.32625321309375	9.624179614364617e-21
-1.3261921779375	9.629674631649719e-21
-1.32613114278125	9.635105465637346e-21
-1.326070107625	9.640472071667251e-21
-1.32600907246875	9.64577441070429e-21
-1.3259480373125	9.651012442973402e-21
-1.32588700215625	9.656186128130007e-21
-1.325825967	9.661295426464106e-21
-1.32576493184375	9.666340296956881e-21
-1.3257038966875	9.671320711505236e-21
-1.32564286153125	9.676236619554603e-21
-1.325581826375	9.681087994819003e-21
-1.32552079121875	9.685874794787398e-21
-1.3254597560625	9.690596982031472e-21
-1.32539872090625	9.695254522677289e-21
-1.32533768575	9.699847381093495e-21
-1.32527665059375	9.704375521865885e-21
-1.3252156154375	9.708838910268853e-21
-1.32515458028125	9.713237514915823e-21
-1.325093545125	9.717571298642259e-21
-1.32503250996875	9.721840225213222e-21
-1.3249714748125	9.726044265283332e-21
-1.32491043965625	9.730183386527747e-21
-1.3248494045	9.734257555854778e-21
-1.32478836934375	9.738266745064056e-21
-1.3247273341875	9.7422109145948e-21
-1.32466629903125	9.746090043045096e-21
-1.324605263875	9.749904093436878e-21
-1.32454422871875	9.753653039371662e-21
-1.3244831935625	9.757336850915739e-21
-1.32442215840625	9.76095549547661e-21
-1.32436112325	9.76450894803488e-21
-1.32430008809375	9.767997182031536e-21
-1.3242390529375	9.771420162369824e-21
-1.32417801778125	9.774777870000076e-21
-1.324116982625	9.778070269942317e-21
-1.32405594746875	9.781297344836563e-21
-1.3239949123125	9.784459062068109e-21
-1.32393387715625	9.787555395051351e-21
-1.323872842	9.790586325489068e-21
-1.32381180684375	9.793551818723595e-21
-1.3237507716875	9.796451861180302e-21
-1.32368973653125	9.79928641946393e-21
-1.323628701375	9.802055480552416e-21
-1.32356766621875	9.804759011874228e-21
-1.3235066310625	9.807396992955572e-21
-1.32344559590625	9.809969403491383e-21
-1.32338456075	9.812476225092588e-21
-1.32332352559375	9.814917429487425e-21
-1.3232624904375	9.817292999136184e-21
-1.32320145528125	9.81960291598815e-21
-1.323140420125	9.821847152777853e-21
-1.32307938496875	9.82402569944585e-21
-1.3230183498125	9.826138530323125e-21
-1.32295731465625	9.828185629964004e-21
-1.3228962795	9.830166977341707e-21
-1.32283524434375	9.832082557251514e-21
-1.3227742091875	9.833932351984534e-21
-1.32271317403125	9.83571634535165e-21
-1.322652138875	9.837434515404802e-21
-1.32259110371875	9.83908685494001e-21
-1.3225300685625	9.840673340170525e-21
-1.32246903340625	9.842193961505356e-21
-1.32240799825	9.843648699705105e-21
-1.32234696309375	9.845037547423086e-21
-1.3222859279375	9.846360484526796e-21
-1.32222489278125	9.847617503135604e-21
-1.322163857625	9.848808583217476e-21
-1.32210282246875	9.849933714904324e-21
-1.3220417873125	9.850992888268122e-21
-1.32198075215625	9.851986091259954e-21
-1.321919717	9.852913310444144e-21
-1.32185868184375	9.853774540024726e-21
-1.3217976466875	9.854569761242916e-21
-1.32173661153125	9.855298974638407e-21
-1.321675576375	9.855962162205627e-21
-1.32161454121875	9.856559320619158e-21
-1.3215535060625	9.857090437118899e-21
-1.32149247090625	9.857555507280337e-21
-1.32143143575	9.857954520334376e-21
-1.32137040059375	9.85828746994233e-21
-1.3213093654375	9.858554352634666e-21
-1.32124833028125	9.858755157741849e-21
-1.321187295125	9.85888987908874e-21
-1.32112625996875	9.858958516482275e-21
-1.3210652248125	9.858961059330314e-21
-1.32100418965625	9.858897504526074e-21
-1.3209431545	9.858767851923637e-21
-1.32088211934375	9.858572091773067e-21
-1.3208210841875	9.85831022585954e-21
-1.32076004903125	9.857982248986436e-21
-1.320699013875	9.857588159712878e-21
-1.32063797871875	9.857127956492346e-21
-1.3205769435625	9.856601633530528e-21
-1.32051590840625	9.856009195635724e-21
-1.32045487325	9.855350639947395e-21
-1.32039383809375	9.854625966046332e-21
-1.3203328029375	9.853835172268267e-21
-1.32027176778125	9.852978265564198e-21
-1.320210732625	9.85205524485892e-21
-1.32014969746875	9.851066106364296e-21
-1.3200886623125	9.850010859094395e-21
-1.32002762715625	9.848889499261795e-21
-1.319966592	9.847702031963704e-21
-1.31990555684375	9.84644846568612e-21
-1.3198445216875	9.845128798525874e-21
-1.31978348653125	9.843743036022942e-21
-1.319722451375	9.842291186737367e-21
-1.31966141621875	9.840773249270585e-21
-1.3196003810625	9.839189234772331e-21
-1.31953934590625	9.837539146251557e-21
-1.31947831075	9.83582299280077e-21
-1.31941727559375	9.834040778642611e-21
-1.3193562404375	9.832192513127593e-21
-1.31929520528125	9.830278202822886e-21
-1.319234170125	9.828297858500638e-21
-1.31917313496875	9.826251484290926e-21
-1.3191120998125	9.824139095114435e-21
-1.31905106465625	9.821960696185404e-21
-1.3189900295	9.819716298609858e-21
-1.31892899434375	9.817405914776627e-21
-1.3188679591875	9.815029553871418e-21
-1.31880692403125	9.812587225419626e-21
-1.318745888875	9.810078947259531e-21
-1.31868485371875	9.807504728286542e-21
-1.3186238185625	9.804864580555904e-21
-1.31856278340625	9.802158515946314e-21
-1.31850174825	9.799386550391995e-21
-1.31844071309375	9.796548698376606e-21
-1.3183796779375	9.793644972562311e-21
-1.31831864278125	9.790675390368953e-21
-1.318257607625	9.787639966049985e-21
-1.31819657246875	9.784538713157964e-21
-1.3181355373125	9.781371652430258e-21
-1.31807450215625	9.778138797671098e-21
-1.318013467	9.774840166016602e-21
-1.31795243184375	9.771475775636499e-21
-1.3178913966875	9.768045644502823e-21
-1.31783036153125	9.764549791100027e-21
-1.317769326375	9.760988234947732e-21
-1.31770829121875	9.757360997148089e-21
-1.3176472560625	9.753668094920963e-21
-1.31758622090625	9.749909545584954e-21
-1.31752518575	9.746085377248234e-21
-1.31746415059375	9.742195605538901e-21
-1.3174031154375	9.738240253684051e-21
-1.31734208028125	9.73421934203637e-21
-1.317281045125	9.730132899483865e-21
-1.31722000996875	9.725980940918118e-21
-1.3171589748125	9.721763494147417e-21
-1.31709793965625	9.71748058405069e-21
-1.3170369045	9.713132231773495e-21
-1.31697586934375	9.708718463837795e-21
-1.3169148341875	9.704239304283439e-21
-1.31685379903125	9.699694776573678e-21
-1.316792763875	9.695084912543165e-21
-1.31673172871875	9.690409734375614e-21
-1.3166706935625	9.685669270373061e-21
-1.31660965840625	9.680863550252138e-21
-1.31654862325	9.675992595104579e-21
-1.31648758809375	9.671056440428919e-21
-1.3164265529375	9.666055109192608e-21
-1.31636551778125	9.660988635490387e-21
-1.316304482625	9.655857045514035e-21
-1.31624344746875	9.650660368300401e-21
-1.3161824123125	9.645398640588814e-21
-1.31612137715625	9.640071888384197e-21
-1.316060342	9.634680139959796e-21
-1.31599930684375	9.629223434957555e-21
-1.3159382716875	9.623701798521711e-21
-1.31587723653125	9.618115265773993e-21
-1.315816201375	9.612463872033826e-21
-1.31575516621875	9.606747650398744e-21
-1.3156941310625	9.600966630009512e-21
-1.31563309590625	9.595120850748305e-21
-1.31557206075	9.589210345096351e-21
-1.31551102559375	9.583235146788086e-21
-1.3154499904375	9.577195296810753e-21
-1.31538895528125	9.57109082683781e-21
-1.315327920125	9.564921774119693e-21
-1.31526688496875	9.558688176093207e-21
-1.3152058498125	9.552390072703634e-21
-1.31514481465625	9.546027496446555e-21
-1.3150837795	9.539600487946903e-21
-1.31502274434375	9.533109090416838e-21
-1.3149617091875	9.526553334959913e-21
-1.31490067403125	9.519933268532223e-21
-1.314839638875	9.513248930527776e-21
