Time	Strain
-1.2522430347187496	5.939676253708828e-21
-1.2521819995624996	5.939114148921734e-21
-1.2521209644062496	5.938496928017459e-21
-1.2520599292499996	5.937824589170304e-21
-1.2519988940937496	5.937097136363414e-21
-1.2519378589374996	5.9363145697566364e-21
-1.2518768237812496	5.9354768973487494e-21
-1.2518157886249996	5.934584122816399e-21
-1.2517547534687496	5.933636247274938e-21
-1.2516937183124996	5.9326332809118965e-21
-1.2516326831562496	5.931575226191086e-21
-1.2515716479999996	5.930462091545123e-21
-1.2515106128437496	5.929293879061335e-21
-1.2514495776874996	5.928070600951599e-21
-1.2513885425312496	5.926792261051121e-21
-1.2513275073749996	5.9254588707611445e-21
-1.2512664722187496	5.924070441372609e-21
-1.2512054370624996	5.922626974533504e-21
-1.2511444019062496	5.921128485776478e-21
-1.2510833667499996	5.919574984983471e-21
-1.2510223315937496	5.9179664810944154e-21
-1.2509612964374996	5.916302985752261e-21
-1.2509002612812496	5.914584510522634e-21
-1.2508392261249996	5.9128110696704306e-21
-1.2507781909687496	5.9109826760647205e-21
-1.2507171558124996	5.909099336904237e-21
-1.2506561206562496	5.907161077869347e-21
-1.2505950854999996	5.9051679036361275e-21
-1.2505340503437496	5.903119831838576e-21
-1.2504730151874996	5.90101688058918e-21
-1.2504119800312496	5.898859061312551e-21
-1.2503509448749996	5.89664639405567e-21
-1.2502899097187496	5.894378892332449e-21
-1.2502288745624996	5.892056577308675e-21
-1.2501678394062496	5.889679465472095e-21
-1.2501068042499996	5.88724757328783e-21
-1.2500457690937496	5.884760923617487e-21
-1.2499847339374996	5.882219534039736e-21
-1.2499236987812496	5.8796234244895506e-21
-1.2498626636249996	5.8769726138769316e-21
-1.2498016284687496	5.874267128708308e-21
-1.2497405933124996	5.871506982628771e-21
-1.2496795581562496	5.8686922058863486e-21
-1.2496185229999996	5.865822814647466e-21
-1.2495574878437496	5.862898836078618e-21
-1.2494964526874996	5.859920291306956e-21
-1.2494354175312496	5.8568872046975946e-21
-1.2493743823749996	5.853799602810912e-21
-1.2493133472187496	5.850657508648959e-21
-1.2492523120624996	5.847460949054948e-21
-1.2491912769062496	5.844209948898138e-21
-1.2491302417499996	5.840904539310206e-21
-1.2490692065937496	5.837544739611234e-21
-1.2490081714374996	5.834130582097904e-21
-1.2489471362812496	5.83066209599033e-21
-1.2488861011249996	5.827139308881099e-21
-1.2488250659687496	5.8235622510944404e-21
-1.2487640308124996	5.819930947527219e-21
-1.2487029956562496	5.816245431389617e-21
-1.2486419604999996	5.812505736558288e-21
-1.2485809253437496	5.8087118889715205e-21
-1.2485198901874996	5.804863926412141e-21
-1.2484588550312496	5.800961872439166e-21
-1.2483978198749996	5.797005769341145e-21
-1.2483367847187496	5.792995644083092e-21
-1.2482757495624996	5.788931534067968e-21
-1.2482147144062496	5.784813467764784e-21
-1.2481536792499996	5.780641485679773e-21
-1.2480926440937496	5.776415621532381e-21
-1.2480316089374996	5.772135911929564e-21
-1.2479705737812496	5.767802391504364e-21
-1.2479095386249996	5.7634150966574105e-21
-1.2478485034687496	5.758974066826399e-21
-1.2477874683124996	5.754479337178395e-21
-1.2477264331562496	5.7499309478303885e-21
-1.2476653979999996	5.745328938505211e-21
-1.2476043628437496	5.740673344402782e-21
-1.2475433276874996	5.735964210282498e-21
-1.2474822925312496	5.731201573331706e-21
-1.2474212573749996	5.726385473979395e-21
-1.2473602222187496	5.721515957322012e-21
-1.2472991870624996	5.7165930593712566e-21
-1.2472381519062496	5.7116168259444666e-21
-1.2471771167499996	5.706587301432819e-21
-1.2471160815937496	5.701504527660574e-21
-1.2470550464374996	5.696368543556751e-21
-1.2469940112812496	5.691179402575947e-21
-1.2469329761249996	5.6859371420952985e-21
-1.2468719409687496	5.6806418110116414e-21
-1.2468109058124996	5.675293453822646e-21
-1.2467498706562496	5.669892116544521e-21
-1.2466888354999996	5.664437847314098e-21
-1.2466278003437496	5.658930693810168e-21
-1.2465667651874996	5.653370698861351e-21
-1.2465057300312496	5.647757918809761e-21
-1.2464446948749996	5.642092395983814e-21
-1.2463836597187496	5.636374181074861e-21
-1.2463226245624996	5.6306033254628436e-21
-1.2462615894062496	5.624779876508307e-21
-1.2462005542499996	5.6189038925150656e-21
-1.2461395190937496	5.612975413167474e-21
-1.2460784839374996	5.60699449928438e-21
-1.2460174487812496	5.600961198101347e-21
-1.2459564136249996	5.594875563784454e-21
-1.2458953784687496	5.588737652254533e-21
-1.2458343433124996	5.582547513076858e-21
-1.2457733081562496	5.5763052022397155e-21
-1.2457122729999996	5.570010775990846e-21
-1.2456512378437496	5.5636642866277855e-21
-1.2455902026874996	5.5572657931869776e-21
-1.2455291675312496	5.550815345181154e-21
-1.2454681323749996	5.544313007646683e-21
-1.2454070972187496	5.537758833295141e-21
-1.2453460620624996	5.531152880523684e-21
-1.2452850269062496	5.524495207376937e-21
-1.2452239917499996	5.517785872247863e-21
-1.2451629565937496	5.511024934034247e-21
-1.2451019214374996	5.5042124506064e-21
-1.2450408862812496	5.4973484858412886e-21
-1.2449798511249996	5.4904331001117765e-21
-1.2449188159687496	5.48346635064212e-21
-1.2448577808124996	5.476448302204282e-21
-1.2447967456562496	5.469379013172761e-21
-1.2447357104999996	5.462258549905272e-21
-1.2446746753437496	5.455086973620965e-21
-1.2446136401874996	5.4478643483420636e-21
-1.2445526050312496	5.44059073771958e-21
-1.2444915698749996	5.4332662056892024e-21
-1.2444305347187496	5.425890818865078e-21
-1.2443694995624996	5.418464640639537e-21
-1.2443084644062496	5.4109877385246756e-21
-1.2442474292499996	5.403460176298508e-21
-1.2441863940937496	5.395882021277108e-21
-1.2441253589374996	5.388253343289428e-21
-1.2440643237812496	5.380574208887164e-21
-1.2440032886249996	5.372844684579923e-21
-1.2439422534687496	5.365064841646048e-21
-1.2438812183124996	5.357234746644143e-21
-1.2438201831562496	5.349354472836972e-21
-1.2437591479999996	5.341424086518963e-21
-1.2436981128437496	5.3334436604445744e-21
-1.2436370776874996	5.325413262466371e-21
-1.2435760425312496	5.3173329701954396e-21
-1.2435150073749996	5.3092028494509735e-21
-1.2434539722187496	5.301022976554816e-21
-1.2433929370624996	5.292793424748146e-21
-1.2433319019062496	5.284514266274656e-21
-1.2432708667499996	5.2761855719086786e-21
-1.2432098315937496	5.2678074210632596e-21
-1.2431487964374996	5.259379885338422e-21
-1.2430877612812496	5.250903041219913e-21
-1.2430267261249996	5.242376967164883e-21
-1.2429656909687496	5.23380173352687e-21
-1.2429046558124996	5.225177420010478e-21
-1.2428436206562496	5.216504103694408e-21
-1.2427825854999996	5.207781866191983e-21
-1.2427215503437496	5.199010778001184e-21
-1.2426605151874996	5.190190921453515e-21
-1.2425994800312496	5.18132237822007e-21
-1.2425384448749996	5.17240522243996e-21
-1.2424774097187496	5.163439538514228e-21
-1.2424163745624996	5.154425403059628e-21
-1.2423553394062496	5.145362902462497e-21
-1.2422943042499996	5.13625211111014e-21
-1.2422332690937496	5.1270931135187814e-21
-1.2421722339374996	5.117885996475436e-21
-1.2421111987812496	5.1086308364107796e-21
-1.2420501636249996	5.099327717571199e-21
-1.2419891284687496	5.089976724894864e-21
-1.2419280933124996	5.080577944330085e-21
-1.2418670581562496	5.0711314566271555e-21
-1.2418060229999996	5.0616373494249754e-21
-1.2417449878437496	5.052095706303205e-21
-1.2416839526874996	5.04250661495714e-21
-1.2416229175312496	5.0328701602488784e-21
-1.2415618823749996	5.02318642940418e-21
-1.2415008472187496	5.01345551031823e-21
-1.2414398120624996	5.00367748886616e-21
-1.2413787769062496	4.9938524554069025e-21
-1.2413177417499996	4.983980495843761e-21
-1.2412567065937496	4.974061703336961e-21
-1.2411956714374996	4.9640961614618274e-21
-1.2411346362812496	4.9540839642587236e-21
-1.2410736011249996	4.9440252013903786e-21
-1.2410125659687496	4.933919963731336e-21
-1.2409515308124996	4.923768340972486e-21
-1.2408904956562496	4.91357042599903e-21
-1.2408294604999996	4.903326312492706e-21
-1.2407684253437496	4.8930360907825736e-21
-1.2407073901874996	4.8826998536142465e-21
-1.2406463550312496	4.872317695542275e-21
-1.2405853198749996	4.861889709787633e-21
-1.2405242847187496	4.851415991014e-21
-1.2404632495624996	4.840896635447296e-21
-1.2404022144062496	4.830331733250955e-21
-1.2403411792499996	4.81972138690821e-21
-1.2402801440937496	4.809065685783052e-21
-1.2402191089374996	4.798364730489777e-21
-1.2401580737812496	4.7876186172334515e-21
-1.2400970386249996	4.7768274438203796e-21
-1.2400360034687496	4.765991307257004e-21
-1.2399749683124996	4.7551103051693645e-21
-1.2399139331562496	4.744184537320993e-21
-1.2398528979999996	4.733214100111777e-21
-1.2397918628437496	4.722199095553459e-21
-1.2397308276874996	4.711139623473493e-21
-1.2396697925312496	4.700035783526968e-21
-1.2396087573749996	4.688887676686846e-21
-1.2395477222187496	4.67769540438996e-21
-1.2394866870624996	4.66645906666542e-21
-1.2394256519062496	4.655178768606493e-21
-1.2393646167499996	4.6438546099798205e-21
-1.2393035815937496	4.63248669379168e-21
-1.2392425464374996	4.621075125301194e-21
-1.2391815112812496	4.609620004760619e-21
-1.2391204761249996	4.598121438347994e-21
-1.2390594409687496	4.586579530715593e-21
-1.2389984058124996	4.574994387871755e-21
-1.2389373706562496	4.56336611308166e-21
-1.2388763354999996	4.551694814936046e-21
-1.2388153003437496	4.539980593547387e-21
-1.2387542651874996	4.528223562631388e-21
-1.2386932300312496	4.516423823175086e-21
-1.2386321948749996	4.504581486567248e-21
-1.2385711597187496	4.492696662691137e-21
-1.2385101245624996	4.4807694515831725e-21
-1.2384490894062496	4.4687999705845354e-21
-1.2383880542499996	4.456788321234405e-21
-1.2383270190937496	4.444734620227053e-21
-1.2382659839374996	4.432638972908718e-21
-1.2382049487812496	4.420501488803313e-21
-1.2381439136249996	4.4083222824656344e-21
-1.2380828784687496	4.396101460926826e-21
-1.2380218433124996	4.383839138826156e-21
-1.2379608081562496	4.371535424248316e-21
-1.2378997729999996	4.359190432521766e-21
-1.2378387378437496	4.346804276223709e-21
-1.2377777026874996	4.334377066240033e-21
-1.2377166675312496	4.321908917715452e-21
-1.2376556323749996	4.3093999450407096e-21
-1.2375945972187496	4.296850258321187e-21
-1.2375335620624996	4.284259977876219e-21
-1.2374725269062496	4.2716292163797614e-21
-1.2374114917499996	4.258958086504002e-21
-1.2373504565937496	4.2462467086044585e-21
-1.2372894214374996	4.233495195824231e-21
-1.2372283862812496	4.220703666416402e-21
-1.2371673511249996	4.207872233225761e-21
-1.2371063159687496	4.195001021276938e-21
-1.2370452808124996	4.1820901399511136e-21
-1.2369842456562496	4.16913971196741e-21
-1.2369232104999996	4.1561498554708066e-21
-1.2368621753437496	4.14312068795131e-21
-1.2368011401874996	4.130052328315465e-21
-1.2367401050312496	4.11694489891935e-21
-1.2366790698749996	4.103798517169889e-21
-1.2366180347187496	4.0906133037881486e-21
-1.2365569995624996	4.077389380547251e-21
-1.2364959644062496	4.06412686700611e-21
-1.2364349292499996	4.050825886544048e-21
-1.2363738940937496	4.0374865585965105e-21
-1.2363128589374996	4.024109007677533e-21
-1.2362518237812496	4.010693354134727e-21
-1.2361907886249996	3.997239722663381e-21
-1.2361297534687496	3.9837482367068035e-21
-1.2360687183124996	3.970219017926492e-21
-1.2360076831562496	3.956652192410717e-21
-1.2359466479999996	3.9430478837445085e-21
-1.2358856128437496	3.929406216028778e-21
-1.2358245776874996	3.91572731670848e-21
-1.2357635425312496	3.902011307820587e-21
-1.2357025073749996	3.888258318379609e-21
-1.2356414722187496	3.874468471458523e-21
-1.2355804370624996	3.8606418965736536e-21
-1.2355194019062496	3.846778719366795e-21
-1.2354583667499996	3.832879068016831e-21
-1.2353973315937496	3.818943066642998e-21
-1.2353362964374996	3.8049708486750176e-21
-1.2352752612812496	3.790962537458056e-21
-1.2352142261249996	3.776918265361181e-21
-1.2351531909687496	3.762838159860589e-21
-1.2350921558124996	3.7487223487439875e-21
-1.2350311206562496	3.734570964518992e-21
-1.2349700854999996	3.720384135956622e-21
-1.2349090503437496	3.706161994470132e-21
-1.2348480151874996	3.691904668071935e-21
-1.2347869800312496	3.677612291215154e-21
-1.2347259448749996	3.663284992820165e-21
-1.2346649097187496	3.64892290517874e-21
-1.2346038745624996	3.634526160692433e-21
-1.2345428394062496	3.620094891882407e-21
-1.2344818042499996	3.605629232880633e-21
-1.2344207690937496	3.5911293143931855e-21
-1.2343597339374996	3.576595272571371e-21
-1.2342986987812496	3.562027238012696e-21
-1.2342376636249996	3.5474253472258824e-21
-1.2341766284687496	3.532789732626065e-21
-1.2341155933124996	3.5181205291951306e-21
-1.2340545581562496	3.50341787610565e-21
-1.2339935229999996	3.488681903313251e-21
-1.2339324878437496	3.473912750273943e-21
-1.2338714526874996	3.459110551453228e-21
-1.2338104175312496	3.4442754431675294e-21
-1.2337493823749996	3.4294075629436924e-21
-1.2336883472187496	3.41450704667562e-21
-1.2336273120624996	3.3995740330661516e-21
-1.2335662769062496	3.384608658207271e-21
-1.2335052417499996	3.369611061952085e-21
-1.2334442065937496	3.3545813813128476e-21
-1.2333831714374996	3.3395197547932377e-21
-1.2333221362812496	3.324426320883348e-21
-1.2332611011249996	3.3093012219463083e-21
-1.2332000659687496	3.2941445933071095e-21
-1.2331390308124996	3.278956577360818e-21
-1.2330779956562496	3.2637373142656936e-21
-1.2330169604999996	3.248486943803713e-21
-1.2329559253437496	3.2332056071432408e-21
-1.2328948901874996	3.21789344313162e-21
-1.2328338550312496	3.202550598349767e-21
-1.2327728198749996	3.187177209392983e-21
-1.2327117847187496	3.1717734194002686e-21
-1.2326507495624996	3.1563393730902434e-21
-1.2325897144062496	3.140875209365222e-21
-1.2325286792499996	3.1253810738565033e-21
-1.2324676440937496	3.109857109517046e-21
-1.2324066089374996	3.094303458214072e-21
-1.2323455737812496	3.0787202645728505e-21
-1.2322845386249996	3.0631076737838437e-21
-1.2322235034687496	3.0474658291339983e-21
-1.2321624683124996	3.031794874014095e-21
-1.2321014331562496	3.0160949561123148e-21
-1.2320403979999996	3.000366217203189e-21
-1.2319793628437496	2.984608805883992e-21
-1.2319183276874996	2.9688228672654418e-21
-1.2318572925312496	2.9530085455411107e-21
-1.2317962573749996	2.937165988026928e-21
-1.2317352222187496	2.9212953427372773e-21
-1.2316741870624996	2.9053967554726256e-21
-1.2316131519062496	2.8894703726912965e-21
-1.2315521167499996	2.8735163418959446e-21
-1.2314910815937496	2.8575348123879982e-21
-1.2314300464374996	2.841525930483422e-21
-1.2313690112812496	2.8254898449709218e-21
-1.2313079761249996	2.809426705256247e-21
-1.2312469409687496	2.79333665823582e-21
-1.2311859058124996	2.7772198543700933e-21
-1.2311248706562496	2.761076443766169e-21
-1.2310638354999996	2.7449065737882046e-21
-1.2310028003437496	2.728710395366291e-21
-1.2309417651874996	2.712488058239982e-21
-1.2308807300312496	2.6962397120081466e-21
-1.2308196948749996	2.679965510648142e-21
-1.2307586597187496	2.663665602505481e-21
-1.2306976245624996	2.647340138230251e-21
-1.2306365894062496	2.630989268718177e-21
-1.2305755542499996	2.6146131482597623e-21
-1.2305145190937496	2.5982119269206215e-21
-1.2304534839374996	2.5817857583803205e-21
-1.2303924487812496	2.565334793458936e-21
-1.2303314136249996	2.548859184370912e-21
-1.2302703784687496	2.532359084891612e-21
-1.2302093433124996	2.5158346485118807e-21
-1.2301483081562496	2.499286028206595e-21
-1.2300872729999996	2.4827133772159293e-21
-1.2300262378437496	2.466116850609604e-21
-1.2299652026874996	2.449496601156421e-21
-1.2299041675312496	2.432852782810452e-21
-1.2298431323749996	2.4161855522850326e-21
-1.2297820972187496	2.399495062225727e-21
-1.2297210620624996	2.3827814690401213e-21
-1.2296600269062496	2.3660449269393204e-21
-1.2295989917499996	2.3492855925926526e-21
-1.2295379565937496	2.332503620091619e-21
-1.2294769214374996	2.3156991670845403e-21
-1.2294158862812496	2.298872388368776e-21
-1.2293548511249996	2.2820234415735474e-21
-1.2292938159687496	2.265152482894421e-21
-1.2292327808124996	2.248259669247232e-21
-1.2291717456562496	2.2313451560180308e-21
-1.2291107104999996	2.214409103480734e-21
-1.2290496753437496	2.1974516659308596e-21
-1.2289886401874996	2.180473004545397e-21
-1.2289276050312496	2.163473274397187e-21
-1.2288665698749996	2.1464526352692273e-21
-1.2288055347187496	2.1294112444490133e-21
-1.2287444995624996	2.1123492610374517e-21
-1.2286834644062496	2.0952668436719803e-21
-1.2286224292499996	2.078164152297559e-21
-1.2285613940937496	2.0610413443413625e-21
-1.2285003589374996	2.0438985797476275e-21
-1.2284393237812496	2.026736019251197e-21
-1.2283782886249996	2.009553821846315e-21
-1.2283172534687496	1.992352147248825e-21
-1.2282562183124996	1.975131155646143e-21
-1.2281951831562496	1.957891007853037e-21
-1.2281341479999996	1.940631864484792e-21
-1.2280731128437496	1.9233538862285924e-21
-1.2280120776874996	1.906057234007023e-21
-1.2279510425312496	1.8887420689263886e-21
-1.2278900073749996	1.871408552256333e-21
-1.2278289722187496	1.8540568456294873e-21
-1.2277679370624996	1.8366871101094772e-21
-1.2277069019062496	1.8192995098171217e-21
-1.2276458667499996	1.8018942044816677e-21
-1.2275848315937496	1.784471356746121e-21
-1.2275237964374996	1.767031130687685e-21
-1.2274627612812496	1.7495736867658395e-21
-1.2274017261249996	1.7320991889384664e-21
-1.2273406909687496	1.7146078004440398e-21
-1.2272796558124996	1.6970996829989155e-21
-1.2272186206562496	1.6795750023789884e-21
-1.2271575854999996	1.6620339202928512e-21
-1.2270965503437496	1.6444766007126253e-21
-1.2270355151874996	1.6269032078515013e-21
