Time	Strain
-1.1679245304062498	-6.0420602017608304e-21
-1.1678634952499998	-6.023758620688262e-21
-1.1678024600937498	-6.005409182018897e-21
-1.1677414249374998	-5.987012021401177e-21
-1.1676803897812498	-5.96856728027339e-21
-1.1676193546249998	-5.950075101977651e-21
-1.1675583194687498	-5.931535623384894e-21
-1.1674972843124998	-5.9129489880957266e-21
-1.1674362491562498	-5.894315339709789e-21
-1.1673752139999998	-5.875634821351363e-21
-1.1673141788437498	-5.8569075732670175e-21
-1.1672531436874998	-5.8381337361327724e-21
-1.1671921085312498	-5.8193134567144875e-21
-1.1671310733749998	-5.800446877785111e-21
-1.1670700382187498	-5.781534144500588e-21
-1.1670090030624998	-5.762575399924147e-21
-1.1669479679062498	-5.743570789104073e-21
-1.1668869327499998	-5.724520459300981e-21
-1.1668258975937498	-5.705424555266463e-21
-1.1667648624374998	-5.686283223870855e-21
-1.1667038272812498	-5.6670966078359965e-21
-1.1666427921249998	-5.647864859010074e-21
-1.1665817569687498	-5.628588123339616e-21
-1.1665207218124998	-5.609266544446195e-21
-1.1664596866562498	-5.5899002714617695e-21
-1.1663986514999998	-5.570489458567577e-21
-1.1663376163437498	-5.5510342459736105e-21
-1.1662765811874998	-5.5315347887398855e-21
-1.1662155460312498	-5.511991234603614e-21
-1.1661545108749998	-5.4924037335298736e-21
-1.1660934757187498	-5.472772433396106e-21
-1.1660324405624998	-5.453097486017592e-21
-1.1659714054062498	-5.433379042763246e-21
-1.1659103702499998	-5.413617256639701e-21
-1.1658493350937498	-5.393812274874618e-21
-1.1657882999374998	-5.373964250955909e-21
-1.1657272647812498	-5.3540733393687265e-21
-1.1656662296249998	-5.3341396916074086e-21
-1.1656051944687498	-5.31416345734395e-21
-1.1655441593124998	-5.294144794442759e-21
-1.1654831241562498	-5.274083853024214e-21
-1.1654220889999998	-5.253980789936049e-21
-1.1653610538437498	-5.233835758397171e-21
-1.1653000186874998	-5.213648911924817e-21
-1.1652389835312498	-5.193420406920589e-21
-1.1651779483749998	-5.173150398441526e-21
-1.1651169132187498	-5.152839040728813e-21
-1.1650558780624998	-5.1324864932963136e-21
-1.1649948429062498	-5.112092909952769e-21
-1.1649338077499998	-5.091658446816795e-21
-1.1648727725937498	-5.071183262298756e-21
-1.1648117374374998	-5.050667512639998e-21
-1.1647507022812498	-5.0301113591252114e-21
-1.1646896671249998	-5.009514954950291e-21
-1.1646286319687498	-4.9888784613047765e-21
-1.1645675968124998	-4.9682020368443935e-21
-1.1645065616562498	-4.947485838280216e-21
-1.1644455264999998	-4.926730030652301e-21
-1.1643844913437498	-4.9059347675528914e-21
-1.1643234561874998	-4.8851002092843134e-21
-1.1642624210312498	-4.864226521435567e-21
-1.1642013858749998	-4.843313860324936e-21
-1.1641403507187498	-4.822362387316492e-21
-1.1640793155624998	-4.801372264712038e-21
-1.1640182804062498	-4.780343654169028e-21
-1.1639572452499998	-4.759276717269346e-21
-1.1638962100937498	-4.738171619896825e-21
-1.1638351749374998	-4.7170285173336395e-21
-1.1637741397812498	-4.695847578014655e-21
-1.1637131046249998	-4.674628964126966e-21
-1.1636520694687498	-4.653372838056289e-21
-1.1635910343124998	-4.632079364158757e-21
-1.1635299991562498	-4.6107487050832406e-21
-1.1634689639999998	-4.589381030349832e-21
-1.1634079288437498	-4.567976499541796e-21
-1.1633468936874998	-4.546535283172012e-21
-1.1632858585312498	-4.5250575405710564e-21
-1.1632248233749998	-4.5035434391088575e-21
-1.1631637882187498	-4.481993148045444e-21
-1.1631027530624998	-4.460406829500779e-21
-1.1630417179062498	-4.438784652714304e-21
-1.1629806827499998	-4.417126784578866e-21
-1.1629196475937498	-4.3954333912247835e-21
-1.1628586124374998	-4.373704640490104e-21
-1.1627975772812498	-4.3519407008474055e-21
-1.1627365421249998	-4.330141737452414e-21
-1.1626755069687498	-4.308307924477106e-21
-1.1626144718124998	-4.286439424574929e-21
-1.1625534366562498	-4.264536410574577e-21
-1.1624924014999998	-4.242599051304386e-21
-1.1624313663437498	-4.2206275155956104e-21
-1.1623703311874998	-4.1986219705676956e-21
-1.1623092960312498	-4.1765825917160946e-21
-1.1622482608749998	-4.154509547533077e-21
-1.1621872257187498	-4.132403004832982e-21
-1.1621261905624998	-4.110263140473906e-21
-1.1620651554062498	-4.088090122661307e-21
-1.1620041202499998	-4.065884123617733e-21
-1.1619430850937498	-4.043645313003307e-21
-1.1618820499374998	-4.0213738650543226e-21
-1.1618210147812498	-3.999069953997118e-21
-1.1617599796249998	-3.976733748150981e-21
-1.1616989444687498	-3.954365422789558e-21
-1.1616379093124998	-3.931965150953943e-21
-1.1615768741562498	-3.909533107010173e-21
-1.1615158389999998	-3.887069462961376e-21
-1.1614548038437498	-3.864574393389653e-21
-1.1613937686874998	-3.842048074539515e-21
-1.1613327335312498	-3.8194906760788574e-21
-1.1612716983749998	-3.7969023789910316e-21
-1.1612106632187498	-3.77428335216013e-21
-1.1611496280624998	-3.751633774998635e-21
-1.1610885929062498	-3.7289538223581154e-21
-1.1610275577499998	-3.7062436684839575e-21
-1.1609665225937498	-3.683503491631078e-21
-1.1609054874374998	-3.6607334686657184e-21
-1.1608444522812498	-3.637933772198971e-21
-1.1607834171249998	-3.615104582403984e-21
-1.1607223819687498	-3.592246074828031e-21
-1.1606613468124998	-3.569358428287566e-21
-1.1606003116562498	-3.5464418194226496e-21
-1.1605392764999998	-3.5234964262413535e-21
-1.1604782413437498	-3.500522426877545e-21
-1.1604172061874998	-3.477520000014589e-21
-1.1603561710312498	-3.45448932231204e-21
-1.1602951358749998	-3.431430574831393e-21
-1.1602341007187498	-3.408343935948913e-21
-1.1601730655624998	-3.385229584195729e-21
-1.1601120304062498	-3.3620876996067172e-21
-1.1600509952499998	-3.338918463749895e-21
-1.1599899600937498	-3.3157220536634388e-21
-1.1599289249374998	-3.2924986500411583e-21
-1.1598678897812498	-3.269248436246957e-21
-1.1598068546249998	-3.2459715902508094e-21
-1.1597458194687498	-3.222668294524533e-21
-1.1596847843124998	-3.1993387275644968e-21
-1.1596237491562498	-3.175983074089338e-21
-1.1595627139999998	-3.1526015115475577e-21
-1.1595016788437498	-3.1291942270009253e-21
-1.1594406436874998	-3.1057613992082424e-21
-1.1593796085312498	-3.082303210338185e-21
-1.1593185733749998	-3.0588198436088948e-21
-1.1592575382187498	-3.03531148226758e-21
-1.1591965030624998	-3.0117783085073952e-21
-1.1591354679062498	-2.9882205054505697e-21
-1.1590744327499998	-2.9646382574382933e-21
-1.1590133975937498	-2.941031747264935e-21
-1.1589523624374998	-2.917401158279952e-21
-1.1588913272812498	-2.8937466739097583e-21
-1.1588302921249998	-2.8700684807545576e-21
-1.1587692569687498	-2.846366761737045e-21
-1.1587082218124998	-2.8226417013511243e-21
-1.1586471866562498	-2.798893483675875e-21
-1.1585861514999998	-2.775122296519867e-21
-1.1585251163437498	-2.7513283216486294e-21
-1.1584640811874998	-2.727511745738308e-21
-1.1584030460312498	-2.7036727562573344e-21
-1.1583420108749998	-2.6798115364113396e-21
-1.1582809757187498	-2.6559282722035223e-21
-1.1582199405624998	-2.632023152407388e-21
-1.1581589054062498	-2.608096362098957e-21
-1.1580978702499998	-2.5841480863190898e-21
-1.1580368350937498	-2.5601785134588173e-21
-1.1579757999374998	-2.5361878305594473e-21
-1.1579147647812498	-2.5121762242025598e-21
-1.1578537296249998	-2.4881438825916587e-21
-1.1577926944687498	-2.4640909911601974e-21
-1.1577316593124998	-2.4400177402479823e-21
-1.1576706241562498	-2.4159243158816646e-21
-1.1576095889999998	-2.3918109071265676e-21
-1.1575485538437498	-2.3676777009755762e-21
-1.1574875186874998	-2.3435248873636495e-21
-1.1574264835312498	-2.3193526529229196e-21
-1.1573654483749998	-2.2951611889801215e-21
-1.1573044132187498	-2.270950682748642e-21
-1.1572433780624998	-2.2467213227296133e-21
-1.1571823429062498	-2.222473300884735e-21
-1.1571213077499998	-2.1982068034308483e-21
-1.1570602725937498	-2.1739220223837835e-21
-1.1569992374374998	-2.1496191462254794e-21
-1.1569382022812498	-2.1252983655027493e-21
-1.1568771671249998	-2.100959869836609e-21
-1.1568161319687498	-2.076603849372125e-21
-1.1567550968124998	-2.0522304952004026e-21
-1.1566940616562498	-2.027839997412812e-21
-1.1566330264999998	-2.0034325479760908e-21
-1.1565719913437498	-1.9790083354976213e-21
-1.1565109561874998	-1.9545675519423686e-21
-1.1564499210312498	-1.9301103897948506e-21
-1.1563888858749998	-1.905637038715926e-21
-1.1563278507187498	-1.8811476906022013e-21
-1.1562668155624998	-1.856642537741834e-21
-1.1562057804062498	-1.832121770893603e-21
-1.1561447452499998	-1.807585583048451e-21
-1.1560837100937498	-1.783034166341259e-21
-1.1560226749374998	-1.758467711267864e-21
-1.1559616397812498	-1.7338864123406132e-21
-1.1559006046249998	-1.70929046001881e-21
-1.1558395694687498	-1.6846800486500673e-21
-1.1557785343124998	-1.6600553694056631e-21
-1.1557174991562498	-1.6354166168061097e-21
-1.1556564639999998	-1.6107639835176427e-21
-1.1555954288437498	-1.586097661296184e-21
-1.1555343936874998	-1.5614178448942973e-21
-1.1554733585312498	-1.5367247268846594e-21
-1.1554123233749998	-1.5120185011234112e-21
-1.1553512882187498	-1.4872993616268497e-21
-1.1552902530624998	-1.4625675016273584e-21
-1.1552292179062498	-1.4378231152548035e-21
-1.1551681827499998	-1.4130663963347155e-21
-1.1551071475937498	-1.3882975394133429e-21
-1.1550461124374998	-1.3635167381246633e-21
-1.1549850772812498	-1.3387241879605965e-21
-1.1549240421249998	-1.3139200821911513e-21
-1.1548630069687498	-1.2891046158546857e-21
-1.1548019718124998	-1.2642779842061872e-21
-1.1547409366562498	-1.239440381014132e-21
-1.1546799014999998	-1.2145920017900789e-21
-1.1546188663437498	-1.1897330418044e-21
-1.1545578311874998	-1.1648636960977468e-21
-1.1544967960312498	-1.139984158966284e-21
-1.1544357608749998	-1.1150946276839372e-21
-1.1543747257187498	-1.090195295833855e-21
-1.1543136905624998	-1.0652863600049644e-21
-1.1542526554062498	-1.040368015022457e-21
-1.1541916202499998	-1.0154404574670967e-21
-1.1541305850937498	-9.90503882565288e-22
-1.1540695499374998	-9.655584869100406e-22
-1.1540085147812498	-9.40604465824735e-22
-1.1539474796249998	-9.156420156472566e-22
-1.1538864444687498	-8.906713326465353e-22
-1.1538254093124998	-8.656926130160747e-22
-1.1537643741562498	-8.407060532995094e-22
-1.1537033389999998	-8.157118498315462e-22
-1.1536423038437498	-7.907101990387494e-22
-1.1535812686874998	-7.657012976740497e-22
-1.1535202335312498	-7.406853420686454e-22
-1.1534591983749998	-7.156625296457303e-22
-1.1533981632187498	-6.90633056698195e-22
-1.1533371280624998	-6.655971202942763e-22
-1.1532760929062498	-6.405549175654403e-22
-1.1532150577499998	-6.155066454209405e-22
-1.1531540225937498	-5.904525010648472e-22
-1.1530929874374998	-5.653926816124738e-22
-1.1530319522812498	-5.403273844612167e-22
-1.1529709171249998	-5.152568068097015e-22
-1.1529098819687498	-4.901811461475834e-22
-1.1528488468124998	-4.651005997795429e-22
-1.1527878116562498	-4.400153653691647e-22
-1.1527267764999998	-4.1492564052147467e-22
-1.1526657413437498	-3.898316227484205e-22
-1.1526047061874998	-3.6473350969506124e-22
-1.1525436710312498	-3.396314992312697e-22
-1.1524826358749998	-3.145257890818255e-22
-1.1524216007187498	-2.89416577130912e-22
-1.1523605655624998	-2.643040613544123e-22
-1.1522995304062498	-2.3918843946377556e-22
-1.1522384952499998	-2.1406990969767187e-22
-1.1521774600937498	-1.889486699059063e-22
-1.1521164249374998	-1.638249183406829e-22
-1.1520553897812498	-1.3869885285056e-22
-1.1519943546249998	-1.1357067193005106e-22
-1.1519333194687498	-8.844057353297731e-23
-1.1518722843124998	-6.330875591091657e-23
-1.1518112491562498	-3.817541757256083e-23
-1.1517502139999998	-1.3040756461775433e-23
-1.1516891788437498	1.2095028757744103e-23
-1.1516281436874998	3.7231740054857496e-23
-1.1515671085312498	6.236917880497911e-23
-1.1515060733749998	8.750714647651359e-23
-1.1514450382187498	1.1264544483494091e-22
-1.1513840030624998	1.3778387531808273e-22
-1.1513229679062498	1.6292223962109746e-22
-1.1512619327499998	1.8806033884026066e-22
-1.1512008975937498	2.1319797480626435e-22
-1.1511398624374998	2.383349488046777e-22
-1.1510788272812498	2.634710620262719e-22
-1.1510177921249998	2.8860611605716527e-22
-1.1509567569687498	3.137399125939126e-22
-1.1508957218124998	3.3887225270154767e-22
-1.1508346866562498	3.6400293776762758e-22
-1.1507736514999998	3.8913176947609338e-22
-1.1507126163437498	4.1425854881321504e-22
-1.1506515811874998	4.393830771089641e-22
-1.1505905460312498	4.645051555934432e-22
-1.1505295108749998	4.89624586317797e-22
-1.1504684757187498	5.14741169925346e-22
-1.1504074405624998	5.398547081103911e-22
-1.1503464054062498	5.649650016856589e-22
-1.1502853702499998	5.90071853271343e-22
-1.1502243350937498	6.151750626465365e-22
-1.1501632999374998	6.402744319701347e-22
-1.1501022647812498	6.653697627752548e-22
-1.1500412296249998	6.904608563785223e-22
-1.1499801944687498	7.155475137279066e-22
-1.1499191593124998	7.406295367435792e-22
-1.1498581241562498	7.657067263557548e-22
-1.1497970889999998	7.907788846193275e-22
-1.1497360538437498	8.1584581187864825e-22
-1.1496750186874998	8.409073107882995e-22
-1.1496139835312498	8.659631828707552e-22
-1.1495529483749998	8.910132285537543e-22
-1.1494919132187498	9.160572499951843e-22
-1.1494308780624998	9.410950489741614e-22
-1.1493698429062498	9.661264265170865e-22
-1.1493088077499998	9.91151185286714e-22
-1.1492477725937498	1.016169126171493e-21
-1.1491867374374998	1.0411800498375728e-21
-1.1491257022812498	1.0661837601693821e-21
-1.1490646671249998	1.0911800573451863e-21
-1.1490036319687498	1.1161687438715765e-21
-1.1489425968124998	1.1411496218930454e-21
-1.1488815616562498	1.1661224917824014e-21
-1.1488205264999998	1.191087156487494e-21
-1.1487594913437498	1.2160434179907417e-21
-1.1486984561874998	1.2409910780996481e-21
-1.1486374210312498	1.2659299394700478e-21
-1.1485763858749998	1.2908598033257505e-21
-1.1485153507187498	1.3157804720539745e-21
-1.1484543155624998	1.340691748542488e-21
-1.1483932804062498	1.3655934333780134e-21
-1.1483322452499998	1.3904853301057649e-21
-1.1482712100937498	1.4153672403299782e-21
-1.1482101749374998	1.440238968412995e-21
-1.1481491397812498	1.4651003143854802e-21
-1.1480881046249998	1.4899510818759659e-21
-1.1480270694687498	1.5147910738114233e-21
-1.1479660343124998	1.5396200928462158e-21
-1.1479049991562498	1.564437939427297e-21
-1.1478439639999998	1.589244419237388e-21
-1.1477829288437498	1.6140393346927578e-21
-1.1477218936874998	1.6388224877462517e-21
-1.1476608585312498	1.663593680140139e-21
-1.1475998233749998	1.6883527176635679e-21
-1.1475387882187498	1.7130994031562374e-21
-1.1474777530624998	1.737833537343982e-21
-1.1474167179062498	1.7625549267491106e-21
-1.1473556827499998	1.7872633726721537e-21
-1.1472946475937498	1.8119586778221455e-21
-1.1472336124374998	1.8366406477445614e-21
-1.1471725772812498	1.8613090858027204e-21
-1.1471115421249998	1.8859637956827697e-21
-1.1470505069687498	1.9106045791803818e-21
-1.1469894718124998	1.9352312421669642e-21
-1.1469284366562498	1.9598435876669763e-21
-1.1468674014999998	1.98444142056902e-21
-1.1468063663437498	2.009024544188565e-21
-1.1467453311874998	2.0335927634353697e-21
-1.1466842960312498	2.0581458834279733e-21
-1.1466232608749998	2.0826837067835357e-21
-1.1465622257187498	2.1072060381925145e-21
-1.1465011905624998	2.1317126832471456e-21
-1.1464401554062498	2.1562034474023275e-21
-1.1463791202499998	2.180678133399912e-21
-1.1463180850937498	2.2051365478118638e-21
-1.1462570499374998	2.2295784939853147e-21
-1.1461960147812498	2.25400377970121e-21
-1.1461349796249998	2.278412209074179e-21
-1.1460739444687498	2.302803586185661e-21
-1.1460129093124998	2.3271777178930863e-21
-1.1459518741562498	2.3515344091357716e-21
-1.1458908389999998	2.3758734668142132e-21
-1.1458298038437498	2.400194695342466e-21
-1.1457687686874998	2.4244979025759577e-21
-1.1457077335312498	2.4487828924264192e-21
-1.1456466983749998	2.4730494721873712e-21
-1.1455856632187498	2.497297447702561e-21
-1.1455246280624998	2.521526625874093e-21
-1.1454635929062498	2.54573681326902e-21
-1.1454025577499998	2.5699278155948945e-21
-1.1453415225937498	2.5940994434827674e-21
-1.1452804874374998	2.6182514996679237e-21
-1.1452194522812498	2.64238379296176e-21
-1.1451584171249998	2.6664961292314043e-21
-1.1450973819687498	2.6905883182326156e-21
-1.1450363468124998	2.7146601653296003e-21
-1.1449753116562498	2.7387114790170725e-21
-1.1449142764999998	2.7627420679436408e-21
-1.1448532413437498	2.7867517398570257e-21
-1.1447922061874998	2.810740301988273e-21
-1.1447311710312498	2.834707561794952e-21
-1.1446701358749998	2.858653330546653e-21
-1.1446091007187498	2.882577413474838e-21
-1.1445480655624998	2.9064796222791952e-21
-1.1444870304062498	2.930359762902961e-21
-1.1444259952499998	2.9542176463803147e-21
-1.1443649600937498	2.9780530821370783e-21
-1.1443039249374998	3.00186587832223e-21
-1.1442428897812498	3.025655843100184e-21
-1.1441818546249998	3.0494227908358947e-21
-1.1441208194687498	3.0731665258053437e-21
-1.1440597843124998	3.0968868606896527e-21
-1.1439987491562498	3.1205836056722172e-21
-1.1439377139999998	3.1442565713745324e-21
-1.1438766788437498	3.1679055655741464e-21
-1.1438156436874998	3.191530401153307e-21
-1.1437546085312498	3.2151308884357286e-21
-1.1436935733749998	3.2387068413411332e-21
-1.1436325382187498	3.262258064836852e-21
-1.1435715030624998	3.2857843749596635e-21
-1.1435104679062498	3.30928558110835e-21
-1.1434494327499998	3.3327614974460627e-21
-1.1433883975937498	3.356211931176595e-21
-1.1433273624374998	3.3796366993707652e-21
-1.1432663272812498	3.403035611449005e-21
-1.1432052921249998	3.4264084807514384e-21
-1.1431442569687498	3.449755117785683e-21
-1.1430832218124998	3.4730753377826955e-21
-1.1430221866562498	3.496368954327186e-21
-1.1429611514999998	3.5196357780226996e-21
-1.1429001163437498	3.5428756246728205e-21
-1.1428390811874998	3.566088302524334e-21
-1.1427780460312498	3.589273632626732e-21
-1.1427170108749998	3.612431425953202e-21
