Time	Strain
-1.1486968922187502	7.416697810346775e-21
-1.1486358570625002	7.42655679615978e-21
-1.1485748219062502	7.43635433879657e-21
-1.1485137867500002	7.446090362436131e-21
-1.1484527515937502	7.455764771892277e-21
-1.1483917164375002	7.465377487452446e-21
-1.1483306812812502	7.474928424386316e-21
-1.1482696461250002	7.484417494514768e-21
-1.1482086109687502	7.49384461666183e-21
-1.1481475758125002	7.503209709727984e-21
-1.1480865406562502	7.512512688050647e-21
-1.1480255055000002	7.521753471107832e-21
-1.1479644703437502	7.53093197593463e-21
-1.1479034351875002	7.540048121387137e-21
-1.1478424000312502	7.549101831001047e-21
-1.1477813648750002	7.558093016928097e-21
-1.1477203297187502	7.56702160541378e-21
-1.1476592945625002	7.575887514019087e-21
-1.1475982594062502	7.58469066984618e-21
-1.1475372242500002	7.593430989324088e-21
-1.1474761890937502	7.602108398662598e-21
-1.1474151539375002	7.610722816014414e-21
-1.1473541187812502	7.619274170325677e-21
-1.1472930836250002	7.627762381228405e-21
-1.1472320484687502	7.636187374177023e-21
-1.1471710133125002	7.64454907669738e-21
-1.1471099781562502	7.652847411128369e-21
-1.1470489430000002	7.661082306515456e-21
-1.1469879078437502	7.669253688340493e-21
-1.1469268726875002	7.677361480947111e-21
-1.1468658375312502	7.685405617010533e-21
-1.1468048023750002	7.693386023056127e-21
-1.1467437672187502	7.701302625803944e-21
-1.1466827320625002	7.70915535376457e-21
-1.1466216969062502	7.716944142241475e-21
-1.1465606617500002	7.724668916856622e-21
-1.1464996265937502	7.732329609104059e-21
-1.1464385914375002	7.739926152200161e-21
-1.1463775562812502	7.747458473027248e-21
-1.1463165211250002	7.754926512081924e-21
-1.1462554859687502	7.762330190561611e-21
-1.1461944508125002	7.769669455526736e-21
-1.1461334156562502	7.776944233740765e-21
-1.1460723805000002	7.784154456053026e-21
-1.1460113453437502	7.79130006808729e-21
-1.1459503101875002	7.798380992405569e-21
-1.1458892750312502	7.805397178654936e-21
-1.1458282398750002	7.812348551722319e-21
-1.1457672047187502	7.819235053837552e-21
-1.1457061695625002	7.826056624335045e-21
-1.1456451344062502	7.83281319951059e-21
-1.1455840992500002	7.839504716146778e-21
-1.1455230640937502	7.846131121543564e-21
-1.1454620289375002	7.852692340931889e-21
-1.1454009937812502	7.859188328617155e-21
-1.1453399586250002	7.865619022571556e-21
-1.1452789234687502	7.871984361209046e-21
-1.1452178883125002	7.878284280906835e-21
-1.1451568531562502	7.884518735204467e-21
-1.1450958180000002	7.89068766362739e-21
-1.1450347828437502	7.896791002950657e-21
-1.1449737476875002	7.902828713495105e-21
-1.1449127125312502	7.908800720553132e-21
-1.1448516773750002	7.91470698393911e-21
-1.1447906422187502	7.92054744000259e-21
-1.1447296070625002	7.926322038520922e-21
-1.1446685719062502	7.932030730215444e-21
-1.1446075367500002	7.937673459683347e-21
-1.1445465015937502	7.943250171401162e-21
-1.1444854664375002	7.948760816728078e-21
-1.1444244312812502	7.954205346035558e-21
-1.1443633961250002	7.959583707079632e-21
-1.1443023609687502	7.964895850217013e-21
-1.1442413258125002	7.970141724873599e-21
-1.1441802906562502	7.975321287762813e-21
-1.1441192555000002	7.980434481144167e-21
-1.1440582203437502	7.985481266226952e-21
-1.1439971851875002	7.990461593266212e-21
-1.1439361500312502	7.995375412958763e-21
-1.1438751148750002	8.000222684614233e-21
-1.1438140797187502	8.005003353768573e-21
-1.1437530445625002	8.009717388003594e-21
-1.1436920094062502	8.014364733663571e-21
-1.1436309742500002	8.018945344815211e-21
-1.1435699390937502	8.023459187222619e-21
-1.1435089039375002	8.027906214595532e-21
-1.1434478687812502	8.032286382311556e-21
-1.1433868336250002	8.036599649721728e-21
-1.1433257984687502	8.040845977933777e-21
-1.1432647633125002	8.045025323248948e-21
-1.1432037281562502	8.049137646364225e-21
-1.1431426930000002	8.053182913312295e-21
-1.1430816578437502	8.057161078953094e-21
-1.1430206226875002	8.061072104453917e-21
-1.1429595875312502	8.064915957908221e-21
-1.1428985523750002	8.068692597192804e-21
-1.1428375172187502	8.072401986624988e-21
-1.1427764820625002	8.076044095406438e-21
-1.1427154469062502	8.079618875870643e-21
-1.1426544117500002	8.083126307536883e-21
-1.1425933765937502	8.08656634349525e-21
-1.1425323414375002	8.089938958695114e-21
-1.1424713062812502	8.093244115691585e-21
-1.1424102711250002	8.096481783869572e-21
-1.1423492359687502	8.099651930385353e-21
-1.1422882008125002	8.102754526453558e-21
-1.1422271656562502	8.105789534054e-21
-1.1421661305000002	8.108756926996636e-21
-1.1421050953437502	8.111656673593782e-21
-1.1420440601875002	8.11448874957144e-21
-1.1419830250312502	8.117253121701859e-21
-1.1419219898750002	8.119949758778545e-21
-1.1418609547187502	8.122578642770297e-21
-1.1417999195625002	8.125139738036425e-21
-1.1417388844062502	8.127633021267961e-21
-1.1416778492500002	8.130058465327047e-21
-1.1416168140937502	8.132416049061518e-21
-1.1415557789375002	8.134705739989714e-21
-1.1414947437812502	8.136927521970011e-21
-1.1414337086250002	8.139081361045114e-21
-1.1413726734687502	8.141167246709835e-21
-1.1413116383125002	8.143185146764485e-21
-1.1412506031562502	8.145135045585216e-21
-1.1411895680000002	8.14701691776602e-21
-1.1411285328437502	8.148830747317489e-21
-1.1410674976875002	8.150576503283822e-21
-1.1410064625312502	8.152254177916581e-21
-1.1409454273750002	8.153863741336803e-21
-1.1408843922187502	8.155405187139429e-21
-1.1408233570625002	8.156878485467236e-21
-1.1407623219062502	8.158283626408011e-21
-1.1407012867500002	8.159620588593183e-21
-1.1406402515937502	8.160889360887808e-21
-1.1405792164375002	8.162089925899874e-21
-1.1405181812812502	8.163222261597174e-21
-1.1404571461250002	8.164286360036015e-21
-1.1403961109687502	8.16528220661719e-21
-1.1403350758125002	8.166209789425061e-21
-1.1402740406562502	8.167069094543125e-21
-1.1402130055000002	8.167860105081006e-21
-1.1401519703437502	8.168582813165762e-21
-1.1400909351875002	8.16923720856878e-21
-1.1400299000312502	8.169823275927668e-21
-1.1399688648750002	8.170341009367766e-21
-1.1399078297187502	8.170790398796242e-21
-1.1398467945625002	8.171171437680925e-21
-1.1397857594062502	8.171484113892686e-21
-1.1397247242500002	8.171728419551564e-21
-1.1396636890937502	8.171904347895567e-21
-1.1396026539375002	8.172011892942393e-21
-1.1395416187812502	8.172051048689444e-21
-1.1394805836250002	8.172021809237029e-21
-1.1394195484687502	8.171924170547283e-21
-1.1393585133125002	8.171758130076205e-21
-1.1392974781562502	8.171523679913181e-21
-1.1392364430000002	8.171220816791522e-21
-1.1391754078437502	8.17084954168761e-21
-1.1391143726875002	8.170409851813735e-21
-1.1390533375312502	8.169901745787619e-21
-1.1389923023750002	8.169325216360449e-21
-1.1389312672187502	8.168680270608114e-21
-1.1388702320625002	8.167966909687937e-21
-1.1388091969062502	8.16718512641687e-21
-1.1387481617500002	8.166334932657865e-21
-1.1386871265937502	8.165416318790432e-21
-1.1386260914375002	8.164429296569957e-21
-1.1385650562812502	8.163373867302189e-21
-1.1385040211250002	8.162250031268946e-21
-1.1384429859687502	8.161057795448789e-21
-1.1383819508125002	8.159797159815187e-21
-1.1383209156562502	8.158468141111603e-21
-1.1382598805000002	8.157070734461832e-21
-1.1381988453437502	8.15560494926465e-21
-1.1381378101875002	8.15407079216334e-21
-1.1380767750312502	8.152468273601308e-21
-1.1380157398750002	8.150797401955474e-21
-1.1379547047187502	8.149058182270713e-21
-1.1378936695625002	8.147250623948067e-21
-1.1378326344062502	8.145374743148644e-21
-1.1377715992500002	8.14343054293541e-21
-1.1377105640937502	8.141418039150748e-21
-1.1376495289375002	8.139337239390539e-21
-1.1375884937812502	8.137188163761683e-21
-1.1375274586250002	8.134970813657003e-21
-1.1374664234687502	8.132685215859043e-21
-1.1374053883125002	8.130331371203136e-21
-1.1373443531562502	8.127909307024153e-21
-1.1372833180000002	8.125419027293579e-21
-1.1372222828437502	8.122860556099151e-21
-1.1371612476875002	8.120233894919959e-21
-1.1371002125312502	8.117539082259743e-21
-1.1370391773750002	8.11477612207375e-21
-1.1369781422187502	8.111945032175519e-21
-1.1369171070625002	8.109045838485827e-21
-1.1368560719062502	8.106078551446905e-21
-1.1367950367500002	8.103043198090241e-21
-1.1367340015937502	8.099939797291957e-21
-1.1366729664375002	8.096768367102652e-21
-1.1366119312812502	8.09352893087811e-21
-1.1365508961250002	8.09022150519295e-21
-1.1364898609687502	8.086846121503681e-21
-1.1364288258125002	8.083402798038733e-21
-1.1363677906562502	8.079891559181085e-21
-1.1363067555000002	8.076312428284808e-21
-1.1362457203437502	8.072665434541076e-21
-1.1361846851875002	8.068950596645108e-21
-1.1361236500312502	8.06516794399367e-21
-1.1360626148750002	8.061317505134634e-21
-1.1360015797187502	8.05739930412534e-21
-1.1359405445625002	8.05341337326992e-21
-1.1358795094062502	8.049359735670727e-21
-1.1358184742500002	8.045238422696718e-21
-1.1357574390937502	8.041049458333532e-21
-1.1356964039375002	8.036792881625252e-21
-1.1356353687812502	8.032468718101863e-21
-1.1355743336250002	8.028077002293123e-21
-1.1355132984687502	8.023617759305388e-21
-1.1354522633125002	8.019091028872136e-21
-1.1353912281562502	8.014496837447609e-21
-1.1353301930000002	8.009835225657166e-21
-1.1352691578437502	8.005106220966602e-21
-1.1352081226875002	8.000309860836115e-21
-1.1351470875312502	7.995446178592847e-21
-1.1350860523750002	7.990515211473752e-21
-1.1350250172187502	7.985516994647049e-21
-1.1349639820625002	7.980451568663861e-21
-1.1349029469062502	7.975318967105704e-21
-1.1348419117500002	7.97011922938567e-21
-1.1347808765937502	7.964852394172644e-21
-1.1347198414375002	7.959518497221053e-21
-1.1346588062812502	7.95411758425088e-21
-1.1345977711250002	7.948649691218112e-21
-1.1345367359687502	7.943114858482228e-21
-1.1344757008125002	7.937513130277355e-21
-1.1344146656562502	7.931844547747122e-21
-1.1343536305000002	7.926109151808798e-21
-1.1342925953437502	7.92030698679313e-21
-1.1342315601875002	7.914438097858324e-21
-1.1341705250312502	7.908502527286853e-21
-1.1341094898750002	7.90250031790818e-21
-1.1340484547187502	7.896431518805607e-21
-1.1339874195625002	7.890296176377359e-21
-1.1339263844062502	7.884094330312927e-21
-1.1338653492500002	7.877826033198572e-21
-1.1338043140937502	7.871491336735277e-21
-1.1337432789375002	7.865090275698166e-21
-1.1336822437812502	7.858622916942283e-21
-1.1336212086250002	7.852089293142762e-21
-1.1335601734687502	7.845489464486886e-21
-1.1334991383125002	7.838823478172692e-21
-1.1334381031562502	7.832091381862386e-21
-1.1333770680000002	7.82529323123698e-21
-1.1333160328437502	7.818429080288134e-21
-1.1332549976875002	7.811498972347847e-21
-1.1331939625312502	7.804502972484647e-21
-1.1331329273750002	7.797441125807901e-21
-1.1330718922187502	7.790313493088109e-21
-1.1330108570625002	7.783120121850233e-21
-1.1329498219062502	7.775861076630177e-21
-1.1328887867500002	7.768536402376232e-21
-1.1328277515937502	7.761146169463508e-21
-1.1327667164375002	7.753690420009891e-21
-1.1327056812812502	7.746169221269774e-21
-1.1326446461250002	7.738582630887787e-21
-1.1325836109687502	7.730930702302462e-21
-1.1325225758125002	7.723213501970231e-21
-1.1324615406562502	7.715431082745411e-21
-1.1324005055000002	7.707583509837484e-21
-1.1323394703437502	7.699670840726834e-21
-1.1322784351875002	7.691693142013714e-21
-1.1322174000312502	7.683650471404e-21
-1.1321563648750002	7.675542895625859e-21
-1.1320953297187502	7.66737047326785e-21
-1.1320342945625002	7.659133267973164e-21
-1.1319732594062502	7.650831353910283e-21
-1.1319122242500002	7.64246477967847e-21
-1.1318511890937502	7.634033626038693e-21
-1.1317901539375002	7.625537946207074e-21
-1.1317291187812502	7.61697781622335e-21
-1.1316680836250002	7.608353295716748e-21
-1.1316070484687502	7.599664461695313e-21
-1.1315460133125002	7.590911373615747e-21
-1.1314849781562502	7.582094104406253e-21
-1.1314239430000002	7.573212723621591e-21
-1.1313629078437502	7.56426729788659e-21
-1.1313018726875002	7.555257901011242e-21
-1.1312408375312502	7.546184600790249e-21
-1.1311798023750002	7.537047472104991e-21
-1.1311187672187502	7.527846583570654e-21
-1.1310577320625002	7.51858200605103e-21
-1.1309966969062502	7.509253822123979e-21
-1.1309356617500002	7.499862092665834e-21
-1.1308746265937502	7.490406905363791e-21
-1.1308135914375002	7.480888322740748e-21
-1.1307525562812502	7.471306427651007e-21
-1.1306915211250002	7.461661291290355e-21
-1.1306304859687502	7.451952992922935e-21
-1.1305694508125002	7.442181605752005e-21
-1.1305084156562502	7.432347213488287e-21
-1.1304473805000002	7.422449888044326e-21
-1.1303863453437502	7.41248971218294e-21
-1.1303253101875002	7.402466765174434e-21
-1.1302642750312502	7.392381120683176e-21
-1.1302032398750002	7.382232865780223e-21
-1.1301422047187502	7.372022073389158e-21
-1.1300811695625002	7.361748832581949e-21
-1.1300201344062502	7.351413219423969e-21
-1.1299590992500002	7.341015322421883e-21
-1.1298980640937502	7.330555220099156e-21
-1.1298370289375002	7.320032992333447e-21
-1.1297759937812502	7.309448726421965e-21
-1.1297149586250002	7.298802509193468e-21
-1.1296539234687502	7.288094421786396e-21
-1.1295928883125002	7.277324553393577e-21
-1.1295318531562502	7.266492984183801e-21
-1.1294708180000002	7.25559980723292e-21
-1.1294097828437502	7.244645102337578e-21
-1.1293487476875002	7.23362896466803e-21
-1.1292877125312502	7.222551478904444e-21
-1.1292266773750002	7.211412731951651e-21
-1.1291656422187502	7.200212814890119e-21
-1.1291046070625002	7.188951817498326e-21
-1.1290435719062502	7.177629829583483e-21
-1.1289825367500002	7.166246940762465e-21
-1.1289215015937502	7.154803242610638e-21
-1.1288604664375002	7.143298830474659e-21
-1.1287994312812502	7.131733787898821e-21
-1.1287383961250002	7.120108216214015e-21
-1.1286773609687502	7.108422203787437e-21
-1.1286163258125002	7.09667585072932e-21
-1.1285552906562502	7.08486924348317e-21
-1.1284942555000002	7.073002480517344e-21
-1.1284332203437502	7.061075658357472e-21
-1.1283721851875002	7.049088872498017e-21
-1.1283111500312502	7.03704221272127e-21
-1.1282501148750002	7.024935789650407e-21
-1.1281890797187502	7.012769687291693e-21
-1.1281280445625002	7.000544010411887e-21
-1.1280670094062502	6.988258856586293e-21
-1.1280059742500002	6.97591432211102e-21
-1.1279449390937502	6.963510511867566e-21
-1.1278839039375002	6.951047520916278e-21
-1.1278228687812502	6.938525452022534e-21
-1.1277618336250002	6.925944404359678e-21
-1.1277007984687502	6.913304481431812e-21
-1.1276397633125002	6.900605783308948e-21
-1.1275787281562502	6.887848416448178e-21
-1.1275176930000002	6.875032478703079e-21
-1.1274566578437502	6.862158077621782e-21
-1.1273956226875002	6.84922531309625e-21
-1.1273345875312502	6.836234294532935e-21
-1.1272735523750002	6.823185125702827e-21
-1.1272125172187502	6.810077910415302e-21
-1.1271514820625002	6.796912752796216e-21
-1.1270904469062502	6.783689765156529e-21
-1.1270294117500002	6.7704090509225195e-21
-1.1269683765937502	6.757070715279708e-21
-1.1269073414375002	6.7436748711502646e-21
-1.1268463062812502	6.730221626928873e-21
-1.1267852711250002	6.716711086931776e-21
-1.1267242359687502	6.703143365793207e-21
-1.1266632008125002	6.6895185692217434e-21
-1.1266021656562502	6.675836811930622e-21
-1.1265411305000002	6.662098200075396e-21
-1.1264800953437502	6.648302852197872e-21
-1.1264190601875002	6.634450871535445e-21
-1.1263580250312502	6.620542377522596e-21
-1.1262969898750002	6.606577480354466e-21
-1.1262359547187502	6.592556293921568e-21
-1.1261749195625002	6.5784789309323e-21
-1.1261138844062502	6.564345507794982e-21
-1.1260528492500002	6.550156138329829e-21
-1.1259918140937502	6.535910938065866e-21
-1.1259307789375002	6.521610022866764e-21
-1.1258697437812502	6.507253509331087e-21
-1.1258087086250002	6.4928415169118836e-21
-1.1257476734687502	6.478374155505096e-21
-1.1256866383125002	6.4638515525875215e-21
-1.1256256031562502	6.449273817628864e-21
-1.1255645680000002	6.4346410766634366e-21
-1.1255035328437502	6.4199534431752385e-21
-1.1254424976875002	6.40521104149679e-21
-1.1253814625312502	6.3904139892542375e-21
-1.1253204273750002	6.375562405092243e-21
-1.1252593922187502	6.360656414550757e-21
-1.1251983570625002	6.3456961359634254e-21
-1.1251373219062502	6.330681695708362e-21
-1.1250762867500002	6.315613210081752e-21
-1.1250152515937502	6.300490808448542e-21
-1.1249542164375002	6.285314609635106e-21
-1.1248931812812502	6.270084738769543e-21
-1.1248321461250002	6.254801322466144e-21
-1.1247711109687502	6.239464482905097e-21
-1.1247100758125002	6.2240743478236646e-21
-1.1246490406562502	6.208631042286632e-21
-1.1245880055000002	6.193134690700109e-21
-1.1245269703437502	6.177585419054057e-21
-1.1244659351875002	6.161983360679569e-21
-1.1244049000312502	6.146328638740449e-21
-1.1243438648750002	6.1306213796075e-21
-1.1242828297187502	6.1148617164003546e-21
-1.1242217945625002	6.0990497760005175e-21
-1.1241607594062502	6.083185684625213e-21
-1.1240997242500002	6.067269578756159e-21
-1.1240386890937502	6.051301584438283e-21
-1.1239776539375002	6.035281836786868e-21
-1.1239166187812502	6.0192104591959065e-21
-1.1238555836250002	6.0030875920507875e-21
-1.1237945484687502	5.986913361339958e-21
-1.1237335133125002	5.970687902721091e-21
-1.1236724781562502	5.954411350454791e-21
-1.1236114430000002	5.9380838346614666e-21
-1.1235504078437502	5.9217054891463916e-21
-1.1234893726875002	5.905276453298223e-21
-1.1234283375312502	5.888796858061355e-21
-1.1233673023750002	5.872266841869644e-21
-1.1233062672187502	5.855686537001523e-21
-1.1232452320625002	5.839056081583671e-21
-1.1231841969062502	5.822375609951824e-21
-1.1231231617500002	5.805645261457581e-21
