Time	Strain
-1.6634521407499996	-3.2836591573582885e-21
-1.6633911055937496	-3.296140993815791e-21
-1.6633300704374996	-3.3085973235389666e-21
-1.6632690352812496	-3.3210280497903946e-21
-1.6632080001249996	-3.3334330694674776e-21
-1.6631469649687496	-3.345812288604112e-21
-1.6630859298124996	-3.3581656065203555e-21
-1.6630248946562496	-3.3704929254019775e-21
-1.6629638594999996	-3.3827941465918536e-21
-1.6629028243437496	-3.395069173928622e-21
-1.6628417891874996	-3.407317908623288e-21
-1.6627807540312496	-3.41954025383049e-21
-1.6627197188749996	-3.431736112696132e-21
-1.6626586837187496	-3.443905388578739e-21
-1.6625976485624996	-3.456047982571566e-21
-1.6625366134062496	-3.468163800458036e-21
-1.6624755782499996	-3.480252745413454e-21
-1.6624145430937496	-3.492314720399269e-21
-1.6623535079374996	-3.5043496303065385e-21
-1.6622924727812496	-3.5163573796176865e-21
-1.6622314376249996	-3.5283378734337164e-21
-1.6621704024687496	-3.5402910136432135e-21
-1.6621093673124996	-3.5522167077870984e-21
-1.6620483321562496	-3.564114859718574e-21
-1.6619872969999996	-3.5759853745808486e-21
-1.6619262618437496	-3.587828160081896e-21
-1.6618652266874996	-3.599643121075485e-21
-1.6618041915312496	-3.6114301623953385e-21
-1.6617431563749996	-3.623189189804246e-21
-1.6616821212187496	-3.63492011086866e-21
-1.6616210860624996	-3.6466228315209535e-21
-1.6615600509062496	-3.658297260030864e-21
-1.6614990157499996	-3.669943301144739e-21
-1.6614379805937496	-3.6815608639988495e-21
-1.6613769454374996	-3.693149857367817e-21
-1.6613159102812496	-3.7047101832927745e-21
-1.6612548751249996	-3.716241754384263e-21
-1.6611938399687496	-3.7277444782367785e-21
-1.6611328048124996	-3.73921826385845e-21
-1.6610717696562496	-3.75066301716514e-21
-1.6610107344999996	-3.762078647580781e-21
-1.6609496993437496	-3.773465067446953e-21
-1.6608886641874996	-3.7848221831895964e-21
-1.6608276290312496	-3.796149901829769e-21
-1.6607665938749996	-3.807448136469459e-21
-1.6607055587187496	-3.8187167964695414e-21
-1.6606445235624996	-3.829955792529279e-21
-1.6605834884062496	-3.841165033860381e-21
-1.6605224532499996	-3.852344430728813e-21
-1.6604614180937496	-3.863493894787921e-21
-1.6604003829374996	-3.874613336693079e-21
-1.6603393477812496	-3.885702667684635e-21
-1.6602783126249996	-3.8967618004897736e-21
-1.6602172774687496	-3.9077906439888915e-21
-1.6601562423124996	-3.9187891128661876e-21
-1.6600952071562496	-3.929757118130275e-21
-1.6600341719999996	-3.9406945717367954e-21
-1.6599731368437496	-3.9516013861582785e-21
-1.6599121016874996	-3.9624774784148475e-21
-1.6598510665312496	-3.9733227548679186e-21
-1.6597900313749996	-3.984137134717709e-21
-1.6597289962187496	-3.994920526603375e-21
-1.6596679610624996	-4.0056728483525054e-21
-1.6596069259062496	-4.016394012677741e-21
-1.6595458907499996	-4.0270839323408065e-21
-1.6594848555937496	-4.037742522835148e-21
-1.6594238204374996	-4.0483697001762774e-21
-1.6593627852812496	-4.058965380075837e-21
-1.6593017501249996	-4.069529474142766e-21
-1.6592407149687496	-4.0800619005382426e-21
-1.6591796798124996	-4.090562575729928e-21
-1.6591186446562496	-4.101031412520741e-21
-1.6590576094999996	-4.111468332129183e-21
-1.6589965743437496	-4.121873244726265e-21
-1.6589355391874996	-4.132246072049692e-21
-1.6588745040312496	-4.142586729569227e-21
-1.6588134688749996	-4.152895132997168e-21
-1.6587524337187496	-4.163171200333277e-21
-1.6586913985624996	-4.17341484983868e-21
-1.6586303634062496	-4.1836260016841735e-21
-1.6585693282499996	-4.1938045700775684e-21
-1.6585082930937496	-4.203950476508071e-21
-1.6584472579374996	-4.214063639114933e-21
-1.6583862227812496	-4.224143973982292e-21
-1.6583251876249996	-4.2341914040255644e-21
-1.6582641524687496	-4.244205847813913e-21
-1.6582031173124996	-4.2541872229348035e-21
-1.6581420821562496	-4.264135452785669e-21
-1.6580810469999996	-4.2740504549000625e-21
-1.6580200118437496	-4.283932151976221e-21
-1.6579589766874996	-4.293780461948073e-21
-1.6578979415312496	-4.303595306569092e-21
-1.6578369063749996	-4.313376607053941e-21
-1.6577758712187496	-4.32312428782862e-21
-1.6577148360624996	-4.332838267271822e-21
-1.6576538009062496	-4.34251847131419e-21
-1.6575927657499996	-4.3521648150171196e-21
-1.6575317305937496	-4.361777229622712e-21
-1.6574706954374996	-4.371355629535021e-21
-1.6574096602812496	-4.3808999461393146e-21
-1.6573486251249996	-4.3904100960013406e-21
-1.6572875899687496	-4.399886005394567e-21
-1.6572265548124996	-4.4093275990951205e-21
-1.6571655196562496	-4.4187348015654635e-21
-1.6571044844999996	-4.428107533515919e-21
-1.6570434493437496	-4.43744572318111e-21
-1.6569824141874996	-4.446749292433373e-21
-1.6569213790312496	-4.45601817073336e-21
-1.6568603438749996	-4.465252280027421e-21
-1.6567993087187496	-4.474451546167884e-21
-1.6567382735624996	-4.483615897783625e-21
-1.6566772384062496	-4.492745258036958e-21
-1.6566162032499996	-4.501839557148355e-21
-1.6565551680937496	-4.510898715431008e-21
-1.6564941329374996	-4.519922667707141e-21
-1.6564330977812496	-4.5289113360712784e-21
-1.6563720626249996	-4.5378646494898545e-21
-1.6563110274687496	-4.546782537420198e-21
-1.6562499923124996	-4.555664926575054e-21
-1.6561889571562496	-4.564511742189987e-21
-1.6561279219999996	-4.573322919150675e-21
-1.6560668868437496	-4.582098381716482e-21
-1.6560058516874996	-4.590838063427346e-21
-1.6559448165312496	-4.5995418897841574e-21
-1.6558837813749996	-4.608209793120646e-21
-1.6558227462187496	-4.6168417024216216e-21
-1.6557617110624996	-4.6254375465112865e-21
-1.6557006759062496	-4.63399726047941e-21
-1.6556396407499996	-4.642520769646374e-21
-1.6555786055937496	-4.651008009176285e-21
-1.6555175704374996	-4.659458911402895e-21
-1.6554565352812496	-4.667873402702005e-21
-1.6553955001249996	-4.676251420423911e-21
-1.6553344649687496	-4.684592894402503e-21
-1.6552734298124996	-4.69289775857237e-21
-1.6552123946562496	-4.701165944252458e-21
-1.6551513594999996	-4.709397385814921e-21
-1.6550903243437496	-4.717592014867512e-21
-1.6550292891874996	-4.725749766897349e-21
-1.6549682540312496	-4.733870576070689e-21
-1.6549072188749996	-4.7419543792253975e-21
-1.6548461837187496	-4.750001102503864e-21
-1.6547851485624996	-4.758010690675732e-21
-1.6547241134062496	-4.76598307172337e-21
-1.6546630782499996	-4.773918186169923e-21
-1.6546020430937496	-4.78181596504152e-21
-1.6545410079374996	-4.789676346879771e-21
-1.6544799727812496	-4.797499268558134e-21
-1.6544189376249996	-4.805284666169007e-21
-1.6543579024687496	-4.8130324761710036e-21
-1.6542968673124996	-4.820742636359611e-21
-1.6542358321562496	-4.828415084254397e-21
-1.6541747969999996	-4.836049756544964e-21
-1.6541137618437496	-4.843646594124608e-21
-1.6540527266874996	-4.851205529794633e-21
-1.6539916915312496	-4.858726506685764e-21
-1.6539306563749996	-4.866209465290811e-21
-1.6538696212187496	-4.873654339824523e-21
-1.6538085860624996	-4.881061074064051e-21
-1.6537475509062496	-4.888429603548929e-21
-1.6536865157499996	-4.895759874461564e-21
-1.6536254805937496	-4.903051819869609e-21
-1.6535644454374996	-4.910305385544894e-21
-1.6535034102812496	-4.9175205147819416e-21
-1.6534423751249996	-4.924697141355842e-21
-1.6533813399687496	-4.931835213101942e-21
-1.6533203048124996	-4.93893466860108e-21
-1.6532592696562496	-4.945995452425953e-21
-1.6531982344999996	-4.953017503957012e-21
-1.6531371993437496	-4.960000769747563e-21
-1.6530761641874996	-4.966945191755856e-21
-1.6530151290312496	-4.973850713966359e-21
-1.6529540938749996	-4.980717275360755e-21
-1.6528930587187496	-4.9875448242211276e-21
-1.6528320235624996	-4.9943333061793184e-21
-1.6527709884062496	-5.0010826632474084e-21
-1.6527099532499996	-5.007792842005477e-21
-1.6526489180937496	-5.014463785052746e-21
-1.6525878829374996	-5.021095439175454e-21
-1.6525268477812496	-5.027687751709121e-21
-1.6524658126249996	-5.034240669135868e-21
-1.6524047774687496	-5.040754135458873e-21
-1.6523437423124996	-5.047228098792717e-21
-1.6522827071562496	-5.053662504080049e-21
-1.6522216719999996	-5.060057303890482e-21
-1.6521606368437496	-5.0664124399770135e-21
-1.6520996016874996	-5.072727862192327e-21
-1.6520385665312496	-5.079003522760629e-21
-1.6519775313749996	-5.085239365210115e-21
-1.6519164962187496	-5.091435340480881e-21
-1.6518554610624996	-5.09759139890064e-21
-1.6517944259062496	-5.103707490851259e-21
-1.6517333907499996	-5.109783562458811e-21
-1.6516723555937496	-5.11581956240951e-21
-1.6516113204374996	-5.1218154477851204e-21
-1.6515502852812496	-5.127771164197161e-21
-1.6514892501249996	-5.133686666862302e-21
-1.6514282149687496	-5.1395619037761075e-21
-1.6513671798124996	-5.145396827343485e-21
-1.6513061446562496	-5.151191390091518e-21
-1.6512451094999996	-5.156945547340631e-21
-1.6511840743437496	-5.162659244363889e-21
-1.6511230391874996	-5.168332440465436e-21
-1.6510620040312496	-5.173965089221798e-21
-1.6510009688749996	-5.179557139974459e-21
-1.6509399337187496	-5.185108551211319e-21
-1.6508788985624996	-5.1906192720970984e-21
-1.6508178634062496	-5.196089260305684e-21
-1.6507568282499996	-5.201518470775267e-21
-1.6506957930937496	-5.206906858870675e-21
-1.6506347579374996	-5.2122543783662176e-21
-1.6505737227812496	-5.217560987894699e-21
-1.6505126876249996	-5.2228266396388164e-21
-1.6504516524687496	-5.228051295511097e-21
-1.6503906173124996	-5.2332349059664214e-21
-1.6503295821562496	-5.238377434641335e-21
-1.6502685469999996	-5.243478834377994e-21
-1.6502075118437496	-5.248539064196691e-21
-1.6501464766874996	-5.253558082777591e-21
-1.6500854415312496	-5.258535845922687e-21
-1.6500244063749996	-5.2634723185072385e-21
-1.6499633712187496	-5.268367454460237e-21
-1.6499023360624996	-5.273221210744037e-21
-1.6498413009062496	-5.278033554597015e-21
-1.6497802657499996	-5.282804439928428e-21
-1.6497192305937496	-5.2875338298644814e-21
-1.6496581954374996	-5.2922216850807105e-21
-1.6495971602812496	-5.296867965869412e-21
-1.6495361251249996	-5.30147263388991e-21
-1.6494750899687496	-5.306035647754313e-21
-1.6494140548124996	-5.3105569745436715e-21
-1.6493530196562496	-5.315036576263198e-21
-1.6492919844999996	-5.319474409679095e-21
-1.6492309493437496	-5.3238704417087955e-21
-1.6491699141874996	-5.3282246385832905e-21
-1.6491088790312496	-5.332536958511654e-21
-1.6490478438749996	-5.3368073698965174e-21
-1.6489868087187496	-5.341035831538535e-21
-1.6489257735624996	-5.345222311880496e-21
-1.6488647384062496	-5.3493667752387724e-21
-1.6488037032499996	-5.353469189688803e-21
-1.6487426680937496	-5.3575295169112384e-21
-1.6486816329374996	-5.3615477211101035e-21
-1.6486205977812496	-5.365523772650959e-21
-1.6485595626249996	-5.369457638550247e-21
-1.6484985274687496	-5.373349279044803e-21
-1.6484374923124996	-5.377198669872419e-21
-1.6483764571562496	-5.3810057734221804e-21
-1.6483154219999996	-5.384770561795542e-21
-1.6482543868437496	-5.388492998448948e-21
-1.6481933516874996	-5.392173054340389e-21
-1.6481323165312496	-5.395810696428245e-21
-1.6480712813749996	-5.399405899065024e-21
-1.6480102462187496	-5.402958624214544e-21
-1.6479492110624996	-5.4064688450013e-21
-1.6478881759062496	-5.409936534537604e-21
-1.6478271407499996	-5.413361661630138e-21
-1.6477661055937496	-5.416744196208082e-21
-1.6477050704374996	-5.420084110387329e-21
-1.6476440352812496	-5.423381372920602e-21
-1.6475830001249996	-5.426635960974449e-21
-1.6475219649687496	-5.429847842614496e-21
-1.6474609298124996	-5.433016989669079e-21
-1.6473998946562496	-5.436143378726437e-21
-1.6473388594999996	-5.439226980324343e-21
-1.6472778243437496	-5.442267770131874e-21
-1.6472167891874996	-5.445265718407496e-21
-1.6471557540312496	-5.448220803513512e-21
-1.6470947188749996	-5.451132997145274e-21
-1.6470336837187496	-5.454002278507757e-21
-1.6469726485624996	-5.456828615643423e-21
-1.6469116134062496	-5.459611990199992e-21
-1.6468505782499996	-5.4623523747374414e-21
-1.6467895430937496	-5.465049748050046e-21
-1.6467285079374996	-5.4677040846431325e-21
-1.6466674727812496	-5.47031536247416e-21
-1.6466064376249996	-5.47288355698623e-21
-1.6465454024687496	-5.4754086498374064e-21
-1.6464843673124996	-5.4778906143378064e-21
-1.6464233321562496	-5.480329431582242e-21
-1.6463622969999996	-5.482725077550251e-21
-1.6463012618437496	-5.485077535981932e-21
-1.6462402266874996	-5.487386779696703e-21
-1.6461791915312496	-5.4896527943830956e-21
-1.6461181563749996	-5.491875559384814e-21
-1.6460571212187496	-5.494055049067333e-21
-1.6459960860624996	-5.496191250831393e-21
-1.6459350509062496	-5.498284141025588e-21
-1.6458740157499996	-5.500333704174055e-21
-1.6458129805937496	-5.50233992122701e-21
-1.6457519454374996	-5.504302772197268e-21
-1.6456909102812496	-5.506222242013531e-21
-1.6456298751249996	-5.508098311104815e-21
-1.6455688399687496	-5.509930964784618e-21
-1.6455078048124996	-5.5117201836244055e-21
-1.6454467696562496	-5.513465953363908e-21
-1.6453857344999996	-5.5151682590189495e-21
-1.6453246993437496	-5.5168270809395884e-21
-1.6452636641874996	-5.5184424101591646e-21
-1.6452026290312496	-5.520014226005784e-21
-1.6451415938749996	-5.5215425158256125e-21
-1.6450805587187496	-5.523027264971277e-21
-1.6450195235624996	-5.524468463162052e-21
-1.6449584884062496	-5.52586609074383e-21
-1.6448974532499996	-5.527220138878138e-21
-1.6448364180937496	-5.528530593604247e-21
-1.6447753829374996	-5.529797441016012e-21
-1.6447143477812496	-5.531020671797964e-21
-1.6446533126249996	-5.532200271906016e-21
-1.6445922774687496	-5.533336231181545e-21
-1.6445312423124996	-5.534428536655063e-21
-1.6444702071562496	-5.5354771790736194e-21
-1.6444091719999996	-5.536482146423549e-21
-1.6443481368437496	-5.537443430251894e-21
-1.6442871016874996	-5.538361021701797e-21
-1.6442260665312496	-5.539234907646934e-21
-1.6441650313749996	-5.540065082079148e-21
-1.6441039962187496	-5.5408515345096066e-21
-1.6440429610624996	-5.541594258027166e-21
-1.6439819259062496	-5.542293242226862e-21
-1.6439208907499996	-5.542948485230676e-21
-1.6438598555937496	-5.543559973735498e-21
-1.6437988204374996	-5.5441277014132765e-21
-1.6437377852812496	-5.5446516639994766e-21
-1.6436767501249996	-5.545131853842922e-21
-1.6436157149687496	-5.545568265695764e-21
-1.6435546798124996	-5.545960892267417e-21
-1.6434936446562496	-5.546309730358821e-21
-1.6434326094999996	-5.5466147733438085e-21
-1.6433715743437496	-5.54687601635796e-21
-1.6433105391874996	-5.54709345639828e-21
-1.6432495040312496	-5.547267088789372e-21
-1.6431884688749996	-5.5473969107525794e-21
-1.6431274337187496	-5.547482919727486e-21
-1.6430663985624996	-5.547525110774081e-21
-1.6430053634062496	-5.547523481006435e-21
-1.6429443282499996	-5.5474780338188096e-21
-1.6428832930937496	-5.547388759563381e-21
-1.6428222579374996	-5.5472556621095984e-21
-1.6427612227812496	-5.547078737417629e-21
-1.6427001876249996	-5.5468579863750425e-21
-1.6426391524687496	-5.5465934100328596e-21
-1.6425781173124996	-5.546285004360272e-21
-1.6425170821562496	-5.545932771703704e-21
-1.6424560469999996	-5.545536713202907e-21
-1.6423950118437496	-5.5450968263817205e-21
-1.6423339766874996	-5.5446131201775254e-21
-1.6422729415312496	-5.544085586235619e-21
-1.6422119063749996	-5.543514234090745e-21
-1.6421508712187496	-5.5428990646265824e-21
-1.6420898360624996	-5.542240076615813e-21
-1.6420288009062496	-5.541537278080646e-21
-1.6419677657499996	-5.540790669435693e-21
-1.6419067305937496	-5.54000025605764e-21
-1.6418456954374996	-5.539166038543599e-21
-1.6417846602812496	-5.538288026038785e-21
-1.6417236251249996	-5.537366221596701e-21
-1.6416625899687496	-5.536400628312151e-21
-1.6416015548124996	-5.535391255418982e-21
-1.6415405196562496	-5.5343381032482205e-21
-1.6414794844999996	-5.533241182170599e-21
-1.6414184493437496	-5.5321004999268094e-21
-1.6413574141874996	-5.530916060187559e-21
-1.6412963790312496	-5.529687867713859e-21
-1.6412353438749996	-5.5284159370985386e-21
-1.6411743087187496	-5.527100269658896e-21
-1.6411132735624996	-5.5257408771956186e-21
-1.6410522384062496	-5.524337768282513e-21
-1.6409912032499996	-5.522890951405251e-21
-1.6409301680937496	-5.521400434376062e-21
-1.6408691329374996	-5.519866226082467e-21
-1.6408080977812496	-5.518288342281774e-21
-1.6407470626249996	-5.5166667863343e-21
-1.6406860274687496	-5.5150015707960166e-21
-1.6406249923124996	-5.513292711397161e-21
-1.6405639571562496	-5.5115402107907136e-21
-1.6405029219999996	-5.509744087738313e-21
-1.6404418868437496	-5.507904353926778e-21
-1.6403808516874996	-5.506021016835008e-21
-1.6403198165312496	-5.504094094285132e-21
-1.6402587813749996	-5.502123594402674e-21
-1.6401977462187496	-5.5001095362595735e-21
-1.6401367110624996	-5.498051928074711e-21
-1.6400756759062496	-5.49595078824684e-21
-1.6400146407499996	-5.4938061309103675e-21
-1.6399536055937496	-5.491617966383029e-21
-1.6398925704374996	-5.489386317015751e-21
-1.6398315352812496	-5.4871111871090056e-21
-1.6397705001249996	-5.4847926047527115e-21
-1.6397094649687496	-5.4824305806651824e-21
-1.6396484298124996	-5.480025131439339e-21
-1.6395873946562496	-5.477576273870249e-21
-1.6395263594999996	-5.475084022905141e-21
-1.6394653243437496	-5.47254840235446e-21
-1.6394042891874996	-5.4699694268708764e-21
-1.6393432540312496	-5.467347108766017e-21
-1.6392822188749996	-5.464681473580081e-21
-1.6392211837187496	-5.461972541933934e-21
-1.6391601485624996	-5.459220327068699e-21
-1.6390991134062496	-5.456424851179881e-21
-1.6390380782499996	-5.453586134787075e-21
-1.6389770430937496	-5.4507041978289155e-21
-1.6389160079374996	-5.447779060714035e-21
-1.6388549727812496	-5.444810744507678e-21
-1.6387939376249996	-5.44179927055512e-21
-1.6387329024687496	-5.438744658121894e-21
-1.6386718673124996	-5.435646936389057e-21
-1.6386108321562496	-5.432506120945323e-21
