Time	Strain
-1.2180175701875	-8.944326530289456e-21
-1.21795653503125	-8.939184273328547e-21
-1.217895499875	-8.93397510519683e-21
-1.21783446471875	-8.928699069578815e-21
-1.2177734295625	-8.923356189296824e-21
-1.21771239440625	-8.917946502278967e-21
-1.21765135925	-8.912470047733673e-21
-1.21759032409375	-8.906926862219103e-21
-1.2175292889375	-8.901316978458028e-21
-1.21746825378125	-8.895640430761892e-21
-1.217407218625	-8.88989726418925e-21
-1.21734618346875	-8.884087514898141e-21
-1.2172851483125	-8.878211216444697e-21
-1.21722411315625	-8.872268410210948e-21
-1.217163078	-8.866259141534768e-21
-1.21710204284375	-8.86018344266907e-21
-1.2170410076875	-8.854041352832714e-21
-1.21697997253125	-8.847832923577267e-21
-1.216918937375	-8.841558185755795e-21
-1.21685790221875	-8.835217186111239e-21
-1.2167968670625	-8.828809965535086e-21
-1.21673583190625	-8.822336569933443e-21
-1.21667479675	-8.815797039530179e-21
-1.21661376159375	-8.809191420768727e-21
-1.2165527264375	-8.802519758147386e-21
-1.21649169128125	-8.795782090008972e-21
-1.216430656125	-8.788978472702466e-21
-1.21636962096875	-8.782108943683416e-21
-1.2163085858125	-8.775173558930244e-21
-1.21624755065625	-8.768172353069923e-21
-1.2161865155	-8.761105384510942e-21
-1.21612548034375	-8.753972691346136e-21
-1.2160644451875	-8.746774331692075e-21
-1.21600341003125	-8.739510346684993e-21
-1.215942374875	-8.732180789382817e-21
-1.21588133971875	-8.724785713004819e-21
-1.2158203045625	-8.717325158861216e-21
-1.21575926940625	-8.709799187527771e-21
-1.21569823425	-8.702207844735076e-21
-1.21563719909375	-8.694551183297731e-21
-1.2155761639375	-8.686829258655498e-21
-1.21551512878125	-8.679042115322293e-21
-1.215454093625	-8.671189820021938e-21
-1.21539305846875	-8.663272416769797e-21
-1.2153320233125	-8.655289963274581e-21
-1.21527098815625	-8.647242517766155e-21
-1.215209953	-8.639130124995333e-21
-1.21514891784375	-8.63095285225133e-21
-1.2150878826875	-8.6227107476652e-21
-1.21502684753125	-8.614403874833178e-21
-1.214965812375	-8.606032286087192e-21
-1.21490477721875	-8.597596042163888e-21
-1.2148437420625	-8.589095200408132e-21
-1.21478270690625	-8.580529818507882e-21
-1.21472167175	-8.571899954152631e-21
-1.21466063659375	-8.563205676569255e-21
-1.2145996014375	-8.554447033616307e-21
-1.21453856628125	-8.545624092844904e-21
-1.214477531125	-8.536736917186382e-21
-1.21441649596875	-8.527785566078557e-21
-1.2143554608125	-8.518770096802096e-21
-1.21429442565625	-8.50969057475146e-21
-1.2142333905	-8.500547072208111e-21
-1.21417235534375	-8.49133963908871e-21
-1.2141113201875	-8.482068350395438e-21
-1.21405028503125	-8.472733264609969e-21
-1.213989249875	-8.463334449627308e-21
-1.21392821471875	-8.453871970817355e-21
-1.2138671795625	-8.444345890401648e-21
-1.21380614440625	-8.434756282976241e-21
-1.21374510925	-8.425103206218985e-21
-1.21368407409375	-8.415386733895203e-21
-1.2136230389375	-8.405606933009537e-21
-1.21356200378125	-8.395763870866893e-21
-1.213500968625	-8.385857617064076e-21
-1.21343993346875	-8.375888241036904e-21
-1.2133788983125	-8.365855811509395e-21
-1.21331786315625	-8.35576040055984e-21
-1.213256828	-8.345602079822705e-21
-1.21319579284375	-8.335380920086074e-21
-1.2131347576875	-8.32509699265878e-21
-1.21307372253125	-8.314750367461823e-21
-1.213012687375	-8.30434112295055e-21
-1.21295165221875	-8.293869326271071e-21
-1.2128906170625	-8.283335057038949e-21
-1.21282958190625	-8.272738383974334e-21
-1.21276854675	-8.262079384071047e-21
-1.21270751159375	-8.251358138141264e-21
-1.2126464764375	-8.240574713356021e-21
-1.21258544128125	-8.22972918774415e-21
-1.212524406125	-8.218821641469822e-21
-1.21246337096875	-8.20785214750524e-21
-1.2124023358125	-8.196820785967635e-21
-1.21234130065625	-8.185727635715392e-21
-1.2122802655	-8.174572771613219e-21
-1.21221923034375	-8.163356277002648e-21
-1.2121581951875	-8.152078225665773e-21
-1.21209716003125	-8.140738708004374e-21
-1.212036124875	-8.129337789567641e-21
-1.21197508971875	-8.117875566570986e-21
-1.2119140545625	-8.106352106068831e-21
-1.21185301940625	-8.094767501379987e-21
-1.21179198425	-8.083121825228879e-21
-1.21173094909375	-8.071415172283203e-21
-1.2116699139375	-8.059647615478099e-21
-1.21160887878125	-8.047819237874615e-21
-1.211547843625	-8.035930130310861e-21
-1.21148680846875	-8.023980373003917e-21
-1.2114257733125	-8.01197005373291e-21
-1.21136473815625	-7.999899253695345e-21
-1.211303703	-7.987768063176724e-21
-1.21124266784375	-7.975576569047348e-21
-1.2111816326875	-7.963324857908615e-21
-1.21112059753125	-7.951013009438873e-21
-1.211059562375	-7.938641119807848e-21
-1.21099852721875	-7.926209277126248e-21
-1.2109374920625	-7.913717566891333e-21
-1.21087645690625	-7.901166076961663e-21
-1.21081542175	-7.888554903090736e-21
-1.21075438659375	-7.875884129173331e-21
-1.2106933514375	-7.863153850094734e-21
-1.21063231628125	-7.850364151785514e-21
-1.210571281125	-7.83751513655464e-21
-1.21051024596875	-7.82460687938671e-21
-1.2104492108125	-7.811639488372983e-21
-1.21038817565625	-7.79861304577668e-21
-1.2103271405	-7.785527651992546e-21
-1.21026610534375	-7.772383397495788e-21
-1.2102050701875	-7.759180373010168e-21
-1.21014403503125	-7.745918682402815e-21
-1.210082999875	-7.732598409959543e-21
-1.21002196471875	-7.719219660512475e-21
-1.2099609295625	-7.705782523367094e-21
-1.20989989440625	-7.692287103068247e-21
-1.20983885925	-7.678733481572042e-21
-1.20977782409375	-7.665121773482574e-21
-1.2097167889375	-7.651452065795483e-21
-1.20965575378125	-7.637724458878124e-21
-1.209594718625	-7.623939056700046e-21
-1.20953368346875	-7.610095948456083e-21
-1.2094726483125	-7.596195239818872e-21
-1.20941161315625	-7.582237031715575e-21
-1.209350578	-7.568221421549531e-21
-1.20928954284375	-7.554148512363827e-21
-1.2092285076875	-7.540018405342498e-21
-1.20916747253125	-7.525831202002115e-21
-1.209106437375	-7.511587001065498e-21
-1.20904540221875	-7.497285911734683e-21
-1.2089843670625	-7.482928032397108e-21
-1.20892333190625	-7.468513464959375e-21
-1.20886229675	-7.45404231736659e-21
-1.20880126159375	-7.439514692327795e-21
-1.2087402264375	-7.424930696520099e-21
-1.20867919128125	-7.410290433289781e-21
-1.208618156125	-7.395594009003001e-21
-1.20855712096875	-7.380841528355817e-21
-1.2084960858125	-7.366033097733288e-21
-1.20843505065625	-7.351168826978704e-21
-1.2083740155	-7.33624882383476e-21
-1.20831298034375	-7.321273189238375e-21
-1.2082519451875	-7.306242038898751e-21
-1.20819091003125	-7.291155478842078e-21
-1.208129874875	-7.276013615807975e-21
-1.20806883971875	-7.260816565666133e-21
-1.2080078045625	-7.245564433745434e-21
-1.20794676940625	-7.230257329483012e-21
-1.20788573425	-7.214895367579081e-21
-1.20782469909375	-7.199478654942638e-21
-1.2077636639375	-7.184007304704496e-21
-1.20770262878125	-7.168481430898621e-21
-1.207641593625	-7.152901147128159e-21
-1.20758055846875	-7.137266560674868e-21
-1.2075195233125	-7.121577788514769e-21
-1.20745848815625	-7.105834943568888e-21
-1.207397453	-7.09003814468596e-21
-1.20733641784375	-7.074187495963306e-21
-1.2072753826875	-7.058283124136623e-21
-1.20721434753125	-7.042325137355338e-21
-1.207153312375	-7.026313653860973e-21
-1.20709227721875	-7.010248786388835e-21
-1.2070312420625	-6.994130655555413e-21
-1.20697020690625	-6.977959379588961e-21
-1.20690917175	-6.961735074628018e-21
-1.20684813659375	-6.945457855744413e-21
-1.2067871014375	-6.929127840700073e-21
-1.20672606628125	-6.912745156114318e-21
-1.206665031125	-6.89630991197003e-21
-1.20660399596875	-6.879822235387784e-21
-1.2065429608125	-6.863282243110666e-21
-1.20648192565625	-6.846690049394083e-21
-1.2064208905	-6.830045782462081e-21
-1.20635985534375	-6.813349563633351e-21
-1.2062988201875	-6.796601513397003e-21
-1.20623778503125	-6.779801751266901e-21
-1.206176749875	-6.762950400529719e-21
-1.20611571471875	-6.746047580669129e-21
-1.2060546795625	-6.7290934273650645e-21
-1.20599364440625	-6.712088047110439e-21
-1.20593260925	-6.695031577439281e-21
-1.20587157409375	-6.677924136135504e-21
-1.2058105389375	-6.660765850819647e-21
-1.20574950378125	-6.643556845797856e-21
-1.205688468625	-6.626297242171332e-21
-1.20562743346875	-6.608987174111365e-21
-1.2055663983125	-6.5916267612066646e-21
-1.20550536315625	-6.5742161325978636e-21
-1.205444328	-6.556755416559824e-21
-1.20538329284375	-6.539244735756405e-21
-1.2053222576875	-6.5216842240292385e-21
-1.20526122253125	-6.504074011904083e-21
-1.205200187375	-6.486414218111212e-21
-1.20513915221875	-6.468704976142247e-21
-1.2050781170625	-6.450946420952201e-21
-1.20501708190625	-6.433138675120167e-21
-1.20495604675	-6.41528187239154e-21
-1.20489501159375	-6.397376142372402e-21
-1.2048339764375	-6.379421618306411e-21
-1.20477294128125	-6.361418426591438e-21
-1.204711906125	-6.3433667028165336e-21
-1.20465087096875	-6.325266579943845e-21
-1.2045898358125	-6.307118185343459e-21
-1.20452880065625	-6.288921657513044e-21
-1.2044677655	-6.2706771274008926e-21
-1.20440673034375	-6.252384726401609e-21
-1.2043456951875	-6.234044594075409e-21
-1.20428466003125	-6.2156568614668526e-21
-1.204223624875	-6.197221659844535e-21
-1.20416258971875	-6.17873912812025e-21
-1.2041015545625	-6.160209405154078e-21
-1.20404051940625	-6.141632619781112e-21
-1.20397948425	-6.1230089141840525e-21
-1.20391844909375	-6.104338420201089e-21
-1.2038574139375	-6.0856212780230026e-21
-1.20379637878125	-6.066857624701217e-21
-1.203735343625	-6.0480475953607834e-21
-1.20367430846875	-6.029191329213753e-21
-1.2036132733125	-6.010288965125922e-21
-1.20355223815625	-5.991340642919453e-21
-1.203491203	-5.9723465007290434e-21
-1.20343016784375	-5.953306678430824e-21
-1.2033691326875	-5.934221316545924e-21
-1.20330809753125	-5.915090552687932e-21
-1.203247062375	-5.89591453041968e-21
-1.20318602721875	-5.876693387796238e-21
-1.2031249920625	-5.857427268368096e-21
-1.20306395690625	-5.8381163141880335e-21
-1.20300292175	-5.8187606641333734e-21
-1.20294188659375	-5.799360461980948e-21
-1.2028808514375	-5.779915851649326e-21
-1.20281981628125	-5.76042697696387e-21
-1.202758781125	-5.740893978428602e-21
-1.20269774596875	-5.7213170014998634e-21
-1.2026367108125	-5.701696188976419e-21
-1.20257567565625	-5.6820316880685395e-21
-1.2025146405	-5.662323639813973e-21
-1.20245360534375	-5.642572190400613e-21
-1.2023925701875	-5.622777486976495e-21
-1.20233153503125	-5.602939674360564e-21
-1.202270499875	-5.5830589004249316e-21
-1.20220946471875	-5.5631353088824824e-21
-1.2021484295625	-5.5431690487257994e-21
-1.20208739440625	-5.523160263257728e-21
-1.20202635925	-5.5031091038799294e-21
-1.20196532409375	-5.48301572098279e-21
-1.2019042889375	-5.46288025274605e-21
-1.20184325378125	-5.44270285691239e-21
-1.201782218625	-5.422483678401341e-21
-1.20172118346875	-5.4022228697658745e-21
-1.2016601483125	-5.38192057564413e-21
-1.20159911315625	-5.361576947997806e-21
-1.201538078	-5.341192138119219e-21
-1.20147704284375	-5.320766294991218e-21
-1.2014160076875	-5.3002995718190616e-21
-1.20135497253125	-5.279792113557081e-21
-1.201293937375	-5.2592440800951186e-21
-1.20123290221875	-5.238655615491353e-21
-1.2011718670625	-5.218026877840517e-21
-1.20111083190625	-5.197358017296829e-21
-1.20104979675	-5.1766491855874025e-21
-1.20098876159375	-5.155900533386496e-21
-1.2009277264375	-5.135112222288582e-21
-1.20086669128125	-5.114284395727271e-21
-1.200805656125	-5.0934172171875954e-21
-1.20074462096875	-5.07251083363466e-21
-1.2006835858125	-5.051565403138744e-21
-1.20062255065625	-5.0305810797267056e-21
-1.2005615155	-5.009558020303861e-21
-1.20050048034375	-4.9884963795999226e-21
-1.2004394451875	-4.967396311380353e-21
-1.20037841003125	-4.946257971367114e-21
-1.200317374875	-4.925081522060111e-21
-1.20025633971875	-4.903867113066018e-21
-1.2001953045625	-4.882614906821797e-21
-1.20013426940625	-4.8613250556120245e-21
-1.20007323425	-4.8399977196170255e-21
-1.20001219909375	-4.818633060076791e-21
-1.1999511639375	-4.797231231343279e-21
-1.19989012878125	-4.7757923909574984e-21
-1.199829093625	-4.754316700666383e-21
-1.19976805846875	-4.732804318872646e-21
-1.1997070233125	-4.7112554036140135e-21
-1.19964598815625	-4.689670116741794e-21
-1.199584953	-4.668048616998708e-21
-1.19952391784375	-4.64639106549838e-21
-1.1994628826875	-4.6246976210637035e-21
-1.19940184753125	-4.602968446847779e-21
-1.199340812375	-4.581203702260916e-21
-1.19927977721875	-4.55940355081353e-21
-1.1992187420625	-4.537568153495662e-21
-1.19915770690625	-4.515697670454877e-21
-1.19909667175	-4.4937922645095954e-21
-1.19903563659375	-4.471852101227901e-21
-1.1989746014375	-4.4498773400392584e-21
-1.19891356628125	-4.4278681464394895e-21
-1.198852531125	-4.4058246822354575e-21
-1.19879149596875	-4.3837471102991645e-21
-1.1987304608125	-4.361635597379252e-21
-1.19866942565625	-4.33949030781334e-21
-1.1986083905	-4.317311403122658e-21
-1.19854735534375	-4.295099049247625e-21
-1.1984863201875	-4.272853413028869e-21
-1.19842528503125	-4.250574659272961e-21
-1.198364249875	-4.22826295013648e-21
-1.19830321471875	-4.205918457314331e-21
-1.1982421795625	-4.183541339912438e-21
-1.19818114440625	-4.161131772048929e-21
-1.19812010925	-4.1386899150519e-21
-1.19805907409375	-4.1162159390863625e-21
-1.1979980389375	-4.093710006186771e-21
-1.19793700378125	-4.071172290098323e-21
-1.197875968625	-4.048602954253727e-21
-1.19781493346875	-4.026002169868836e-21
-1.1977538983125	-4.00337010231965e-21
-1.19769286315625	-3.980706920395602e-21
-1.197631828	-3.9580127944397905e-21
-1.19757079284375	-3.935287892206118e-21
-1.1975097576875	-3.912532383332507e-21
-1.19744872253125	-3.889746437305302e-21
-1.197387687375	-3.866930224118544e-21
-1.19732665221875	-3.844083912902671e-21
-1.1972656170625	-3.821207673884744e-21
-1.19720458190625	-3.798301678008934e-21
-1.19714354675	-3.77536609720859e-21
-1.19708251159375	-3.752401099460176e-21
-1.1970214764375	-3.7294068602366386e-21
-1.19696044128125	-3.706383545011202e-21
-1.196899406125	-3.6833313309668e-21
-1.19683837096875	-3.660250388105266e-21
-1.1967773358125	-3.6371408866392296e-21
-1.19671630065625	-3.6140030035769264e-21
-1.1966552655	-3.5908369060802245e-21
-1.19659423034375	-3.567642769811978e-21
-1.1965331951875	-3.544420768738913e-21
-1.19647216003125	-3.5211710744934904e-21
-1.196411124875	-3.497893861357752e-21
-1.19635008971875	-3.474589300611569e-21
-1.1962890545625	-3.451257570616345e-21
-1.19622801940625	-3.42789884289811e-21
-1.19616698425	-3.404513293069446e-21
-1.19610594909375	-3.3811010931186704e-21
-1.1960449139375	-3.3576624215615956e-21
-1.19598387878125	-3.3341974511847093e-21
-1.195922843625	-3.310706358181706e-21
-1.19586180846875	-3.2871893166067676e-21
-1.1958007733125	-3.2636465044615067e-21
-1.19573973815625	-3.2400780968444795e-21
-1.195678703	-3.2164842685675447e-21
-1.19561766784375	-3.1928651991668825e-21
-1.1955566326875	-3.1692210596313574e-21
-1.19549559753125	-3.1455520327450757e-21
-1.195434562375	-3.12185829259919e-21
-1.19537352721875	-3.0981400162021913e-21
-1.1953124920625	-3.074397381470274e-21
-1.19525145690625	-3.0506305678511425e-21
-1.19519042175	-3.0268397497734273e-21
-1.19512938659375	-3.0030251074455672e-21
-1.1950683514375	-2.9791868191326477e-21
-1.19500731628125	-2.9553250607664315e-21
-1.194946281125	-2.9314400138496088e-21
-1.19488524596875	-2.9075318564958287e-21
-1.1948242108125	-2.8836007676097805e-21
-1.19476317565625	-2.8596469250380844e-21
-1.1947021405	-2.83567051024936e-21
-1.19464110534375	-2.811671701407607e-21
-1.1945800701875	-2.78765067899129e-21
-1.19451903503125	-2.763607621510597e-21
-1.194457999875	-2.739542711036557e-21
-1.19439696471875	-2.7154561277601017e-21
-1.1943359295625	-2.691348051486665e-21
-1.19427489440625	-2.6672186612478003e-21
-1.19421385925	-2.6430681417769352e-21
-1.19415282409375	-2.6188966700505457e-21
-1.1940917889375	-2.59470442920492e-21
-1.19403075378125	-2.57049160237693e-21
-1.193969718625	-2.5462583674245763e-21
-1.19390868346875	-2.522004909243464e-21
-1.1938476483125	-2.497731408633733e-21
-1.19378661315625	-2.473438046893468e-21
-1.193725578	-2.449125007194374e-21
-1.19366454284375	-2.4247924718256644e-21
-1.1936035076875	-2.4004406228679908e-21
-1.19354247253125	-2.3760696444601847e-21
-1.193481437375	-2.3516797180335216e-21
-1.19342040221875	-2.327271026746535e-21
-1.1933593670625	-2.302843755517902e-21
-1.19329833190625	-2.27839808581609e-21
-1.19323729675	-2.253934201853988e-21
-1.19317626159375	-2.2294522884263614e-21
-1.1931152264375	-2.2049525270519327e-21
-1.19305419128125	-2.1804351044914863e-21
-1.192993156125	-2.1559002028993568e-21
-1.19293212096875	-2.1313480078661183e-21
-1.1928710858125	-2.1067787034094245e-21
-1.19281005065625	-2.0821924735680308e-21
-1.1927490155	-2.057589504792494e-21
-1.19268798034375	-2.0329699798157656e-21
-1.1926269451875	-2.0083340860562068e-21
-1.19256591003125	-1.9836820068390623e-21
-1.192504874875	-1.9590139283028356e-21
-1.19244383971875	-1.9343300363707124e-21
-1.1923828045625	-1.909630516012058e-21
-1.19232176940625	-1.884915553094861e-21
-1.19226073425	-1.8601853341557195e-21
-1.19219969909375	-1.8354400443066774e-21
-1.1921386639375	-1.8106798712579155e-21
-1.19207762878125	-1.785904999184735e-21
-1.192016593625	-1.7611156171361456e-21
-1.19195555846875	-1.736311909212148e-21
-1.1918945233125	-1.7114940636454295e-21
-1.19183348815625	-1.6866622671956789e-21
-1.191772453	-1.66181670568613e-21
-1.19171141784375	-1.6369575679087755e-21
-1.1916503826875	-1.6120850397933325e-21
-1.19158934753125	-1.5871993094922875e-21
-1.191528312375	-1.5623005641568691e-21
-1.19146727721875	-1.537388991155563e-21
-1.1914062420625	-1.5124647784784603e-21
-1.19134520690625	-1.4875281141232805e-21
-1.19128417175	-1.4625791850785624e-21
-1.19122313659375	-1.4376181807243457e-21
-1.1911621014375	-1.412645288257667e-21
-1.19110106628125	-1.3876606967546232e-21
-1.191040031125	-1.3626645935870657e-21
-1.19097899596875	-1.3376571676993253e-21
-1.1909179608125	-1.312638608355632e-21
-1.19085692565625	-1.2876091029047123e-21
-1.1907958905	-1.2625688413503115e-21
-1.19073485534375	-1.2375180122882435e-21
-1.1906738201875	-1.2124568043054628e-21
-1.19061278503125	-1.1873854071750938e-21
-1.190551749875	-1.1623040093025863e-21
-1.19049071471875	-1.1372128006540521e-21
-1.1904296795625	-1.1121119701897658e-21
