Time	Strain
-1.3834686208437503	-3.529088833148392e-22
-1.3834075856875003	-3.6603422438449465e-22
-1.3833465505312503	-3.791560559532028e-22
-1.3832855153750003	-3.9227423779388443e-22
-1.3832244802187503	-4.053886306653442e-22
-1.3831634450625003	-4.1849909455010767e-22
-1.3831024099062503	-4.316054898631963e-22
-1.3830413747500003	-4.447076767833367e-22
-1.3829803395937503	-4.578055155997499e-22
-1.3829193044375003	-4.70898867126967e-22
-1.3828582692812503	-4.83987591067526e-22
-1.3827972341250003	-4.970715484025275e-22
-1.3827361989687503	-5.101505996449361e-22
-1.3826751638125003	-5.232246046957869e-22
-1.3826141286562503	-5.362934249529868e-22
-1.3825530935000003	-5.493569207029247e-22
-1.3824920583437503	-5.624149523648014e-22
-1.3824310231875003	-5.754673807934158e-22
-1.3823699880312503	-5.885140668488257e-22
-1.3823089528750003	-6.015548716398254e-22
-1.3822479177187503	-6.145896557891918e-22
-1.3821868825625003	-6.276182797107926e-22
-1.3821258474062503	-6.4064060483097025e-22
-1.3820648122500003	-6.536564921160153e-22
-1.3820037770937503	-6.666658028743033e-22
-1.3819427419375003	-6.796683979275291e-22
-1.3818817067812503	-6.926641387852765e-22
-1.3818206716250003	-7.056528860130843e-22
-1.3817596364687503	-7.186345018219115e-22
-1.3816986013125003	-7.316088472566969e-22
-1.3816375661562503	-7.445757835990841e-22
-1.3815765310000003	-7.57535172318411e-22
-1.3815154958437503	-7.704868752617858e-22
-1.3814544606875003	-7.834307545618249e-22
-1.3813934255312503	-7.963666710801523e-22
-1.3813323903750003	-8.0929448703615e-22
-1.3812713552187503	-8.222140640552338e-22
-1.3812103200625003	-8.351252647935205e-22
-1.3811492849062503	-8.480279505847937e-22
-1.3810882497500003	-8.609219837869948e-22
-1.3810272145937503	-8.738072261179914e-22
-1.3809661794375003	-8.866835406006699e-22
-1.3809051442812503	-8.995507895216063e-22
-1.3808441091250003	-9.12408835220277e-22
-1.3807830739687503	-9.252575406021964e-22
-1.3807220388125003	-9.380967670217713e-22
-1.3806610036562503	-9.50926378559744e-22
-1.3805999685000003	-9.637462371835971e-22
-1.3805389333437503	-9.765562060898808e-22
-1.3804778981875003	-9.893561488276185e-22
-1.3804168630312503	-1.002145927298472e-21
-1.3803558278750003	-1.0149254058684678e-21
-1.3802947927187503	-1.0276944473718362e-21
-1.3802337575625003	-1.0404529153122352e-21
-1.3801727224062503	-1.0532006724209392e-21
-1.3801116872500003	-1.0659375838583765e-21
-1.3800506520937503	-1.0786635116586996e-21
-1.3799896169375003	-1.0913783209037367e-21
-1.3799285817812503	-1.1040818743805447e-21
-1.3798675466250003	-1.1167740369411187e-21
-1.3798065114687503	-1.1294546726341013e-21
-1.3797454763125003	-1.1421236456860215e-21
-1.3796844411562503	-1.1547808200989846e-21
-1.3796234060000003	-1.1674260609522142e-21
-1.3795623708437503	-1.1800592319830036e-21
-1.3795013356875003	-1.1926801980177956e-21
-1.3794403005312503	-1.2052888241776407e-21
-1.3793792653750003	-1.2178849763395692e-21
-1.3793182302187503	-1.2304685182617789e-21
-1.3792571950625003	-1.2430393165181611e-21
-1.3791961599062503	-1.255597233579938e-21
-1.3791351247500003	-1.2681421385214499e-21
-1.3790740895937503	-1.2806738948880517e-21
-1.3790130544375003	-1.2931923686984608e-21
-1.3789520192812503	-1.305697425636324e-21
-1.3788909841250003	-1.3181889323926732e-21
-1.3788299489687503	-1.3306667528525562e-21
-1.3787689138125003	-1.3431307564696748e-21
-1.3787078786562503	-1.3555808067375844e-21
-1.3786468435000003	-1.3680167723774377e-21
-1.3785858083437503	-1.3804385185619013e-21
-1.3785247731875003	-1.3928459128700317e-21
-1.3784637380312503	-1.4052388231683158e-21
-1.3784027028750003	-1.4176171139229699e-21
-1.3783416677187503	-1.4299806552092734e-21
-1.3782806325625003	-1.4423293121377504e-21
-1.3782195974062503	-1.4546629528508029e-21
-1.3781585622500003	-1.466981445575693e-21
-1.3780975270937503	-1.4792846568165766e-21
-1.3780364919375003	-1.4915724579401357e-21
-1.3779754567812503	-1.503844713588179e-21
-1.3779144216250003	-1.5161012924299394e-21
-1.3778533864687503	-1.5283420638456874e-21
-1.3777923513125003	-1.5405668960895524e-21
-1.3777313161562503	-1.5527756583333038e-21
-1.3776702810000003	-1.5649682190891918e-21
-1.3776092458437503	-1.5771444479229002e-21
-1.3775482106875003	-1.589304212554016e-21
-1.3774871755312503	-1.6014473845601723e-21
-1.3774261403750003	-1.6135738324055771e-21
-1.3773651052187503	-1.6256834247397959e-21
-1.3773040700625003	-1.637776034075132e-21
-1.3772430349062503	-1.6498515274230266e-21
-1.3771819997500003	-1.6619097781216338e-21
-1.3771209645937503	-1.6739506547024223e-21
-1.3770599294375003	-1.6859740281326306e-21
-1.3769988942812503	-1.69797976867569e-21
-1.3769378591250003	-1.709967748242788e-21
-1.3768768239687503	-1.7219378373327897e-21
-1.3768157888125003	-1.7338899074887407e-21
-1.3767547536562503	-1.745823830752676e-21
-1.3766937185000003	-1.7577394776803876e-21
-1.3766326833437503	-1.7696367210718437e-21
-1.3765716481875003	-1.7815154328103955e-21
-1.3765106130312503	-1.7933754842303646e-21
-1.3764495778750003	-1.8052167484493807e-21
-1.3763885427187503	-1.8170390980120823e-21
-1.3763275075625003	-1.828842405445323e-21
-1.3762664724062503	-1.8406265467129132e-21
-1.3762054372500003	-1.852391389001445e-21
-1.3761444020937503	-1.8641368125321713e-21
-1.3760833669375003	-1.8758626837376105e-21
-1.3760223317812503	-1.88756888348914e-21
-1.3759612966250003	-1.899255280921128e-21
-1.3759002614687503	-1.9109217515628402e-21
-1.3758392263125003	-1.9225681700626112e-21
-1.3757781911562503	-1.934194411517934e-21
-1.3757171560000003	-1.9458003487381658e-21
-1.3756561208437503	-1.9573858597848248e-21
-1.3755950856875003	-1.968950816523267e-21
-1.3755340505312503	-1.9804950961213433e-21
-1.3754730153750003	-1.9920185767141362e-21
-1.3754119802187503	-2.0035211303130134e-21
-1.3753509450625003	-2.0150026329859122e-21
-1.3752899099062503	-2.026462963017007e-21
-1.3752288747500003	-2.0379019978324323e-21
-1.3751678395937503	-2.0493196098411387e-21
-1.3751068044375003	-2.0607156785410873e-21
-1.3750457692812503	-2.0720900835427056e-21
-1.3749847341250003	-2.0834426979533987e-21
-1.3749236989687503	-2.0947734013297577e-21
-1.3748626638125003	-2.1060820718809818e-21
-1.3748016286562503	-2.117368587927108e-21
-1.3747405935000003	-2.128632825795465e-21
-1.3746795583437503	-2.139874665314053e-21
-1.3746185231875003	-2.151093985325424e-21
-1.3745574880312503	-2.162290662921614e-21
-1.3744964528750003	-2.173464580663387e-21
-1.3744354177187503	-2.184615615627116e-21
-1.3743743825625003	-2.1957436483596995e-21
-1.3743133474062503	-2.2068485571023766e-21
-1.3742523122500003	-2.217930224519773e-21
-1.3741912770937503	-2.2289885294484454e-21
-1.3741302419375003	-2.240023353315491e-21
-1.3740692067812503	-2.2510345766122728e-21
-1.3740081716250003	-2.2620220795314264e-21
-1.3739471364687503	-2.2729857439693364e-21
-1.3738861013125003	-2.283925451753401e-21
-1.3738250661562503	-2.294841083793313e-21
-1.3737640310000003	-2.3057325251334606e-21
-1.3737029958437503	-2.316599655001399e-21
-1.3736419606875003	-2.3274423560125293e-21
-1.3735809255312503	-2.3382605117110577e-21
-1.3735198903750003	-2.3490540070162638e-21
-1.3734588552187503	-2.3598227240398843e-21
-1.3733978200625003	-2.370566543406099e-21
-1.3733367849062503	-2.381285353085597e-21
-1.3732757497500003	-2.391979036099996e-21
-1.3732147145937503	-2.4026474746553956e-21
-1.3731536794375003	-2.413290556293674e-21
-1.3730926442812503	-2.4239081631829895e-21
-1.3730316091250003	-2.4345001831399053e-21
-1.3729705739687503	-2.445066501670627e-21
-1.3729095388125003	-2.455607001768477e-21
-1.3728485036562503	-2.466121569832244e-21
-1.3727874685000003	-2.47661009428144e-21
-1.3727264333437503	-2.4870724590146383e-21
-1.3726653981875003	-2.4975085530420204e-21
-1.3726043630312503	-2.507918262919869e-21
-1.3725433278750003	-2.5183014744282483e-21
-1.3724822927187503	-2.5286580773207215e-21
-1.3724212575625003	-2.538987955988883e-21
-1.3723602224062503	-2.549291002172717e-21
-1.3722991872500003	-2.5595671041238656e-21
-1.3722381520937503	-2.56981614799421e-21
-1.3721771169375003	-2.580038022983399e-21
-1.3721160817812503	-2.5902326206676555e-21
-1.3720550466250003	-2.6003998298886967e-21
-1.3719940114687503	-2.6105395399523015e-21
-1.3719329763125003	-2.6206516384494738e-21
-1.3718719411562503	-2.630736020576825e-21
-1.3718109060000003	-2.6407925746235844e-21
-1.3717498708437503	-2.6508211894062834e-21
-1.3716888356875003	-2.6608217603226866e-21
-1.3716278005312503	-2.6707941757207986e-21
-1.3715667653750003	-2.68073832924016e-21
-1.3715057302187503	-2.6906541104095e-21
-1.3714446950625003	-2.7005414158994407e-21
-1.3713836599062503	-2.710400136806399e-21
-1.3713226247500003	-2.7202301641811815e-21
-1.3712615895937503	-2.7300313923031417e-21
-1.3712005544375003	-2.73980371540038e-21
-1.3711395192812503	-2.74954702559362e-21
-1.3710784841250003	-2.759261219673502e-21
-1.3710174489687503	-2.768946191754202e-21
-1.3709564138125003	-2.7786018345156222e-21
-1.3708953786562503	-2.7882280449838104e-21
-1.3708343435000003	-2.797824718511551e-21
-1.3707733083437503	-2.8073917500620412e-21
-1.3707122731875003	-2.8169290357010997e-21
-1.3706512380312503	-2.826436472664529e-21
-1.3705902028750003	-2.8359139558219624e-21
-1.3705291677187503	-2.8453613869945597e-21
-1.3704681325625003	-2.854778654720583e-21
-1.3704070974062503	-2.8641656653848077e-21
-1.3703460622500003	-2.873522309508056e-21
-1.3702850270937503	-2.8828484927975934e-21
-1.3702239919375003	-2.8921441079705097e-21
-1.3701629567812503	-2.901409055918938e-21
-1.3701019216250003	-2.910643237103801e-21
-1.3700408864687503	-2.9198465499561827e-21
-1.3699798513125003	-2.9290188923996903e-21
-1.3699188161562503	-2.9381601689234693e-21
-1.3698577810000003	-2.9472702744307024e-21
-1.3697967458437503	-2.9563491135142047e-21
-1.3697357106875003	-2.9653965884339192e-21
-1.3696746755312503	-2.9744125970119467e-21
-1.3696136403750003	-2.983397043555399e-21
-1.3695526052187503	-2.992349829848856e-21
-1.3694915700625003	-3.0012708561125873e-21
-1.3694305349062503	-3.0101600307259107e-21
-1.3693694997500003	-3.01901724846893e-21
-1.3693084645937503	-3.0278424196361576e-21
-1.3692474294375003	-3.0366354445595796e-21
-1.3691863942812503	-3.0453962301921746e-21
-1.3691253591250003	-3.0541246787651802e-21
-1.3690643239687503	-3.0628206948500422e-21
-1.3690032888125003	-3.0714841852239027e-21
-1.3689422536562503	-3.0801150525881456e-21
-1.3688812185000003	-3.0887132068103463e-21
-1.3688201833437503	-3.097278552943746e-21
-1.3687591481875003	-3.1058109919950427e-21
-1.3686981130312503	-3.1143104395362842e-21
-1.3686370778750003	-3.1227767954567007e-21
-1.3685760427187503	-3.131209973442989e-21
-1.3685150075625003	-3.139609875500279e-21
-1.3684539724062503	-3.147976414581012e-21
-1.3683929372500003	-3.156309496727786e-21
-1.3683319020937503	-3.1646090310860983e-21
-1.3682708669375003	-3.1728749282380075e-21
-1.3682098317812503	-3.1811070962909023e-21
-1.3681487966250003	-3.189305443324644e-21
-1.3680877614687503	-3.1974698860288856e-21
-1.3680267263125003	-3.2056003297110214e-21
-1.3679656911562503	-3.2136966872367497e-21
-1.3679046560000003	-3.221758871767561e-21
-1.3678436208437503	-3.2297867897582612e-21
-1.3677825856875003	-3.237780358191745e-21
-1.3677215505312503	-3.2457394878652007e-21
-1.3676605153750003	-3.253664093743349e-21
-1.3675994802187503	-3.2615540853995495e-21
-1.3675384450625003	-3.2694093798552217e-21
-1.3674774099062503	-3.277229888489561e-21
-1.3674163747500003	-3.2850155260403263e-21
-1.3673553395937503	-3.2927662086010425e-21
-1.3672943044375003	-3.3004818501542765e-21
-1.3672332692812503	-3.30816236645604e-21
-1.3671722341250003	-3.315807671878615e-21
-1.3671111989687503	-3.3234176855322165e-21
-1.3670501638125003	-3.3309923237440788e-21
-1.3669891286562503	-3.338531497598348e-21
-1.3669280935000003	-3.346035132114522e-21
-1.3668670583437503	-3.353503141335384e-21
-1.3668060231875003	-3.3609354422262536e-21
-1.3667449880312503	-3.3683319559736667e-21
-1.3666839528750003	-3.375692596721363e-21
-1.3666229177187503	-3.3830172897678604e-21
-1.3665618825625003	-3.390305951960596e-21
-1.3665008474062503	-3.3975585018993776e-21
-1.3664398122500003	-3.404774860631989e-21
-1.3663787770937503	-3.411954949612007e-21
-1.3663177419375003	-3.419098689283411e-21
-1.3662567067812503	-3.426206003276402e-21
-1.3661956716250003	-3.433276808553865e-21
-1.3661346364687503	-3.4403110316376705e-21
-1.3660736013125003	-3.447308592921126e-21
-1.3660125661562503	-3.454269416678955e-21
-1.3659515310000003	-3.4611934263060976e-21
-1.3658904958437503	-3.4680805430985694e-21
-1.3658294606875003	-3.474930694257932e-21
-1.3657684255312503	-3.481743803933658e-21
-1.3657073903750003	-3.488519794811216e-21
-1.3656463552187503	-3.495258595701022e-21
-1.3655853200625003	-3.501960125365555e-21
-1.3655242849062503	-3.5086243202271166e-21
-1.3654632497500003	-3.515251099175871e-21
-1.3654022145937503	-3.521840391605406e-21
-1.3653411794375003	-3.528392126332605e-21
-1.3652801442812503	-3.534906226149298e-21
-1.3652191091250003	-3.541382622771345e-21
-1.3651580739687503	-3.5478212467835894e-21
-1.3650970388125003	-3.5542220231025714e-21
-1.3650360036562503	-3.5605848825547474e-21
-1.3649749685000003	-3.566909753615231e-21
-1.3649139333437503	-3.5731965670874456e-21
-1.3648528981875003	-3.579445255030411e-21
-1.3647918630312503	-3.5856557445527416e-21
-1.3647308278750003	-3.591827973798546e-21
-1.3646697927187503	-3.597961868465776e-21
-1.3646087575625003	-3.6040573608543455e-21
-1.3645477224062503	-3.61011438723149e-21
-1.3644866872500003	-3.616132876657371e-21
-1.3644256520937503	-3.6221127635461764e-21
-1.3643646169375003	-3.628053984759697e-21
-1.3643035817812503	-3.633956468266562e-21
-1.3642425466250003	-3.639820155150481e-21
-1.3641815114687503	-3.645644977202718e-21
-1.3641204763125003	-3.651430869757197e-21
-1.3640594411562503	-3.657177767422523e-21
-1.3639984060000003	-3.6628856085150636e-21
-1.3639373708437503	-3.6685543296342675e-21
-1.3638763356875003	-3.674183865961844e-21
-1.3638153005312503	-3.6797741577929495e-21
-1.3637542653750003	-3.685325141478606e-21
-1.3636932302187503	-3.690836755552938e-21
-1.3636321950625003	-3.696308936307369e-21
-1.3635711599062503	-3.7017416271491605e-21
-1.3635101247500003	-3.707134763582374e-21
-1.3634490895937503	-3.712488286193559e-21
-1.3633880544375003	-3.717802140590565e-21
-1.3633270192812503	-3.723076261099953e-21
-1.3632659841250003	-3.7283105917670195e-21
-1.3632049489687503	-3.7335050705910784e-21
-1.3631439138125003	-3.738659649674142e-21
-1.3630828786562503	-3.7437742582256456e-21
-1.3630218435000003	-3.748848848198075e-21
-1.3629608083437503	-3.7538833600062225e-21
-1.3628997731875003	-3.7588777395982765e-21
-1.3628387380312503	-3.763831927279225e-21
-1.3627777028750003	-3.768745869608755e-21
-1.3627166677187503	-3.773619509111972e-21
-1.3626556325625003	-3.778452800060471e-21
-1.3625945974062503	-3.7832456774351524e-21
-1.3625335622500003	-3.787998094819338e-21
-1.3624725270937503	-3.7927099967378025e-21
-1.3624114919375003	-3.7973813277404146e-21
-1.3623504567812503	-3.802012038024914e-21
-1.3622894216250003	-3.80660207452723e-21
-1.3622283864687503	-3.8111513901635654e-21
-1.3621673513125003	-3.815659926943749e-21
-1.3621063161562503	-3.8201276383326016e-21
-1.3620452810000003	-3.82455447486691e-21
-1.3619842458437503	-3.82894038538796e-21
-1.3619232106875003	-3.833285318201359e-21
-1.3618621755312503	-3.837589226073816e-21
-1.3618011403750003	-3.84185206250698e-21
-1.3617401052187503	-3.846073778502254e-21
-1.3616790700625003	-3.85025432483302e-21
-1.3616180349062503	-3.8543936550747904e-21
-1.3615569997500003	-3.858491723943875e-21
-1.3614959645937503	-3.862548483659944e-21
-1.3614349294375003	-3.866563889218907e-21
-1.3613738942812503	-3.870537894860956e-21
-1.3613128591250003	-3.874470453991379e-21
-1.3612518239687503	-3.878361524896348e-21
-1.3611907888125003	-3.882211062486573e-21
-1.3611297536562503	-3.88601902247416e-21
-1.3610687185000003	-3.889785363497564e-21
-1.3610076833437503	-3.8935100393381116e-21
-1.3609466481875003	-3.897193010164223e-21
-1.3608856130312503	-3.900834233686245e-21
-1.3608245778750003	-3.90443366862876e-21
-1.3607635427187503	-3.907991274128462e-21
-1.3607025075625003	-3.9115070082460075e-21
-1.3606414724062503	-3.914980833676277e-21
-1.3605804372500003	-3.918412707682949e-21
-1.3605194020937503	-3.921802592867299e-21
-1.3604583669375003	-3.925150451022021e-21
-1.3603973317812503	-3.9284562422216366e-21
-1.3603362966250003	-3.931719930480575e-21
-1.3602752614687503	-3.934941475777382e-21
-1.3602142263125003	-3.93812084385468e-21
-1.3601531911562503	-3.941257998462009e-21
-1.3600921560000003	-3.944352900300877e-21
-1.3600311208437503	-3.947405514723919e-21
-1.3599700856875003	-3.950415806141016e-21
-1.3599090505312503	-3.953383747074469e-21
-1.3598480153750003	-3.956309291714297e-21
-1.3597869802187503	-3.959192416947832e-21
-1.3597259450625003	-3.962033080209874e-21
-1.3596649099062503	-3.964831257393632e-21
-1.3596038747500003	-3.967586906591991e-21
-1.3595428395937503	-3.970300004647546e-21
-1.3594818044375003	-3.972970513605239e-21
-1.3594207692812503	-3.975598406883659e-21
-1.3593597341250003	-3.978183650224365e-21
-1.3592986989687503	-3.980726218764545e-21
-1.3592376638125003	-3.9832260775121326e-21
-1.3591766286562503	-3.9856831984498e-21
-1.3591155935000003	-3.988097552448491e-21
