Time	Strain
-1.6836769658749997	-4.475962368089815e-21
-1.6836159307187497	-4.488927343449112e-21
-1.6835548955624997	-4.501861360774189e-21
-1.6834938604062497	-4.514764326334173e-21
-1.6834328252499997	-4.527636147441815e-21
-1.6833717900937497	-4.540476733692416e-21
-1.6833107549374997	-4.5532859940892484e-21
-1.6832497197812497	-4.5660638391615345e-21
-1.6831886846249997	-4.578810177827572e-21
-1.6831276494687497	-4.591524918957368e-21
-1.6830666143124997	-4.604207969808171e-21
-1.6830055791562497	-4.616859243988014e-21
-1.6829445439999997	-4.629478646370192e-21
-1.6828835088437497	-4.642066095536447e-21
-1.6828224736874997	-4.654621495072229e-21
-1.6827614385312497	-4.667144757873999e-21
-1.6827004033749997	-4.679635794585898e-21
-1.6826393682187497	-4.6920945175493355e-21
-1.6825783330624997	-4.7045208387840296e-21
-1.6825172979062497	-4.716914666540797e-21
-1.6824562627499997	-4.729275915638551e-21
-1.6823952275937497	-4.741604500492325e-21
-1.6823341924374997	-4.7539003279328e-21
-1.6822731572812497	-4.766163312245287e-21
-1.6822121221249997	-4.7783933673945426e-21
-1.6821510869687497	-4.790590404800975e-21
-1.6820900518124997	-4.80275434129205e-21
-1.6820290166562497	-4.814885085445376e-21
-1.6819679814999997	-4.8269825537769664e-21
-1.6819069463437497	-4.839046657340453e-21
-1.6818459111874997	-4.851077313634618e-21
-1.6817848760312497	-4.8630744368993866e-21
-1.6817238408749997	-4.8750379398500596e-21
-1.6816628057187497	-4.886967736451942e-21
-1.6816017705624997	-4.898863744194079e-21
-1.6815407354062497	-4.910725877591644e-21
-1.6814797002499997	-4.9225540497141404e-21
-1.6814186650937497	-4.934348180824995e-21
-1.6813576299374997	-4.946108183612318e-21
-1.6812965947812497	-4.9578339744852894e-21
-1.6812355596249997	-4.969525470832186e-21
-1.6811745244687497	-4.981182588966486e-21
-1.6811134893124997	-4.992805245847503e-21
-1.6810524541562497	-5.004393355205813e-21
-1.6809914189999997	-5.015946841892552e-21
-1.6809303838437497	-5.027465616174915e-21
-1.6808693486874997	-5.038949599959686e-21
-1.6808083135312497	-5.0503987096388305e-21
-1.6807472783749997	-5.061812864206017e-21
-1.6806862432187497	-5.073191980654397e-21
-1.6806252080624997	-5.0845359803691586e-21
-1.6805641729062497	-5.0958447809701936e-21
-1.6805031377499997	-5.107118301666469e-21
-1.6804421025937497	-5.118356459009077e-21
-1.6803810674374997	-5.129559179218124e-21
-1.6803200322812497	-5.140726376334281e-21
-1.6802589971249997	-5.1518579732093085e-21
-1.6801979619687497	-5.162953890265249e-21
-1.6801369268124997	-5.174014048203909e-21
-1.6800758916562497	-5.185038367241798e-21
-1.6800148564999997	-5.196026768162223e-21
-1.6799538213437497	-5.206979175321125e-21
-1.6798927861874997	-5.21789550708358e-21
-1.6798317510312497	-5.2287756848035705e-21
-1.6797707158749997	-5.239619634226991e-21
-1.6797096807187497	-5.250427274952917e-21
-1.6796486455624997	-5.2611985315110834e-21
-1.6795876104062497	-5.271933325073265e-21
-1.6795265752499997	-5.282631578329515e-21
-1.6794655400937497	-5.293293216837313e-21
-1.6794045049374997	-5.3039181644962386e-21
-1.6793434697812497	-5.314506343272332e-21
-1.6792824346249997	-5.3250576761894905e-21
-1.6792213994687497	-5.335572093067952e-21
-1.6791603643124997	-5.346049510604472e-21
-1.6790993291562497	-5.3564898609811314e-21
-1.6790382939999997	-5.366893065016993e-21
-1.6789772588437497	-5.377259051331784e-21
-1.6789162236874997	-5.387587742161774e-21
-1.6788551885312497	-5.397879066276418e-21
-1.6787941533749997	-5.408132946002496e-21
-1.6787331182187497	-5.418349313586742e-21
-1.6786720830624997	-5.428528089667732e-21
-1.6786110479062497	-5.438669209720303e-21
-1.6785500127499997	-5.4487725886139435e-21
-1.6784889775937497	-5.458838163555851e-21
-1.6784279424374997	-5.468865859695788e-21
-1.6783669072812497	-5.47885560176126e-21
-1.6783058721249997	-5.488807321439337e-21
-1.6782448369687497	-5.498720948698929e-21
-1.6781838018124997	-5.508596410253456e-21
-1.6781227666562497	-5.518433632688824e-21
-1.6780617314999997	-5.528232549989815e-21
-1.6780006963437497	-5.53799308909434e-21
-1.6779396611874997	-5.547715177274561e-21
-1.6778786260312497	-5.5573987500460006e-21
-1.6778175908749997	-5.5670437331851305e-21
-1.6777565557187497	-5.5766500614725526e-21
-1.6776955205624997	-5.5862176624171966e-21
-1.6776344854062497	-5.5957464687762514e-21
-1.6775734502499997	-5.605236411944711e-21
-1.6775124150937497	-5.614687421762222e-21
-1.6774513799374997	-5.624099431740845e-21
-1.6773903447812497	-5.633472374641828e-21
-1.6773293096249997	-5.642806182333467e-21
-1.6772682744687497	-5.6521007857609976e-21
-1.6772072393124997	-5.661356122480095e-21
-1.6771462041562497	-5.670572118443348e-21
-1.6770851689999997	-5.679748715127583e-21
-1.6770241338437497	-5.688885840025536e-21
-1.6769630986874997	-5.697983430288764e-21
-1.6769020635312497	-5.707041425036803e-21
-1.6768410283749997	-5.716059747335833e-21
-1.6767799932187497	-5.725038343878699e-21
-1.6767189580624997	-5.73397714000664e-21
-1.6766579229062497	-5.742876078963073e-21
-1.6765968877499997	-5.751735092966867e-21
-1.6765358525937497	-5.760554116546562e-21
-1.6764748174374997	-5.7693330892370514e-21
-1.6764137822812497	-5.7780719449677725e-21
-1.6763527471249997	-5.786770621713247e-21
-1.6762917119687497	-5.795429057410346e-21
-1.6762306768124997	-5.804047190163305e-21
-1.6761696416562497	-5.812624953787431e-21
-1.6761086064999997	-5.8211622867256925e-21
-1.6760475713437497	-5.8296591322682856e-21
-1.6759865361874997	-5.8381154252339694e-21
-1.6759255010312497	-5.846531104927135e-21
-1.6758644658749997	-5.854906107344107e-21
-1.6758034307187497	-5.86324037596631e-21
-1.6757423955624997	-5.8715338512807104e-21
-1.6756813604062497	-5.8797864692269036e-21
-1.6756203252499997	-5.88799817063694e-21
-1.6755592900937497	-5.896168899241873e-21
-1.6754982549374997	-5.9042985910217196e-21
-1.6754372197812497	-5.912387192113554e-21
-1.6753761846249997	-5.920434639844625e-21
-1.6753151494687497	-5.928440880286535e-21
-1.6752541143124997	-5.936405850155981e-21
-1.6751930791562497	-5.944329494115271e-21
-1.6751320439999997	-5.9522117529027084e-21
-1.6750710088437497	-5.960052573846729e-21
-1.6750099736874997	-5.967851891547697e-21
-1.6749489385312497	-5.975609656837389e-21
-1.6748879033749997	-5.983325812179914e-21
-1.6748268682187497	-5.9910003013659465e-21
-1.6747658330624997	-5.998633064617251e-21
-1.6747047979062497	-6.006224052043038e-21
-1.6746437627499997	-6.01377320141187e-21
-1.6745827275937497	-6.02128046156668e-21
-1.6745216924374997	-6.028745783037606e-21
-1.6744606572812497	-6.036169103014295e-21
-1.6743996221249997	-6.043550371879031e-21
-1.6743385869687497	-6.0508895344752664e-21
-1.6742775518124997	-6.0581865359128215e-21
-1.6742165166562497	-6.065441325489099e-21
-1.6741554814999997	-6.0726538523283725e-21
-1.6740944463437497	-6.0798240597205505e-21
-1.6740334111874997	-6.08695189376954e-21
-1.6739723760312497	-6.094037307379927e-21
-1.6739113408749997	-6.101080245451406e-21
-1.6738503057187497	-6.108080657931969e-21
-1.6737892705624997	-6.115038493019929e-21
-1.6737282354062497	-6.121953698615103e-21
-1.6736672002499997	-6.128826226922565e-21
-1.6736061650937497	-6.1356560275199e-21
-1.6735451299374997	-6.14244304546165e-21
-1.6734840947812497	-6.149187240066539e-21
-1.6734230596249997	-6.155888550985478e-21
-1.6733620244687497	-6.162546938997465e-21
-1.6733009893124997	-6.169162348097121e-21
-1.6732399541562497	-6.1757347327600114e-21
-1.6731789189999997	-6.182264045365875e-21
-1.6731178838437497	-6.188750237808968e-21
-1.6730568486874997	-6.195193259017377e-21
-1.6729958135312497	-6.201593067190057e-21
-1.6729347783749997	-6.207949613554388e-21
-1.6728737432187497	-6.214262848417169e-21
-1.6728127080624997	-6.2205327291743725e-21
-1.6727516729062497	-6.226759206017104e-21
-1.6726906377499997	-6.232942235090164e-21
-1.6726296025937497	-6.239081770890561e-21
-1.6725685674374997	-6.245177770685258e-21
-1.6725075322812497	-6.2512301821959296e-21
-1.6724464971249997	-6.257238967697609e-21
-1.6723854619687497	-6.263204082929216e-21
-1.6723244268124997	-6.269125478431206e-21
-1.6722633916562497	-6.275003114754535e-21
-1.6722023564999997	-6.280836945923358e-21
-1.6721413213437497	-6.286626931722991e-21
-1.6720802861874997	-6.2923730287381184e-21
-1.6720192510312497	-6.29807519187955e-21
-1.6719582158749997	-6.3037333822245e-21
-1.6718971807187497	-6.3093475569512715e-21
-1.6718361455624997	-6.314917670453458e-21
-1.6717751104062497	-6.320443688462855e-21
-1.6717140752499997	-6.325925566666835e-21
-1.6716530400937497	-6.331363258560637e-21
-1.6715920049374997	-6.336756736430678e-21
-1.6715309697812497	-6.342105947835501e-21
-1.6714699346249997	-6.347410862883207e-21
-1.6714088994687497	-6.3526714351443165e-21
-1.6713478643124997	-6.3578876261935305e-21
-1.6712868291562497	-6.363059401430435e-21
-1.6712257939999997	-6.3681867196385374e-21
-1.6711647588437497	-6.373269543767545e-21
-1.6711037236874997	-6.378307831967152e-21
-1.6710426885312497	-6.3833015518299404e-21
-1.6709816533749997	-6.388250663004769e-21
-1.6709206182187497	-6.3931551286498484e-21
-1.6708595830624997	-6.39801491520017e-21
-1.6707985479062497	-6.402829979750737e-21
-1.6707375127499997	-6.407600295360909e-21
-1.6706764775937497	-6.412325819330427e-21
-1.6706154424374997	-6.417006517357047e-21
-1.6705544072812497	-6.4216423587061774e-21
-1.6704933721249997	-6.426233300078227e-21
-1.6704323369687497	-6.4307793156042235e-21
-1.6703713018124997	-6.4352803688781226e-21
-1.6703102666562497	-6.4397364195050614e-21
-1.6702492314999997	-6.4441474433787105e-21
-1.6701881963437497	-6.448513400598705e-21
-1.6701271611874997	-6.452834262478727e-21
-1.6700661260312497	-6.4571099938309266e-21
-1.6700050908749997	-6.4613405638580455e-21
-1.6699440557187497	-6.4655259388879754e-21
-1.6698830205624997	-6.4696660895511055e-21
-1.6698219854062497	-6.473760984068551e-21
-1.6697609502499997	-6.477810589432941e-21
-1.6696999150937497	-6.481814875842177e-21
-1.6696388799374997	-6.4857738115865166e-21
-1.6695778447812497	-6.489687369210641e-21
-1.6695168096249997	-6.4935555193282054e-21
-1.6694557744687497	-6.497378229989375e-21
-1.6693947393124997	-6.501155473862022e-21
-1.6693337041562497	-6.504887219640792e-21
-1.6692726689999997	-6.5085734400176295e-21
-1.6692116338437497	-6.5122141088157655e-21
-1.6691505986874997	-6.51580919482532e-21
-1.6690895635312497	-6.5193586741700726e-21
-1.6690285283749997	-6.522862520149397e-21
-1.6689674932187497	-6.526320701336919e-21
-1.6689064580624997	-6.529733193040959e-21
-1.6688454229062497	-6.5330999672902474e-21
-1.6687843877499997	-6.536421001488707e-21
-1.6687233525937497	-6.539696269097722e-21
-1.6686623174374997	-6.5429257433870506e-21
-1.6686012822812497	-6.5461094019008784e-21
-1.6685402471249997	-6.549247217661884e-21
-1.6684792119687497	-6.552339167193616e-21
-1.6684181768124997	-6.5553852227396994e-21
-1.6683571416562497	-6.5583853706523584e-21
-1.6682961064999997	-6.561339573038786e-21
-1.6682350713437497	-6.564247819541594e-21
-1.6681740361874997	-6.5671100806904696e-21
-1.6681130010312497	-6.5699263386394736e-21
-1.6680519658749997	-6.572696566060792e-21
-1.6679909307187497	-6.575420742280066e-21
-1.6679298955624997	-6.5780988512293444e-21
-1.6678688604062497	-6.580730865677675e-21
-1.6678078252499997	-6.583316764231648e-21
-1.6677467900937497	-6.585856533416592e-21
-1.6676857549374997	-6.588350146136591e-21
-1.6676247197812497	-6.5907975843737194e-21
-1.6675636846249997	-6.593198830222943e-21
-1.6675026494687497	-6.595553862854464e-21
-1.6674416143124997	-6.597862664710214e-21
-1.6673805791562497	-6.6001252176605165e-21
-1.6673195439999997	-6.602341500189123e-21
-1.6672585088437497	-6.6045114962792716e-21
-1.6671974736874997	-6.606635188194408e-21
-1.6671364385312497	-6.608712560696698e-21
-1.6670754033749997	-6.610743593251031e-21
-1.6670143682187497	-6.612728274373677e-21
-1.6669533330624997	-6.614666581055257e-21
-1.6668922979062497	-6.616558501820307e-21
-1.6668312627499997	-6.6184040193861405e-21
-1.6667702275937497	-6.6202031191147246e-21
-1.6667091924374997	-6.621955786499359e-21
-1.6666481572812497	-6.623662003906726e-21
-1.6665871221249997	-6.625321761071455e-21
-1.6665260869687497	-6.626935039140532e-21
-1.6664650518124997	-6.62850183230421e-21
-1.6664040166562497	-6.630022118865188e-21
-1.6663429814999997	-6.6314958891090445e-21
-1.6662819463437497	-6.6329231320880564e-21
-1.6662209111874997	-6.634303830588447e-21
-1.6661598760312497	-6.635637979240026e-21
-1.6660988408749997	-6.636925559387581e-21
-1.6660378057187497	-6.638166565001818e-21
-1.6659767705624997	-6.6393609805947746e-21
-1.6659157354062497	-6.640508799374422e-21
-1.6658547002499997	-6.6416100107315396e-21
-1.6657936650937497	-6.642664599444492e-21
-1.6657326299374997	-6.643672561180186e-21
-1.6656715947812497	-6.644633884969743e-21
-1.6656105596249997	-6.6455485610384225e-21
-1.6655495244687497	-6.6464165776843755e-21
-1.6654884893124997	-6.647237931934743e-21
-1.6654274541562497	-6.6480126122840246e-21
-1.6653664189999997	-6.648740612468641e-21
-1.6653053838437497	-6.649421922912903e-21
-1.6652443486874997	-6.650056540553724e-21
-1.6651833135312497	-6.650644451213411e-21
-1.6651222783749997	-6.651185656671155e-21
-1.6650612432187497	-6.6516801453750074e-21
-1.6650002080624997	-6.652127914765972e-21
-1.6649391729062497	-6.652528958303083e-21
-1.6648781377499997	-6.652883265592862e-21
-1.6648171025937497	-6.653190839143334e-21
-1.6647560674374997	-6.653451672462152e-21
-1.6646950322812497	-6.653665757562391e-21
-1.6646339971249997	-6.6538330956568785e-21
-1.6645729619687497	-6.653953679146883e-21
-1.6645119268124997	-6.654027505520329e-21
-1.6644508916562497	-6.6540545748787024e-21
-1.6643898564999997	-6.6540348824174926e-21
-1.6643288213437497	-6.6539684255908344e-21
-1.6642677861874997	-6.653855201438419e-21
-1.6642067510312497	-6.6536952117529574e-21
-1.6641457158749997	-6.653488453699764e-21
-1.6640846807187497	-6.653234925724615e-21
-1.6640236455624997	-6.6529346259883384e-21
-1.6639626104062497	-6.65258755582051e-21
-1.6639015752499997	-6.65219371544715e-21
-1.6638405400937497	-6.651753106994855e-21
-1.6637795049374997	-6.651265725646764e-21
-1.6637184697812497	-6.6507315766761046e-21
-1.6636574346249997	-6.65015066224576e-21
-1.6635963994687497	-6.6495229792504414e-21
-1.6635353643124997	-6.648848536764588e-21
-1.6634743291562497	-6.648127331598356e-21
-1.6634132939999997	-6.647359365361436e-21
-1.6633522588437497	-6.6465446450648834e-21
-1.6632912236874997	-6.645683173931493e-21
-1.6632301885312497	-6.6447749561468856e-21
-1.6631691533749997	-6.643819990347257e-21
-1.6631081182187497	-6.642818283409652e-21
-1.6630470830624997	-6.64176984285355e-21
-1.6629860479062497	-6.640674674029552e-21
-1.6629250127499997	-6.639532776419985e-21
-1.6628639775937497	-6.638344161556879e-21
-1.6628029424374997	-6.637108831706737e-21
-1.6627419072812497	-6.6358267947251805e-21
-1.6626808721249997	-6.634498056289554e-21
-1.6626198369687497	-6.633122626172716e-21
-1.6625588018124997	-6.63170050725119e-21
-1.6624977666562497	-6.630231713125712e-21
-1.6624367314999997	-6.628716245875619e-21
-1.6623756963437497	-6.627154112271439e-21
-1.6623146611874997	-6.625545327649517e-21
-1.6622536260312497	-6.623889899258174e-21
-1.6621925908749997	-6.6221878327580835e-21
-1.6621315557187497	-6.6204391404175995e-21
-1.6620705205624997	-6.6186438337170595e-21
-1.6620094854062497	-6.616801916349441e-21
-1.6619484502499997	-6.61491340674172e-21
-1.6618874150937497	-6.612978310842285e-21
-1.6618263799374997	-6.610996642425454e-21
-1.6617653447812497	-6.6089684114307935e-21
-1.6617043096249997	-6.6068936282606065e-21
-1.6616432744687497	-6.6047723117382465e-21
-1.6615822393124997	-6.602604467203523e-21
-1.6615212041562497	-6.600390109045243e-21
-1.6614601689999997	-6.598129252551054e-21
-1.6613991338437497	-6.595821910785953e-21
-1.6613380986874997	-6.593468093609905e-21
-1.6612770635312497	-6.5910678225410745e-21
-1.6612160283749997	-6.5886211083124876e-21
-1.6611549932187497	-6.586127966283576e-21
-1.6610939580624997	-6.5835884063110806e-21
-1.6610329229062497	-6.581002450031217e-21
-1.6609718877499997	-6.578370113525989e-21
-1.6609108525937497	-6.575691408741489e-21
-1.6608498174374997	-6.572966358974116e-21
-1.6607887822812497	-6.570194973043855e-21
-1.6607277471249997	-6.5673772720536076e-21
-1.6606667119687497	-6.564513270979779e-21
-1.6606056768124997	-6.56160299260119e-21
-1.6605446416562497	-6.558646451750485e-21
-1.6604836064999997	-6.555643665958473e-21
-1.6604225713437497	-6.552594654389755e-21
-1.6603615361874997	-6.549499436908042e-21
-1.6603005010312497	-6.546358034129354e-21
-1.6602394658749997	-6.543170467669842e-21
-1.6601784307187497	-6.539936750431627e-21
-1.6601173955624997	-6.536656908057684e-21
-1.6600563604062497	-6.5333309597719485e-21
-1.6599953252499997	-6.5299589289408636e-21
-1.6599342900937497	-6.526540830264632e-21
-1.6598732549374997	-6.523076693929304e-21
-1.6598122197812497	-6.519566536724602e-21
-1.6597511846249997	-6.5160103827599915e-21
-1.6596901494687497	-6.512408251974257e-21
-1.6596291143124997	-6.5087601740960194e-21
-1.6595680791562497	-6.505066167317243e-21
-1.6595070439999997	-6.501326252383902e-21
-1.6594460088437497	-6.4975404581746056e-21
-1.6593849736874997	-6.493708809533831e-21
-1.6593239385312497	-6.489831328096432e-21
-1.6592629033749997	-6.48590804100313e-21
-1.6592018682187497	-6.4819389698833835e-21
-1.6591408330624997	-6.477924147614497e-21
-1.6590797979062497	-6.473863591712637e-21
-1.6590187627499997	-6.4697573325286e-21
-1.6589577275937497	-6.465605397353729e-21
-1.6588966924374997	-6.461407810603784e-21
-1.6588356572812497	-6.4571646011962696e-21
-1.6587746221249997	-6.452875796230104e-21
