Time	Strain
-1.06214904034375	-5.6563084693261314e-21
-1.0620880051875	-5.679750195984262e-21
-1.06202697003125	-5.703148151503305e-21
-1.061965934875	-5.726502139723576e-21
-1.06190489971875	-5.74981197709715e-21
-1.0618438645625	-5.773077474933499e-21
-1.06178282940625	-5.7962984455428456e-21
-1.06172179425	-5.8194747022703076e-21
-1.06166075909375	-5.842606058399844e-21
-1.0615997239375	-5.865692324650287e-21
-1.06153868878125	-5.888733317376543e-21
-1.061477653625	-5.911728853979662e-21
-1.06141661846875	-5.934678743544495e-21
-1.0613555833125	-5.957582800038963e-21
-1.06129454815625	-5.980440847132073e-21
-1.061233513	-6.003252692443268e-21
-1.06117247784375	-6.026018154628757e-21
-1.0611114426875	-6.048737049856419e-21
-1.06105040753125	-6.0714091951040036e-21
-1.060989372375	-6.0940344065929485e-21
-1.06092833721875	-6.116612502848066e-21
-1.0608673020625	-6.139143298316893e-21
-1.06080626690625	-6.161626612161558e-21
-1.06074523175	-6.184062267777989e-21
-1.06068419659375	-6.206450079015261e-21
-1.0606231614375	-6.228789864634322e-21
-1.06056212628125	-6.251081445278604e-21
-1.060501091125	-6.273324641307801e-21
-1.06044005596875	-6.295519269229302e-21
-1.0603790208125	-6.317665155786548e-21
-1.06031798565625	-6.3397621154343135e-21
-1.0602569505	-6.3618099779193316e-21
-1.06019591534375	-6.383808557807876e-21
-1.0601348801875	-6.4057576762278394e-21
-1.06007384503125	-6.427657159400382e-21
-1.060012809875	-6.449506824942146e-21
-1.05995177471875	-6.471306504531874e-21
-1.0598907395625	-6.4930560147265084e-21
-1.05982970440625	-6.5147551811779515e-21
-1.05976866925	-6.536403825680982e-21
-1.05970763409375	-6.5580017799595346e-21
-1.0596465989375	-6.579548863736306e-21
-1.05958556378125	-6.601044901013959e-21
-1.059524528625	-6.622489717234847e-21
-1.05946349346875	-6.643883140958152e-21
-1.0594024583125	-6.66522500149288e-21
-1.05934142315625	-6.6865151206882896e-21
-1.059280388	-6.707753327136151e-21
-1.05921935284375	-6.7289394498858276e-21
-1.0591583176875	-6.7500733148061205e-21
-1.05909728253125	-6.7711547536784155e-21
-1.059036247375	-6.792183592438926e-21
-1.05897521221875	-6.813159658415197e-21
-1.0589141770625	-6.83408278643043e-21
-1.05885314190625	-6.854952802843255e-21
-1.05879210675	-6.875769539062706e-21
-1.05873107159375	-6.896532827959399e-21
-1.0586700364375	-6.91724249747223e-21
-1.05860900128125	-6.937898380033196e-21
-1.058547966125	-6.958500306999877e-21
-1.05848693096875	-6.979048110796073e-21
-1.0584258958125	-6.999541627698961e-21
-1.05836486065625	-7.019980686047353e-21
-1.0583038255	-7.040365124931653e-21
-1.05824279034375	-7.060694776036587e-21
-1.0581817551875	-7.080969469043648e-21
-1.05812072003125	-7.101189044052142e-21
-1.058059684875	-7.121353339023273e-21
-1.05799864971875	-7.141462181577976e-21
-1.0579376145625	-7.161515416285671e-21
-1.05787657940625	-7.18151287151082e-21
-1.05781554425	-7.201454391302203e-21
-1.05775450909375	-7.221339808524717e-21
-1.0576934739375	-7.241168962698534e-21
-1.05763243878125	-7.26094169320015e-21
-1.057571403625	-7.280657833096656e-21
-1.05751036846875	-7.300317231760737e-21
-1.0574493333125	-7.319919718436855e-21
-1.05738829815625	-7.339465140600567e-21
-1.057327263	-7.35895333477876e-21
-1.05726622784375	-7.378384141055328e-21
-1.0572051926875	-7.397757403074317e-21
-1.05714415753125	-7.417072960109703e-21
-1.057083122375	-7.43633065629531e-21
-1.05702208721875	-7.455530334418137e-21
-1.0569610520625	-7.474671836683435e-21
-1.05690001690625	-7.493755009084873e-21
-1.05683898175	-7.512779687620797e-21
-1.05677794659375	-7.531745726491123e-21
-1.0567169114375	-7.550652961394605e-21
-1.05665587628125	-7.569501243602689e-21
-1.056594841125	-7.588290424398483e-21
-1.05653380596875	-7.607020334656631e-21
-1.0564727708125	-7.625690828897204e-21
-1.05641173565625	-7.644301758300183e-21
-1.0563507005	-7.662852966495998e-21
-1.05628966534375	-7.681344296016714e-21
-1.0562286301875	-7.699775607862469e-21
-1.05616759503125	-7.71814673886905e-21
-1.056106559875	-7.736457547023112e-21
-1.05604552471875	-7.754707877507975e-21
-1.0559844895625	-7.772897575718266e-21
-1.05592345440625	-7.791026501380936e-21
-1.05586241925	-7.809094502971438e-21
-1.05580138409375	-7.827101428771862e-21
-1.0557403489375	-7.845047135268638e-21
-1.05567931378125	-7.862931475205647e-21
-1.055618278625	-7.880754297669386e-21
-1.05555724346875	-7.898515453785839e-21
-1.0554962083125	-7.91621480449019e-21
-1.05543517315625	-7.933852204576377e-21
-1.055374138	-7.951427503278312e-21
-1.05531310284375	-7.968940556767275e-21
-1.0552520676875	-7.986391225162024e-21
-1.05519103253125	-8.003779358329677e-21
-1.055129997375	-8.021104819768893e-21
-1.05506896221875	-8.038367460323373e-21
-1.0550079270625	-8.055567147993632e-21
-1.05494689190625	-8.072703729932393e-21
-1.05488585675	-8.089777069890987e-21
-1.05482482159375	-8.106787026372049e-21
-1.0547637864375	-8.123733461102959e-21
-1.05470275128125	-8.140616227746176e-21
-1.054641716125	-8.157435193879212e-21
-1.05458068096875	-8.174190218491127e-21
-1.0545196458125	-8.190881163185287e-21
-1.05445861065625	-8.207507887299035e-21
-1.0543975755	-8.224070261027846e-21
-1.05433654034375	-8.240568140073938e-21
-1.0542755051875	-8.257001388925818e-21
-1.05421447003125	-8.27336987469502e-21
-1.054153434875	-8.289673460243804e-21
-1.05409239971875	-8.305912012597437e-21
-1.0540313645625	-8.322085393934377e-21
-1.05397032940625	-8.338193472184312e-21
-1.05390929425	-8.35423611060769e-21
-1.05384825909375	-8.370213189882997e-21
-1.0537872239375	-8.386124556666025e-21
-1.05372618878125	-8.401970096806344e-21
-1.053665153625	-8.417749666641146e-21
-1.05360411846875	-8.433463146516085e-21
-1.0535430833125	-8.449110398538756e-21
-1.05348204815625	-8.464691288175678e-21
-1.053421013	-8.480205698733623e-21
-1.05335997784375	-8.495653493809596e-21
-1.0532989426875	-8.511034546955363e-21
-1.05323790753125	-8.52634872861864e-21
-1.053176872375	-8.541595914853305e-21
-1.05311583721875	-8.55677597275008e-21
-1.0530548020625	-8.571888781880268e-21
-1.05299376690625	-8.586934214643038e-21
-1.05293273175	-8.601912145517352e-21
-1.05287169659375	-8.616822452532196e-21
-1.0528106614375	-8.63166500525365e-21
-1.05274962628125	-8.646439682546292e-21
-1.052688591125	-8.66114636675981e-21
-1.05262755596875	-8.675784932710935e-21
-1.0525665208125	-8.690355252093683e-21
-1.05250548565625	-8.704857209254347e-21
-1.0524444505	-8.719290682794894e-21
-1.05238341534375	-8.733655551165221e-21
-1.0523223801875	-8.747951692414373e-21
-1.05226134503125	-8.762178990099912e-21
-1.052200309875	-8.776337327598337e-21
-1.05213927471875	-8.790426580709047e-21
-1.0520782395625	-8.804446634681043e-21
-1.05201720440625	-8.818397368447666e-21
-1.05195616925	-8.83227867341855e-21
-1.05189513409375	-8.846090426817646e-21
-1.0518340989375	-8.859832513681147e-21
-1.05177306378125	-8.873504821924989e-21
-1.051712028625	-8.887107232724674e-21
-1.05165099346875	-8.900639636206343e-21
-1.0515899583125	-8.914101913750736e-21
-1.05152892315625	-8.927493954335581e-21
-1.051467888	-8.940815650050548e-21
-1.05140685284375	-8.95406688778471e-21
-1.0513458176875	-8.967247548784501e-21
-1.05128478253125	-8.980357527696791e-21
-1.051223747375	-8.993396717557612e-21
-1.05116271221875	-9.006365003262226e-21
-1.0511016770625	-9.019262280001915e-21
-1.05104064190625	-9.032088433737198e-21
-1.05097960675	-9.044843355683848e-21
-1.05091857159375	-9.057526946428011e-21
-1.0508575364375	-9.07013909420625e-21
-1.05079650128125	-9.082679690954848e-21
-1.050735466125	-9.095148636987366e-21
-1.05067443096875	-9.107545820331373e-21
-1.0506133958125	-9.11987113736411e-21
-1.05055236065625	-9.132124484992819e-21
-1.0504913255	-9.144305765360203e-21
-1.05043029034375	-9.156414863448759e-21
-1.0503692551875	-9.168451689195469e-21
-1.05030822003125	-9.180416127400488e-21
-1.050247184875	-9.192308089767989e-21
-1.05018614971875	-9.204127469066637e-21
-1.0501251145625	-9.215874168781072e-21
-1.05006407940625	-9.227548079685285e-21
-1.05000304425	-9.239149114330598e-21
-1.04994200909375	-9.250677166701236e-21
-1.0498809739375	-9.262132139668892e-21
-1.04981993878125	-9.273513941933013e-21
-1.049758903625	-9.284822468948544e-21
-1.04969786846875	-9.296057629976038e-21
-1.0496368333125	-9.307219327235796e-21
-1.04957579815625	-9.318307460568798e-21
-1.049514763	-9.329321943813756e-21
-1.04945372784375	-9.340262678240336e-21
-1.0493926926875	-9.351129574409421e-21
-1.04933165753125	-9.361922535330042e-21
-1.049270622375	-9.372641471164866e-21
-1.04920958721875	-9.383286289618402e-21
-1.0491485520625	-9.393856899856323e-21
-1.04908751690625	-9.404353204175232e-21
-1.04902648175	-9.414775129729463e-21
-1.04896544659375	-9.425122568134906e-21
-1.0489044114375	-9.435395442491485e-21
-1.04884337628125	-9.44559365993902e-21
-1.048782341125	-9.455717137122081e-21
-1.04872130596875	-9.465765782146376e-21
-1.0486602708125	-9.475739512961335e-21
-1.04859923565625	-9.485638243124536e-21
-1.0485382005	-9.495461879544619e-21
-1.04847716534375	-9.505210349188516e-21
-1.0484161301875	-9.514883562140034e-21
-1.04835509503125	-9.524481428907422e-21
-1.048294059875	-9.534003880362608e-21
-1.04823302471875	-9.543450824204103e-21
-1.0481719895625	-9.552822178699745e-21
-1.04811095440625	-9.562117870595804e-21
-1.04804991925	-9.571337809749968e-21
-1.04798888409375	-9.580481921312438e-21
-1.0479278489375	-9.589550130378772e-21
-1.04786681378125	-9.598542343854244e-21
-1.047805778625	-9.607458495712609e-21
-1.04774474346875	-9.616298513982401e-21
-1.0476837083125	-9.62506230486925e-21
-1.04762267315625	-9.633749800776414e-21
-1.047561638	-9.64236092694121e-21
-1.04750060284375	-9.650895609481396e-21
-1.0474395676875	-9.65935376674488e-21
-1.04737853253125	-9.66773533233348e-21
-1.047317497375	-9.676040224109543e-21
-1.04725646221875	-9.684268376421842e-21
-1.0471954270625	-9.692419718946088e-21
-1.04713439190625	-9.700494176936104e-21
-1.04707335675	-9.708491677117093e-21
-1.04701232159375	-9.716412151664228e-21
-1.0469512864375	-9.72425553153858e-21
-1.04689025128125	-9.73202174855634e-21
-1.046829216125	-9.73971072309373e-21
-1.04676818096875	-9.747322404806325e-21
-1.0467071458125	-9.75485670884489e-21
-1.04664611065625	-9.762313586775329e-21
-1.0465850755	-9.76969296128094e-21
-1.04652404034375	-9.77699476562101e-21
-1.0464630051875	-9.784218941635757e-21
-1.04640197003125	-9.791365417112293e-21
-1.046340934875	-9.798434134866766e-21
-1.04627989971875	-9.805425031432813e-21
-1.0462188645625	-9.812338044390719e-21
-1.04615782940625	-9.819173104972548e-21
-1.04609679425	-9.82593016196669e-21
-1.04603575909375	-9.832609140600167e-21
-1.0459747239375	-9.839209997146956e-21
-1.04591368878125	-9.845732663054205e-21
-1.045852653625	-9.85217708763855e-21
-1.04579161846875	-9.858543198161904e-21
-1.0457305833125	-9.864830952090393e-21
-1.04566954815625	-9.871040287096087e-21
-1.045608513	-9.877171140783098e-21
-1.04554747784375	-9.88322346992387e-21
-1.0454864426875	-9.889197206996741e-21
-1.04542540753125	-9.895092302658262e-21
-1.045364372375	-9.900908707219807e-21
-1.04530333721875	-9.906646360093624e-21
-1.0452423020625	-9.912305216097014e-21
-1.04518126690625	-9.917885215000789e-21
-1.04512023175	-9.923386314370274e-21
-1.04505919659375	-9.928808457864465e-21
-1.0449981614375	-9.934151598560666e-21
-1.04493712628125	-9.939415679794904e-21
-1.044876091125	-9.94460066215588e-21
-1.04481505596875	-9.94970649142916e-21
-1.0447540208125	-9.954733125727092e-21
-1.04469298565625	-9.959680512752405e-21
-1.0446319505	-9.964548606481782e-21
-1.04457091534375	-9.969337363190277e-21
-1.0445098801875	-9.974046739250326e-21
-1.04444884503125	-9.978676688878325e-21
-1.044387809875	-9.983227163150483e-21
-1.04432677471875	-9.987698125222045e-21
-1.0442657395625	-9.992089532508384e-21
-1.04420470440625	-9.996401340708336e-21
-1.04414366925	-1.0000633508742598e-20
-1.04408263409375	-1.0004785997706812e-20
-1.0440215989375	-1.0008858759150165e-20
-1.04396056378125	-1.0012851767900493e-20
-1.043899528625	-1.0016764978480272e-20
-1.04383849346875	-1.0020598348962541e-20
-1.0437774583125	-1.0024351847409038e-20
-1.04371642315625	-1.0028025434830143e-20
-1.043655388	-1.0031619073601613e-20
-1.04359435284375	-1.0035132728403036e-20
-1.0435333176875	-1.0038566370593085e-20
-1.04347228253125	-1.0041919954858678e-20
-1.043411247375	-1.0045193460612566e-20
-1.04335021221875	-1.0048386839934741e-20
-1.0432891770625	-1.0051500071189495e-20
-1.04322814190625	-1.0054533118434856e-20
-1.04316710675	-1.005748595223505e-20
-1.04310607159375	-1.0060358543714772e-20
-1.0430450364375	-1.0063150858646358e-20
-1.04298400128125	-1.0065862865238948e-20
-1.042922966125	-1.0068494545306948e-20
-1.04286193096875	-1.0071045862023314e-20
-1.0428008958125	-1.0073516795343851e-20
-1.04273986065625	-1.0075907310230392e-20
-1.0426788255	-1.0078217384891828e-20
-1.04261779034375	-1.0080446993122905e-20
-1.0425567551875	-1.0082596110127463e-20
-1.04249572003125	-1.0084664719396186e-20
-1.042434684875	-1.0086652781332893e-20
-1.04237364971875	-1.0088560286693564e-20
-1.0423126145625	-1.0090387210250242e-20
-1.04225157940625	-1.0092133525180786e-20
-1.04219054425	-1.0093799214449164e-20
-1.04212950909375	-1.0095384261123706e-20
-1.0420684739375	-1.0096888640771295e-20
-1.04200743878125	-1.0098312336992024e-20
-1.041946403625	-1.00996553327784e-20
-1.04188536846875	-1.010091760265473e-20
-1.0418243333125	-1.0102099135493775e-20
-1.04176329815625	-1.0103199916982633e-20
-1.041702263	-1.010421993008401e-20
-1.04164122784375	-1.0105159153195738e-20
-1.0415801926875	-1.0106017576415103e-20
-1.04151915753125	-1.0106795192787039e-20
-1.041458122375	-1.0107491978458732e-20
-1.04139708721875	-1.0108107924899188e-20
-1.0413360520625	-1.01086430209428e-20
-1.04127501690625	-1.0109097258530279e-20
-1.04121398175	-1.010947061661525e-20
-1.04115294659375	-1.0109763096865391e-20
-1.0410919114375	-1.0109974687382482e-20
-1.04103087628125	-1.0110105371761968e-20
-1.040969841125	-1.0110155146074179e-20
-1.04090880596875	-1.0110124010413281e-20
-1.0408477708125	-1.0110011944960561e-20
-1.04078673565625	-1.0109818957391744e-20
-1.0407257005	-1.0109545034428177e-20
-1.04066466534375	-1.0109190170828191e-20
-1.0406036301875	-1.0108754362244671e-20
-1.04054259503125	-1.0108237608342098e-20
-1.040481559875	-1.0107639902236557e-20
-1.04042052471875	-1.0106961243593978e-20
-1.0403594895625	-1.0106201635601918e-20
-1.04029845440625	-1.010536107542095e-20
-1.04023741925	-1.0104439554614905e-20
-1.04017638409375	-1.0103437084059678e-20
-1.0401153489375	-1.0102353657475773e-20
-1.04005431378125	-1.0101189280083556e-20
-1.039993278625	-1.009994395372832e-20
-1.03993224346875	-1.009861768239051e-20
-1.0398712083125	-1.0097210465511418e-20
-1.03981017315625	-1.0095722311222978e-20
-1.039749138	-1.0094153225314582e-20
-1.03968810284375	-1.0092503210100663e-20
-1.0396270676875	-1.0090772278016528e-20
-1.03956603253125	-1.0088960423114773e-20
-1.039504997375	-1.0087067666354188e-20
-1.03944396221875	-1.0085094010855206e-20
-1.0393829270625	-1.0083039463340933e-20
-1.03932189190625	-1.0080904031009747e-20
-1.03926085675	-1.0078687731334699e-20
-1.03919982159375	-1.0076390576188726e-20
-1.0391387864375	-1.0074012569668146e-20
-1.03907775128125	-1.00715537261865e-20
-1.039016716125	-1.0069014061448252e-20
-1.03895568096875	-1.0066393581631017e-20
-1.0388946458125	-1.0063692308606237e-20
-1.03883361065625	-1.0060910250966712e-20
-1.0387725755	-1.0058047430435513e-20
-1.03871154034375	-1.0055103862047583e-20
-1.0386505051875	-1.0052079556553835e-20
-1.03858947003125	-1.004897453205546e-20
-1.038528434875	-1.0045788810130427e-20
-1.03846739971875	-1.0042522409763463e-20
-1.0384063645625	-1.0039175349306943e-20
-1.03834532940625	-1.0035747647628443e-20
-1.03828429425	-1.0032239327358881e-20
-1.03822325909375	-1.0028650404706855e-20
-1.0381622239375	-1.0024980903963054e-20
-1.03810118878125	-1.0021230846960441e-20
-1.038040153625	-1.0017400262244148e-20
-1.03797911846875	-1.0013489165387676e-20
-1.0379180833125	-1.000949758841493e-20
-1.03785704815625	-1.0005425552353697e-20
-1.037796013	-1.0001273078859488e-20
-1.03773497784375	-9.997040200947495e-21
-1.0376739426875	-9.992726946701636e-21
-1.03761290753125	-9.98833333609477e-21
-1.037551872375	-9.98385940353918e-21
-1.03749083721875	-9.979305174235375e-21
-1.0374298020625	-9.97467068173881e-21
-1.03736876690625	-9.969955951252662e-21
-1.03730773175	-9.96516102360945e-21
-1.03724669659375	-9.96028591655105e-21
-1.0371856614375	-9.955330670510816e-21
-1.03712462628125	-9.950295318227126e-21
-1.037063591125	-9.945179888791137e-21
-1.03700255596875	-9.939984419101936e-21
-1.0369415208125	-9.934708946880672e-21
-1.03688048565625	-9.929353502447313e-21
-1.0368194505	-9.923918125872506e-21
-1.03675841534375	-9.918402852851963e-21
-1.0366973801875	-9.91280771722371e-21
-1.03663634503125	-9.907132758565127e-21
-1.036575309875	-9.901378018131143e-21
-1.03651427471875	-9.895543533704939e-21
-1.0364532395625	-9.889629345043664e-21
-1.03639220440625	-9.883635492988865e-21
-1.03633116925	-9.877562024380391e-21
-1.03627013409375	-9.87140896771187e-21
-1.0362090989375	-9.865176377713169e-21
-1.03614806378125	-9.858864287616459e-21
-1.036087028625	-9.852472747338939e-21
-1.03602599346875	-9.846001805583794e-21
-1.0359649583125	-9.839451498608383e-21
-1.03590392315625	-9.832821874201993e-21
-1.035842888	-9.826112982242936e-21
-1.03578185284375	-9.819324869959675e-21
-1.0357208176875	-9.812457583036814e-21
-1.03565978253125	-9.805511160729773e-21
-1.035598747375	-9.798485665752934e-21
-1.03553771221875	-9.79138114794487e-21
-1.0354766770625	-9.784197645650925e-21
-1.03541564190625	-9.776935220779698e-21
-1.03535460675	-9.769593913256605e-21
-1.03529357159375	-9.762173786690068e-21
-1.0352325364375	-9.754674894885419e-21
-1.03517150128125	-9.747097280447829e-21
