Time	Strain
-1.3296204577187498	1.602804792305326e-21
-1.3295594225624998	1.578006845289844e-21
-1.3294983874062498	1.553197376335794e-21
-1.3294373522499998	1.5283765492310567e-21
-1.3293763170937498	1.5035445313818107e-21
-1.3293152819374998	1.4787014888588834e-21
-1.3292542467812498	1.4538475889580705e-21
-1.3291932116249998	1.4289829971968258e-21
-1.3291321764687498	1.4041078809667247e-21
-1.3290711413124998	1.3792224063495837e-21
-1.3290101061562498	1.354326741559088e-21
-1.3289490709999998	1.3294210528182131e-21
-1.3288880358437498	1.3045055068373625e-21
-1.3288270006874998	1.2795802708364353e-21
-1.3287659655312498	1.2546455123767955e-21
-1.3287049303749998	1.2297013984449533e-21
-1.3286438952187498	1.2047480970894052e-21
-1.3285828600624998	1.1797857748865829e-21
-1.3285218249062498	1.154814599440876e-21
-1.3284607897499998	1.129834739049078e-21
-1.3283997545937498	1.1048463609155005e-21
-1.3283387194374998	1.0798496329274288e-21
-1.3282776842812498	1.0548447224707146e-21
-1.3282166491249998	1.0298317979654966e-21
-1.3281556139687498	1.0048110276796494e-21
-1.3280945788124998	9.797825784728216e-22
-1.3280335436562498	9.547466195277225e-22
-1.3279725084999998	9.297033187074228e-22
-1.3279114733437498	9.04652844075638e-22
-1.3278504381874998	8.795953640280294e-22
-1.3277894030312498	8.545310471531158e-22
-1.3277283678749998	8.294600615428671e-22
-1.3276673327187498	8.043825761667728e-22
-1.3276062975624998	7.792987587893923e-22
-1.3275452624062498	7.542087787567677e-22
-1.3274842272499998	7.291128044840281e-22
-1.3274231920937498	7.040110047105006e-22
-1.3273621569374998	6.789035480244842e-22
-1.3273011217812498	6.537906035954522e-22
-1.3272400866249998	6.2867234034365205e-22
-1.3271790514687498	6.035489267019241e-22
-1.3271180163124998	5.784205321492322e-22
-1.3270569811562498	5.532873255647611e-22
-1.3269959459999998	5.281494760330583e-22
-1.3269349108437498	5.030071527588983e-22
-1.3268738756874998	4.778605248499557e-22
-1.3268128405312498	4.527097617424646e-22
-1.3267518053749998	4.275550325387587e-22
-1.3266907702187498	4.02396506466201e-22
-1.3266297350624998	3.7723435307072153e-22
-1.3265686999062498	3.5206874193522113e-22
-1.3265076647499998	3.268998420302635e-22
-1.3264466295937498	3.017278231318413e-22
-1.3263855944374998	2.7655285481689714e-22
-1.3263245592812498	2.5137510657960305e-22
-1.3262635241249998	2.2619474784817993e-22
-1.3262024889687498	2.0101194843411995e-22
-1.3261414538124998	1.7582687811239634e-22
-1.3260804186562498	1.5063970642945746e-22
-1.3260193834999998	1.2545060298827021e-22
-1.3259583483437498	1.0025973762586817e-22
-1.3258973131874998	7.506728030860822e-23
-1.3258362780312498	4.9873400899479254e-23
-1.3257752428749998	2.467826899004401e-23
-1.3257142077187498	-5.179454698026558e-25
-1.3256531725624998	-2.5715072496001693e-23
-1.3255921374062498	-5.0912942643139253e-23
-1.3255311022499998	-7.611138538062494e-23
-1.3254700670937498	-1.0131023104934229e-22
-1.3254090319374998	-1.2650930931487598e-22
-1.3253479967812498	-1.5170845057736237e-22
-1.3252869616249998	-1.769074847989178e-22
-1.3252259264687498	-2.0210624189007348e-22
-1.3251648913124998	-2.273045518510514e-22
-1.3251038561562498	-2.525022443393333e-22
-1.3250428209999998	-2.776991497368584e-22
-1.3249817858437498	-3.0289509741877974e-22
-1.3249207506874998	-3.280899179133829e-22
-1.3248597155312498	-3.532834407621545e-22
-1.3247986803749998	-3.7847549563272685e-22
-1.3247376452187498	-4.036659132510194e-22
-1.3246766100624998	-4.288545222590988e-22
-1.3246155749062498	-4.54041153831907e-22
-1.3245545397499998	-4.7922563638758945e-22
-1.3244935045937498	-5.044078015871213e-22
-1.3244324694374998	-5.2958747788441065e-22
-1.3243714342812498	-5.547644956842789e-22
-1.3243103991249998	-5.799386842214422e-22
-1.3242493639687498	-6.0510987450130435e-22
-1.3241883288124998	-6.302778953313429e-22
-1.3241272936562498	-6.554425777512785e-22
-1.3240662584999998	-6.80603750356879e-22
-1.3240052233437498	-7.057612436619696e-22
-1.3239441881874998	-7.309148876639592e-22
-1.3238831530312498	-7.560645125050438e-22
-1.3238221178749998	-7.8120994708061025e-22
-1.3237610827187498	-8.063510229969167e-22
-1.3237000475624998	-8.314875683783291e-22
-1.3236390124062498	-8.566194135658543e-22
-1.3235779772499998	-8.817463896437575e-22
-1.3235169420937498	-9.06868326073332e-22
-1.3234559069374998	-9.319850522056691e-22
-1.3233948717812498	-9.5709639906286e-22
-1.3233338366249998	-9.822021956557518e-22
-1.3232728014687498	-1.0073022722842209e-21
-1.3232117663124998	-1.032396460851754e-21
-1.3231507311562498	-1.057484588260767e-21
-1.3230896959999998	-1.0825664863026167e-21
-1.3230286608437498	-1.1076419853502897e-21
-1.3229676256874998	-1.1327109161200357e-21
-1.3229065905312498	-1.1577731074233862e-21
-1.3228455553749998	-1.1828283907418668e-21
-1.3227845202187498	-1.20787659530345e-21
-1.3227234850624998	-1.232917551762207e-21
-1.3226624499062498	-1.2579510913316445e-21
-1.3226014147499998	-1.2829770427333256e-21
-1.3225403795937498	-1.307995236956077e-21
-1.3224793444374998	-1.3330055051162632e-21
-1.3224183092812498	-1.3580076773476656e-21
-1.3223572741249998	-1.383001584463987e-21
-1.3222962389687498	-1.4079870562201352e-21
-1.3222352038124998	-1.4329639227406288e-21
-1.3221741686562498	-1.4579320166356864e-21
-1.3221131334999998	-1.4828911672266966e-21
-1.3220520983437498	-1.507841205374396e-21
-1.3219910631874998	-1.5327819620069117e-21
-1.3219300280312498	-1.5577132677680603e-21
-1.3218689928749998	-1.5826349537395025e-21
-1.3218079577187498	-1.6075468500040574e-21
-1.3217469225624998	-1.6324487894434867e-21
-1.3216858874062498	-1.657340600988238e-21
-1.3216248522499998	-1.6822221156441617e-21
-1.3215638170937498	-1.7070931662399978e-21
-1.3215027819374998	-1.731953583839394e-21
-1.3214417467812498	-1.756803197877685e-21
-1.3213807116249998	-1.7816418411419454e-21
-1.3213196764687498	-1.806469343765447e-21
-1.3212586413124998	-1.8312855393203894e-21
-1.3211976061562498	-1.856090256743171e-21
-1.3211365709999998	-1.880883328790901e-21
-1.3210755358437498	-1.9056645865798302e-21
-1.3210145006874998	-1.9304338621908308e-21
-1.3209534655312498	-1.955190985918835e-21
-1.3208924303749998	-1.979935792631849e-21
-1.3208313952187498	-2.004668111252797e-21
-1.3207703600624998	-2.0293877742141895e-21
-1.3207093249062498	-2.0540946144336123e-21
-1.3206482897499998	-2.078788464305212e-21
-1.3205872545937498	-2.103469154039246e-21
-1.3205262194374998	-2.128136517215626e-21
-1.3204651842812498	-2.1527903850760574e-21
-1.3204041491249998	-2.1774305905849682e-21
-1.3203431139687498	-2.2020569671451473e-21
-1.3202820788124998	-2.22666934527122e-21
-1.3202210436562498	-2.251267559410496e-21
-1.3201600084999998	-2.27585144062472e-21
-1.3200989733437498	-2.3004208222663695e-21
-1.3200379381874998	-2.3249755375249318e-21
-1.3199769030312498	-2.349515417986256e-21
-1.3199158678749998	-2.3740403001595272e-21
-1.3198548327187498	-2.3985500120881542e-21
-1.3197937975624998	-2.4230443900124636e-21
-1.3197327624062498	-2.447523266052073e-21
-1.3196717272499998	-2.471986473859371e-21
-1.3196106920937498	-2.4964338469744624e-21
-1.3195496569374998	-2.5208652194325334e-21
-1.3194886217812498	-2.54528042412469e-21
-1.3194275866249998	-2.5696792947259627e-21
-1.3193665514687498	-2.5940616636582532e-21
-1.3193055163124998	-2.6184273677127766e-21
-1.3192444811562498	-2.6427762385538784e-21
-1.3191834459999998	-2.6671081129426698e-21
-1.3191224108437498	-2.6914228201727432e-21
-1.3190613756874998	-2.7157201995425526e-21
-1.3190003405312498	-2.740000083456769e-21
-1.3189393053749998	-2.7642623039262487e-21
-1.3188782702187498	-2.7885066992492615e-21
-1.3188172350624998	-2.8127331036641134e-21
-1.3187561999062498	-2.836941349407716e-21
-1.3186951647499998	-2.8611312738758287e-21
-1.3186341295937498	-2.885302710771966e-21
-1.3185730944374998	-2.9094554952490116e-21
-1.3185120592812498	-2.933589463183452e-21
-1.3184510241249998	-2.957704449245685e-21
-1.3183899889687498	-2.9818002896825158e-21
-1.3183289538124998	-3.005876818976257e-21
-1.3182679186562498	-3.0299338742154895e-21
-1.3182068834999998	-3.0539712877995087e-21
-1.3181458483437498	-3.0779889001780922e-21
-1.3180848131874998	-3.101986544980605e-21
-1.3180237780312498	-3.1259640582041298e-21
-1.3179627428749998	-3.1499212750815283e-21
-1.3179017077187498	-3.173858036277318e-21
-1.3178406725624998	-3.1977741720507683e-21
-1.3177796374062498	-3.2216695249404836e-21
-1.3177186022499998	-3.2455439294681727e-21
-1.3176575670937498	-3.269397217853789e-21
-1.3175965319374998	-3.293229234153518e-21
-1.3175354967812498	-3.31703981331388e-21
-1.3174744616249998	-3.3408287910012503e-21
-1.3174134264687498	-3.364596006185264e-21
-1.3173523913124998	-3.3883412965972216e-21
-1.3172913561562498	-3.412064497104624e-21
-1.3172303209999998	-3.4357654469727055e-21
-1.3171692858437498	-3.459443987114647e-21
-1.3171082506874998	-3.483099949474712e-21
-1.3170472155312498	-3.506733178758213e-21
-1.3169861803749998	-3.5303435093979076e-21
-1.3169251452187498	-3.553930779634045e-21
-1.3168641100624998	-3.577494829377668e-21
-1.3168030749062498	-3.601035497485531e-21
-1.3167420397499998	-3.6245526233859716e-21
-1.3166810045937498	-3.648046041894181e-21
-1.3166199694374998	-3.671515600246654e-21
-1.3165589342812498	-3.69496112975355e-21
-1.3164978991249998	-3.7183824733577324e-21
-1.3164368639687498	-3.74177947151139e-21
-1.3163758288124998	-3.765151961931674e-21
-1.3163147936562498	-3.788499786797787e-21
-1.3162537584999998	-3.811822781897181e-21
-1.3161927233437498	-3.835120793270148e-21
-1.3161316881874998	-3.8583936576794326e-21
-1.3160706530312498	-3.881641215419635e-21
-1.3160096178749998	-3.90486330735875e-21
-1.3159485827187498	-3.92805977770504e-21
-1.3158875475624998	-3.9512304656531316e-21
-1.3158265124062498	-3.97437520865955e-21
-1.3157654772499998	-3.99749385010584e-21
-1.3157044420937498	-4.020586234022434e-21
-1.3156434069374998	-4.043652200034213e-21
-1.3155823717812498	-4.06669159018351e-21
-1.3155213366249998	-4.08970424579489e-21
-1.3154603014687498	-4.1126900100350695e-21
-1.3153992663124998	-4.135648726995302e-21
-1.3153382311562498	-4.1585802340876295e-21
-1.3152771959999998	-4.181484376853984e-21
-1.3152161608437498	-4.204360998951117e-21
-1.3151551256874998	-4.227209941168562e-21
-1.3150940905312498	-4.25003104938068e-21
-1.3150330553749998	-4.272824165636334e-21
-1.3149720202187498	-4.2955891309011114e-21
-1.3149109850624998	-4.318325793583468e-21
-1.3148499499062498	-4.341033992144143e-21
-1.3147889147499998	-4.36371357718893e-21
-1.3147278795937498	-4.386364387243575e-21
-1.3146668444374998	-4.408986269691588e-21
-1.3146058092812498	-4.43157906606981e-21
-1.3145447741249998	-4.4541426247691885e-21
-1.3144837389687498	-4.476676788956432e-21
-1.3144227038124998	-4.4991814029519226e-21
-1.3143616686562498	-4.521656313122388e-21
-1.3143006334999998	-4.5441013651144556e-21
-1.3142395983437498	-4.5665164049522834e-21
-1.3141785631874998	-4.588901278541257e-21
-1.3141175280312498	-4.6112558279279366e-21
-1.3140564928749998	-4.633579905319646e-21
-1.3139954577187498	-4.655873353669533e-21
-1.3139344225624998	-4.678136019828683e-21
-1.3138733874062498	-4.700367750821491e-21
-1.3138123522499998	-4.722568394312744e-21
-1.3137513170937498	-4.744737797780018e-21
-1.3136902819374998	-4.766875808447954e-21
-1.3136292467812498	-4.788982273502934e-21
-1.3135682116249998	-4.811057039935466e-21
-1.3135071764687498	-4.833099954801066e-21
-1.3134461413124998	-4.855110870357409e-21
-1.3133851061562498	-4.8770896325536154e-21
-1.3133240709999998	-4.899036088010923e-21
-1.3132630358437498	-4.920950090566794e-21
-1.3132020006874998	-4.9428314827676994e-21
-1.3131409655312498	-4.9646801185971604e-21
-1.3130799303749998	-4.986495847121995e-21
-1.3130188952187498	-5.008278515932311e-21
-1.3129578600624998	-5.030027976554138e-21
-1.3128968249062498	-5.051744078374209e-21
-1.3128357897499998	-5.073426673217539e-21
-1.3127747545937498	-5.095075606335328e-21
-1.3127137194374998	-5.116690734632688e-21
-1.3126526842812498	-5.13827190646921e-21
-1.3125916491249998	-5.1598189709419265e-21
-1.3125306139687498	-5.181331785424885e-21
-1.3124695788124998	-5.202810194208041e-21
-1.3124085436562498	-5.2242540556420504e-21
-1.3123475084999998	-5.2456632153112105e-21
-1.3122864733437498	-5.267037530076233e-21
-1.3122254381874998	-5.2883768497917666e-21
-1.3121644030312498	-5.309681029598897e-21
-1.3121033678749998	-5.330949919101901e-21
-1.3120423327187498	-5.352183373042398e-21
-1.3119812975624998	-5.373381247676669e-21
-1.3119202624062498	-5.394543390595714e-21
-1.3118592272499998	-5.415669662248715e-21
-1.3117981920937498	-5.436759910325441e-21
-1.3117371569374998	-5.457813992247666e-21
-1.3116761217812498	-5.478831764146202e-21
-1.3116150866249998	-5.499813077652093e-21
-1.3115540514687498	-5.520757791246413e-21
-1.3114930163124998	-5.541665753185466e-21
-1.3114319811562498	-5.5625368262516376e-21
-1.3113709459999998	-5.583370862139208e-21
-1.3113099108437498	-5.604167721095931e-21
-1.3112488756874998	-5.6249272501027894e-21
-1.3111878405312498	-5.645649317130209e-21
-1.3111268053749998	-5.666333771994107e-21
-1.3110657702187498	-5.686980470318065e-21
-1.3110047350624998	-5.7075892727586095e-21
-1.3109436999062498	-5.7281600347810755e-21
-1.3108826647499998	-5.7486926159483234e-21
-1.3108216295937498	-5.769186869900466e-21
-1.3107605944374998	-5.789642658370493e-21
-1.3106995592812498	-5.810059843947662e-21
-1.3106385241249998	-5.830438277069599e-21
-1.3105774889687498	-5.8507778176212386e-21
-1.3105164538124998	-5.8710783252097895e-21
-1.3104554186562498	-5.891339662865534e-21
-1.3103943834999998	-5.9115616866948054e-21
-1.3103333483437498	-5.931744259312406e-21
-1.3102723131874998	-5.9518872395849624e-21
-1.3102112780312498	-5.971990488237094e-21
-1.3101502428749998	-5.992053863007036e-21
-1.3100892077187498	-6.0120772245248876e-21
-1.3100281725624998	-6.032060437295409e-21
-1.3099671374062498	-6.052003365284392e-21
-1.3099061022499998	-6.0719058628764305e-21
-1.3098450670937498	-6.091767798135658e-21
-1.3097840319374998	-6.111589023764824e-21
-1.3097229967812498	-6.131369417815404e-21
-1.3096619616249998	-6.1511088270336234e-21
-1.3096009264687498	-6.170807124626967e-21
-1.3095398913124998	-6.1904641680254285e-21
-1.3094788561562498	-6.2100798277739635e-21
-1.3094178209999998	-6.229653957379118e-21
-1.3093567858437498	-6.249186429084483e-21
-1.3092957506874998	-6.26867710572897e-21
-1.3092347155312498	-6.288125848713974e-21
-1.3091736803749998	-6.3075325262822625e-21
-1.3091126452187498	-6.326897002739325e-21
-1.3090516100624998	-6.346219137865443e-21
-1.3089905749062498	-6.3654988070869806e-21
-1.3089295397499998	-6.384735868275645e-21
-1.3088685045937498	-6.40393019534183e-21
-1.3088074694374998	-6.423081642716128e-21
-1.3087464342812498	-6.44219009292578e-21
-1.3086853991249998	-6.4612553962990526e-21
-1.3086243639687498	-6.480277434593648e-21
-1.3085633288124998	-6.49925606730785e-21
-1.3085022936562498	-6.5181911651808946e-21
-1.3084412584999998	-6.53708259419669e-21
-1.3083802233437498	-6.555930222963423e-21
-1.3083191881874998	-6.574733922074421e-21
-1.3082581530312498	-6.593493561755596e-21
-1.3081971178749998	-6.6122090069714174e-21
-1.3081360827187498	-6.630880130973803e-21
-1.3080750475624998	-6.64950680181281e-21
-1.3080140124062498	-6.668088891286028e-21
-1.3079529772499998	-6.686626267554084e-21
-1.3078919420937498	-6.7051188009730865e-21
-1.3078309069374998	-6.723566367068108e-21
-1.3077698717812498	-6.741968832647842e-21
-1.3077088366249998	-6.7603260693222345e-21
-1.3076478014687498	-6.77863795430753e-21
-1.3075867663124998	-6.796904351538502e-21
-1.3075257311562498	-6.815125139140666e-21
-1.3074646959999998	-6.833300193411398e-21
-1.3074036608437498	-6.851429374526532e-21
-1.3073426256874998	-6.869512571008892e-21
-1.3072815905312498	-6.887549645933031e-21
-1.3072205553749998	-6.905540477286861e-21
-1.3071595202187498	-6.92348494327026e-21
-1.3070984850624998	-6.941382911087135e-21
-1.3070374499062498	-6.959234256878844e-21
-1.3069764147499998	-6.977038861457632e-21
-1.3069153795937498	-6.994796595504875e-21
-1.3068543444374998	-7.012507336655828e-21
-1.3067933092812498	-7.030170962927353e-21
-1.3067322741249998	-7.047787345603572e-21
-1.3066712389687498	-7.065356362915259e-21
-1.3066102038124998	-7.08287789887434e-21
-1.3065491686562498	-7.100351821433465e-21
-1.3064881334999998	-7.117778014364367e-21
-1.3064270983437498	-7.135156348173253e-21
-1.3063660631874998	-7.152486711501635e-21
-1.3063050280312498	-7.169768977062999e-21
-1.3062439928749998	-7.187003020918831e-21
-1.3061829577187498	-7.204188728785918e-21
-1.3061219225624998	-7.221325981190448e-21
-1.3060608874062498	-7.238414648237723e-21
-1.3059998522499998	-7.255454618632391e-21
-1.3059388170937498	-7.27244577130936e-21
-1.3058777819374998	-7.289387985912665e-21
-1.3058167467812498	-7.306281145185935e-21
-1.3057557116249998	-7.323125126332875e-21
-1.3056946764687498	-7.339919817006885e-21
-1.3056336413124998	-7.356665095730174e-21
-1.3055726061562498	-7.37336084518851e-21
-1.3055115709999998	-7.390006952254863e-21
-1.3054505358437498	-7.406603293004756e-21
-1.3053895006874998	-7.423149754744038e-21
-1.3053284655312498	-7.439646226779051e-21
-1.3052674303749998	-7.456092582406661e-21
